time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.937764167785645,163.0,41.92307692307692,13.23076923076923,62.84615384615385,2.8461538461538463,0.6456327761444551,0.7354571774018844,2.2167467936101932,-0.7424054260496014,0.054169484188646894,0.0659668668560695,0.1466922223760905,0.7354571774018844,-0.8160683760683761,0.0
67.0940990447998,180.0,50.666666666666664,14.733333333333333,57.13333333333333,3.1333333333333333,0.6456327761444551,0.6866568018552537,1.8740497026149558,-0.7594978038709204,0.054169484188646894,0.0659668668560695,0.14615599858276254,0.6866568018552537,-0.8160683760683761,0.0
72.13330006599426,196.0,57.4,14.733333333333333,57.666666666666664,3.1333333333333333,0.6456327761444551,0.6866562032289603,1.8740517529227692,-0.7594980135403474,0.054169484188646894,0.0659668668560695,0.1461994399690783,0.6866562032289603,-0.8160683760683761,0.0
77.34071207046509,213.0,60.8125,15.0,55.125,3.1875,0.6456327761444551,0.6866562032289603,1.8740517529227692,-0.7594980135403474,0.054169484188646894,0.0659668668560695,0.1461994399690783,0.6866562032289603,-0.827008547008547,0.0
82.58392119407654,230.0,67.33333333333333,15.277777777777779,51.888888888888886,3.2777777777777777,0.6456327761444551,0.6866562032289603,1.764574435464299,-0.7594980135403474,0.054169484188646894,0.0659668668560695,0.14627127259699238,0.6866562032289603,-0.8304273504273504,0.0
87.59911704063416,246.0,71.0,15.222222222222221,23.72222222222222,3.2777777777777777,0.6456327761444551,0.6866562032289603,1.764574435464299,-0.7594980135403474,0.054169484188646894,0.06898146403442708,0.14625296394437418,0.6866562032289603,-0.8304273504273504,0.0
92.87385511398315,263.0,69.33333333333333,15.166666666666666,24.22222222222222,3.2777777777777777,0.6456327761444551,0.6866562032289603,1.7645722789868614,-0.7594980135403474,0.054169484188646894,0.0689812291035583,0.14625296394437418,0.6866562032289603,-0.8304273504273504,0.0
97.94606304168701,279.0,68.0,15.736842105263158,24.526315789473685,3.3684210526315788,0.6456327761444551,0.6866562032289603,1.72490870865877,-0.7594980135403474,0.05407454589357563,0.06750425830911538,0.14626361101270444,0.6866562032289603,-0.8331623931623932,0.0
102.95316004753113,295.0,74.52631578947368,15.736842105263158,28.473684210526315,3.3684210526315788,0.6456327761444551,0.6866562032289603,1.72490870865877,-0.7594980135403474,0.05407454589357563,0.06750425830911538,0.14626361101270444,0.6866562032289603,-0.8331623931623932,0.0
108.01133608818054,311.0,73.04761904761905,17.047619047619047,28.761904761904763,3.6666666666666665,0.6087416792419331,0.6614570538501003,1.7051942543453489,-0.7683240395111468,0.05035268910039475,0.06449928750766552,0.1466183974362211,0.6614570538501003,-0.865982905982906,0.0
113.0612440109253,327.0,80.95238095238095,17.047619047619047,33.80952380952381,3.761904761904762,0.6087416792419331,0.6614570538501003,1.72490870865877,-0.7683240395111468,0.05035268910039475,0.06449928750766552,0.14661871541444446,0.6614570538501003,-0.865982905982906,0.0
118.16728901863098,343.0,100.5,16.85,34.55,3.75,0.6087416792419331,0.6614570538501003,1.72490870865877,-0.7683240395111468,0.05035268910039475,0.06449928750766552,0.14662850779200956,0.6614570538501003,-0.865982905982906,0.0
123.17430520057678,359.0,102.15789473684211,16.42105263157895,3.5320748947368423e6,3.6315789473684212,0.6000542872476126,0.6253415609531621,1.72490870865877,-0.7809735251530714,0.04954631833263465,0.06125540314397221,0.14662850779200956,0.6253415609531621,-0.865982905982906,0.0
128.46893906593323,376.0,109.4,16.65,3.3554721e6,3.65,0.6000542872476126,0.6253415609531621,1.72490870865877,-0.7809735251530714,0.04954631833263465,0.06125540314397221,0.14660514770094582,0.6253415609531621,-0.865982905982906,0.0
133.79462599754333,393.0,113.5,16.65,3.3587486e6,3.65,0.6000542872476126,0.6253415609531621,1.6963567380135522,-0.7809735251530714,0.04954631833263465,0.06125540314397221,0.14660553463877973,0.6253415609531621,-0.865982905982906,0.0
138.84198808670044,409.0,120.75,16.6,3.3554728e6,3.65,0.6000542872476126,0.6253415609531621,1.7155683767995882,-0.7809735251530714,0.04954631833263465,0.06125540314397221,0.14660571589506619,0.6253415609531621,-0.865982905982906,0.0
144.12464118003845,426.0,133.15,16.6,3.3554613e6,3.65,0.6088164780779088,0.6253415609531621,1.7155683767995882,-0.7809735251530714,0.050357548656703416,0.06452268188585619,0.14660575937075124,0.6253415609531621,-0.8673504273504273,0.0
149.22921013832092,442.0,142.35,16.65,3.35546135e6,3.7,0.6088164780779088,0.6253415609531621,1.7261364913175576,-0.7809735251530714,0.050357548656703416,0.06093688694296999,0.1464794783997441,0.6253415609531621,-0.8673504273504273,0.0
154.31208109855652,458.0,150.71428571428572,17.19047619047619,3.195682619047619e6,3.761904761904762,0.6088164780779088,0.6253415609531621,1.7174063085174875,-0.7809735251530714,0.050357548656703416,0.06093688694296999,0.1464794783997441,0.6253415609531621,-0.8673504273504273,0.0
159.31363821029663,474.0,159.61904761904762,17.19047619047619,3.1956841904761903e6,3.7142857142857144,0.6009344455893334,0.6253415609531621,1.71484275470387,-0.7809735251530714,0.04967903619465157,0.06093688694296999,0.14648403448053426,0.6253415609531621,-0.8666666666666667,0.0
164.37282705307007,490.0,154.10526315789474,16.736842105263158,3.5320655789473685e6,3.6842105263157894,0.5943568140250524,0.6253415609531621,1.7261364913175576,-0.7809735251530714,0.04911782534225725,0.06089700151169098,0.14648403448053426,0.6253415609531621,-0.865982905982906,0.0
169.4541630744934,506.0,158.57894736842104,16.736842105263158,3.532066e6,3.6842105263157894,0.5943568140250524,0.6253415609531621,1.7261364913175576,-0.7809735251530714,0.04911782534225725,0.06089700151169098,0.14648468888958918,0.6253415609531621,-0.865982905982906,0.0
174.6947500705719,523.0,174.21052631578948,16.736842105263158,3.532066e6,3.6842105263157894,0.5943568140250524,0.6253415609531621,1.7261364913175576,-0.7809735251530714,0.04911782534225725,0.06089700151169098,0.1465124646762922,0.6253415609531621,-0.865982905982906,0.0
179.94003701210022,540.0,177.55,16.95,3.3554635e6,3.75,0.5943568140250524,0.6253415609531621,1.7261364913175576,-0.7809735251530714,0.04911782534225725,0.06089700151169098,0.14651291525011712,0.6253415609531621,-0.865982905982906,0.0
185.17036604881287,557.0,183.9047619047619,17.095238095238095,3.1956801428571427e6,3.8095238095238093,0.5943568140250524,0.6253415609531621,1.7261364913175576,-0.7809735251530714,0.04911782534225725,0.06089700151169098,0.14651305322368438,0.6253415609531621,-0.865982905982906,0.0
190.38477206230164,574.0,181.3,16.45,18.8,3.75,0.5943568140250524,0.6210327129735526,1.7261364913175576,-0.7824827032447796,0.04911782534225725,0.06089700151169098,0.14651315287789554,0.6210327129735526,-0.865982905982906,0.0
195.58861207962036,591.0,188.85714285714286,17.0,20.19047619047619,3.8095238095238093,0.5943568140250524,0.6210327129735526,1.7261364913175576,-0.7824827032447796,0.04911782534225725,0.06089700151169098,0.1465131607186987,0.6210327129735526,-0.865982905982906,0.0
200.7274250984192,608.0,177.69565217391303,17.956521739130434,22.304347826086957,3.9565217391304346,0.5943568140250524,0.6162743935878551,1.7261364913175576,-0.7841493091227842,0.04911782534225725,0.06089700151169098,0.14651321431708694,0.6162743935878551,-0.865982905982906,0.0
205.8295600414276,625.0,184.6086956521739,17.956521739130434,22.304347826086957,3.9565217391304346,0.5943568140250524,0.6162743935878551,1.7261364913175576,-0.7841493091227842,0.04911782534225725,0.06089700151169098,0.14651324709761931,0.6162743935878551,-0.865982905982906,0.0
211.0363631248474,642.0,184.91304347826087,17.956521739130434,22.304347826086957,3.9565217391304346,0.5943568140250524,0.6162743935878551,1.7261364913175576,-0.7841493091227842,0.04911782534225725,0.06089700151169098,0.14651328209918577,0.6162743935878551,-0.865982905982906,0.0
216.3259150981903,659.0,192.43478260869566,17.956521739130434,22.0,4.0,0.5943568140250524,0.6162743935878551,1.7261364913175576,-0.7841493091227842,0.04911782534225725,0.06089700151169098,0.1465181946354183,0.6162743935878551,-0.865982905982906,0.0
221.62778615951538,676.0,206.9,16.75,69.7,3.8,0.5996553017493463,0.6162743935878551,1.7261364913175576,-0.7841493091227842,0.049381980403032814,0.06093688694296999,0.1465181946354183,0.6162743935878551,-0.8570940170940171,0.0
226.9000539779663,693.0,209.85,16.75,69.7,3.8,0.5996553017493463,0.6162743935878551,1.7261364913175576,-0.7841493091227842,0.049381980403032814,0.060936700886146784,0.1465181946354183,0.6162743935878551,-0.8570940170940171,0.0
232.12188601493835,710.0,207.65,16.75,69.7,3.8,0.5996553017493463,0.6162743935878551,1.7261364913175576,-0.7841493091227842,0.049381980403032814,0.060936700886146784,0.1465181946354183,0.6162743935878551,-0.8570940170940171,0.0
237.33440804481506,727.0,213.61904761904762,17.047619047619047,71.71428571428571,3.857142857142857,0.5996553017493463,0.6162743935878551,1.7261364913175576,-0.7841493091227842,0.049381980403032814,0.060936700886146784,0.1465181946354183,0.6162743935878551,-0.8570940170940171,0.0
242.52628207206726,744.0,226.1904761904762,17.047619047619047,71.71428571428571,3.857142857142857,0.5996553017493463,0.6162743935878551,1.7261364913175576,-0.7841493091227842,0.049381980403032814,0.060936700886146784,0.14652873256251114,0.6162743935878551,-0.8570940170940171,0.0
247.67099905014038,761.0,237.9047619047619,17.047619047619047,71.71428571428571,3.857142857142857,0.5996553017493463,0.6162743935878551,1.7261364913175576,-0.7841493091227842,0.049381980403032814,0.060936700886146784,0.14652873256251114,0.6162743935878551,-0.8570940170940171,0.0
252.86789107322693,778.0,250.66666666666666,17.047619047619047,71.71428571428571,3.857142857142857,0.5996553017493463,0.6162743935878551,1.7261364913175576,-0.7841493091227842,0.049381980403032814,0.060936700886146784,0.14652873256251114,0.6162743935878551,-0.8570940170940171,0.0
257.8749761581421,794.0,256.42857142857144,17.047619047619047,3190.285714285714,3.857142857142857,0.5996553017493463,0.6104119384523848,1.5282763754325277,-0.786202639594396,0.049381980403032814,0.060936700886146784,0.13971809348318281,0.6104119384523848,-0.8461538461538461,0.0
263.16168904304504,811.0,265.76190476190476,17.047619047619047,3190.285714285714,3.857142857142857,0.5996553017493463,0.610297124861903,1.5281203599800346,-0.7862428531633604,0.049381980403032814,0.060936700886146784,0.13970383023739386,0.610297124861903,-0.8461538461538461,0.0
268.359179019928,828.0,275.95238095238096,17.047619047619047,3190.285714285714,3.857142857142857,0.5996553017493463,0.610197664633516,1.528082489760683,-0.7862776892026888,0.049381980403032814,0.060936700886146784,0.13970036806593544,0.610197664633516,-0.8461538461538461,0.0
273.487517118454,845.0,283.4761904761905,17.047619047619047,3192.3809523809523,3.9047619047619047,0.5996553017493463,0.6100824085725384,1.5280386185416308,-0.7863180577473642,0.049381980403032814,0.0642880177662607,0.13969635727104043,0.6100824085725384,-0.8461538461538461,0.0
278.7301721572876,862.0,274.04761904761904,17.047619047619047,86.71428571428571,3.9523809523809526,0.5259016506073038,0.5540025575467523,1.7261364913175576,-0.8059600787596839,0.044205826834461726,0.06277048124245721,0.14656640815473465,0.5540025575467523,-0.8461538461538461,0.0
283.85195112228394,875.0,285.23809523809524,17.047619047619047,86.71428571428571,3.9523809523809526,0.5259016506073038,0.5540025575467523,1.7261364913175576,-0.8059600787596839,0.044205826834461726,0.06277048124245721,0.14656640815473465,0.5540025575467523,-0.8461538461538461,0.0
289.122141122818,892.0,293.5238095238095,17.047619047619047,86.71428571428571,3.9523809523809526,0.5259016506073038,0.5540025575467523,1.7261364913175576,-0.8059600787596839,0.044205826834461726,0.06277048124245721,0.14734469661528893,0.5540025575467523,-0.8461538461538461,0.0
294.3829321861267,909.0,324.85,16.9,90.1,3.95,0.5259016506073038,0.5540025575467523,1.7261364913175576,-0.8059600787596839,0.044205826834461726,0.06277048124245721,0.17458803686402835,0.5540025575467523,-0.8461538461538461,0.0
299.4370930194855,925.0,328.0,16.9,90.1,3.95,0.5259016506073038,0.5540025575467523,1.7261364913175576,-0.8059600787596839,0.044205826834461726,0.06277048124245721,0.17458803686402835,0.5540025575467523,-0.8461538461538461,0.0
304.5422031879425,941.0,350.42105263157896,16.57894736842105,70.47368421052632,3.8947368421052633,0.5259016506073038,0.5540025575467523,1.7261364913175576,-0.8059600787596839,0.044205826834461726,0.06277048124245721,0.17458803686402835,0.5540025575467523,-0.8461538461538461,0.0
309.643923997879,957.0,366.42105263157896,16.57894736842105,70.47368421052632,3.8947368421052633,0.5259016506073038,0.5540025575467523,1.7261364913175576,-0.8059600787596839,0.044205826834461726,0.06277048124245721,0.17458803686402835,0.5540025575467523,-0.8461538461538461,0.0
314.73686504364014,973.0,382.42105263157896,16.57894736842105,70.47368421052632,3.8947368421052633,0.5259016506073038,0.5540025575467523,1.7261364913175576,-0.8059600787596839,0.044205826834461726,0.06277048124245721,0.17458803686402835,0.5540025575467523,-0.8461538461538461,0.0
319.8313271999359,989.0,380.5263157894737,16.57894736842105,70.47368421052632,3.8947368421052633,0.5259016506073038,0.5540025575467523,1.7261364913175576,-0.8059600787596839,0.044205826834461726,0.06277048124245721,0.17458803686402835,0.5540025575467523,-0.8461538461538461,0.0
324.8778371810913,1005.0,396.5263157894737,16.57894736842105,70.47368421052632,3.8947368421052633,0.5259016506073038,0.5540025575467523,1.7261364913175576,-0.8059600787596839,0.044205826834461726,0.06277048124245721,0.17458803686402835,0.5540025575467523,-0.8461538461538461,0.0
329.9712162017822,1021.0,412.5263157894737,16.57894736842105,70.47368421052632,3.8947368421052633,0.5259016506073038,0.5540025575467523,1.7261364913175576,-0.8059600787596839,0.044205826834461726,0.06277048124245721,0.17458803686402835,0.5540025575467523,-0.8461538461538461,0.0
335.15768599510193,1037.0,421.6842105263158,16.57894736842105,70.47368421052632,3.8947368421052633,0.5259016506073038,0.5540025575467523,1.7261364913175576,-0.8059600787596839,0.044205826834461726,0.06277048124245721,0.17458803686402835,0.5540025575467523,-0.8461538461538461,0.0
340.29037714004517,1053.0,402.6,16.85,80.0,3.95,0.5255529852178589,0.5539215563109835,1.7261364913175576,-0.8059884495193399,0.044180949494977154,0.06294825719450384,0.17458803686402835,0.5539215563109835,-0.8461538461538461,0.0
345.37037920951843,1069.0,379.8,16.85,92.4,3.95,0.5255529852178589,0.5539215563109835,1.7261364913175576,-0.8059884495193399,0.044180949494977154,0.06294825719450384,0.17458803686402835,0.5539215563109835,-0.8461538461538461,0.0
350.45445108413696,1085.0,406.6842105263158,16.57894736842105,83.52631578947368,3.8947368421052633,0.5255529852178589,0.5539215563109835,1.7261364913175576,-0.8059884495193399,0.044180949494977154,0.06294825719450384,0.17458803686402835,0.5539215563109835,-0.8461538461538461,0.0
355.5160369873047,1101.0,391.5,16.5,83.8,3.85,0.5255529852178589,0.5539215563109835,1.7261364913175576,-0.8059884495193399,0.044180949494977154,0.06294825719450384,0.17458803686402835,0.5539215563109835,-0.8461538461538461,0.0
360.6144301891327,1117.0,407.35,16.5,83.8,3.85,0.5255529852178589,0.5539215563109835,1.7261364913175576,-0.8059884495193399,0.044180949494977154,0.06294825719450384,0.17458803686402835,0.5539215563109835,-0.8461538461538461,0.0
365.6592400074005,1133.0,421.0,16.5,83.8,3.85,0.5255529852178589,0.5539215563109835,1.7261364913175576,-0.8059884495193399,0.044180949494977154,0.06294825719450384,0.17458803686402835,0.5539215563109835,-0.8461538461538461,0.0
370.7557899951935,1149.0,385.4,16.5,94.35,3.95,0.5255529852178589,0.5539215563109835,1.8738724871439985,-0.8059884495193399,0.044180949494977154,0.06294825719450384,0.18969788644275365,0.5539215563109835,-0.8454700854700855,0.0
375.946053981781,1165.0,414.94736842105266,15.736842105263158,69.26315789473684,3.736842105263158,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.06814592868091088,0.13764684104567257,0.5004296706136765,-0.801025641025641,0.0
381.0737280845642,1181.0,429.7894736842105,15.736842105263158,3517.8947368421054,3.736842105263158,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.06814592868091088,0.13764684104567257,0.5004296706136765,-0.8680341880341881,0.0
386.1832220554352,1197.0,445.7894736842105,15.736842105263158,3517.8947368421054,3.736842105263158,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.06814592868091088,0.13764684104567257,0.5004296706136765,-0.8680341880341881,0.0
391.4128739833832,1213.0,461.7894736842105,15.736842105263158,3517.8947368421054,3.736842105263158,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.06814592868091088,0.13764684104567257,0.5004296706136765,-0.8680341880341881,0.0
396.54560017585754,1229.0,477.7894736842105,15.736842105263158,3517.8947368421054,3.736842105263158,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.06814592868091088,0.13764684104567257,0.5004296706136765,-0.8680341880341881,0.0
401.75121998786926,1245.0,425.5263157894737,15.68421052631579,31106.315789473683,3.736842105263158,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.06814592868091088,0.13764684104567257,0.5004296706136765,-0.8680341880341881,0.0
406.95476818084717,1261.0,440.8421052631579,15.68421052631579,31106.315789473683,3.736842105263158,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.06814592868091088,0.13764684104567257,0.5004296706136765,-0.8680341880341881,0.0
412.1700839996338,1277.0,452.0,15.555555555555555,32829.88888888889,3.6666666666666665,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.06814592868091088,0.13764684104567257,0.5004296706136765,-0.8680341880341881,0.0
417.4270350933075,1293.0,441.6842105263158,16.157894736842106,31103.736842105263,3.789473684210526,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.05706057731244073,0.13764684104567257,0.5004296706136765,-0.8680341880341881,0.0
422.71290016174316,1309.0,456.7894736842105,16.157894736842106,31103.736842105263,3.789473684210526,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.05706057731244073,0.13764684104567257,0.5004296706136765,-0.8680341880341881,0.0
427.892657995224,1325.0,463.0,16.157894736842106,31103.736842105263,3.789473684210526,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.05706057731244073,0.13764684104567257,0.5004296706136765,-0.8680341880341881,0.0
433.0799171924591,1341.0,461.1578947368421,16.157894736842106,31109.21052631579,3.789473684210526,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.0677625078359051,0.13764684104567257,0.5004296706136765,-0.8680341880341881,0.0
438.1985490322113,1357.0,375.6842105263158,16.157894736842106,3.581919651799352e37,3.8421052631578947,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.05725572479276103,0.13764684104567257,0.5004296706136765,-0.8687179487179487,0.0
443.3712491989136,1373.0,389.7894736842105,16.157894736842106,1.790959825899676e37,3.8421052631578947,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.05725572479276103,0.13764684104567257,0.5004296706136765,-0.8687179487179487,0.0
448.5284581184387,1389.0,404.89473684210526,16.157894736842106,1.790959825899676e37,3.8421052631578947,0.5592993750124899,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04557111869527619,0.05725572479276103,0.13764684104567257,0.5004296706136765,-0.8687179487179487,0.0
453.6137201786041,1405.0,380.0,16.157894736842106,1.790959825899676e37,3.8421052631578947,0.5565521265558593,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04535632549728769,0.05725572479276103,0.13764684104567257,0.5004296706136765,-0.8687179487179487,0.0
458.6391341686249,1421.0,395.0,16.157894736842106,1.790959825899676e37,3.8421052631578947,0.5548091159074322,0.5004296706136765,1.5056204252338876,-0.8247240332207302,0.04525581859728979,0.05725572479276103,0.13764684104567257,0.5004296706136765,-0.8687179487179487,0.0
463.74204301834106,1437.0,366.5,16.85,1.7014118346046924e37,3.95,0.5543471798693699,0.5003834083521047,1.505608527963643,-0.8247402366217245,0.045231708925250746,0.05725572479276103,0.13764575337334908,0.5003834083521047,-0.8687179487179487,0.0
469.0441961288452,1454.0,377.6,16.85,1.7014118346046924e37,3.95,0.5535211815065622,0.5003834083521047,1.505608527963643,-0.8247402366217245,0.04518486064846926,0.05725572479276103,0.13764575337334908,0.5003834083521047,-0.8488888888888889,0.0
474.3556020259857,1471.0,393.65,16.85,1.7014118346046924e37,3.95,0.5530877330929195,0.5003834083521047,1.505608527963643,-0.8247402366217245,0.0451601484696557,0.05725572479276103,0.13764575337334908,0.5003834083521047,-0.8488888888888889,0.0
479.4344291687012,1487.0,407.55,16.85,1.7014118346046924e37,3.95,0.5529438407688478,0.5003834083521047,1.505608527963643,-0.8247402366217245,0.04515206450381538,0.05725572479276103,0.13764575337334908,0.5003834083521047,-0.8488888888888889,0.0
484.455295085907,1503.0,419.5263157894737,16.263157894736842,1.790959825899676e37,3.8421052631578947,0.5591697899409293,0.5003834083521047,1.5055831457620794,-0.8247402366217245,0.045561885760512205,0.05725572479276103,0.1376434328815402,0.5003834083521047,-0.8488888888888889,0.0
489.7319121360779,1520.0,436.5263157894737,16.263157894736842,1.790959825899676e37,3.8421052631578947,0.5591697899409293,0.5003834083521047,1.5055831457620794,-0.8247402366217245,0.045561885760512205,0.05725572479276103,0.1376434328815402,0.5003834083521047,-0.8488888888888889,0.0
494.9928421974182,1537.0,433.1578947368421,16.263157894736842,1.790959825899676e37,3.8421052631578947,0.5591697899409293,0.5003834083521047,1.5055831457620794,-0.8247402366217245,0.045561885760512205,0.06814587695830841,0.1376434328815402,0.5003834083521047,-0.8304273504273504,0.0
500.2275450229645,1554.0,450.1578947368421,16.263157894736842,1.790959825899676e37,3.8421052631578947,0.5591697899409293,0.5003834083521047,1.5055831457620794,-0.8247402366217245,0.045561885760512205,0.06814587695830841,0.1376434328815402,0.5003834083521047,-0.8304273504273504,0.0
505.4702970981598,1571.0,463.8421052631579,16.263157894736842,1.790959825899676e37,3.8421052631578947,0.5591697899409293,0.5003834083521047,1.5055831505460944,-0.8247402366217245,0.045561885760512205,0.06814587695830841,0.13764343331890447,0.5003834083521047,-0.8304273504273504,0.0
510.7519381046295,1588.0,457.2105263157895,16.263157894736842,1.790959825899676e37,3.8421052631578947,0.5591697899409293,0.5003834083521047,1.5055831505460944,-0.8247402366217245,0.045561885760512205,0.06814587695830841,0.13764343331890447,0.5003834083521047,-0.8304273504273504,0.0
516.0434410572052,1605.0,426.4736842105263,16.210526315789473,1.790959825899676e37,3.8421052631578947,0.559342600460847,0.500355570463661,1.5055783908642226,-0.8247499868685555,0.04557414107696332,0.06815800390818591,0.1376429981792351,0.500355570463661,-0.8304273504273504,0.0
521.1008291244507,1621.0,441.10526315789474,16.210526315789473,1.790959825899676e37,3.8421052631578947,0.559342600460847,0.5003552470286998,1.5055831431760165,-0.8247501001519574,0.04557414107696332,0.06815803977783205,0.13764343264511714,0.5003552470286998,-0.8304273504273504,0.0
526.1268560886383,1637.0,453.8421052631579,16.157894736842106,1.790959825899676e37,3.8421052631578947,0.5592699966719417,0.5003304217600255,1.5055831505460944,-0.8247587952258568,0.04556916794458912,0.06815806381718212,0.13764343331890447,0.5003304217600255,-0.8304273504273504,0.0
531.4323780536652,1654.0,470.8421052631579,16.157894736842106,1.790959825899676e37,3.8421052631578947,0.5592699966719417,0.5003304217600255,1.5055831505460944,-0.8247587952258568,0.04556916794458912,0.06815806381718212,0.13764343331890447,0.5003304217600255,-0.8304273504273504,0.0
536.697319984436,1671.0,487.8421052631579,16.157894736842106,1.790959825899676e37,3.8421052631578947,0.5592699966719417,0.5003304217600255,1.5055831505460944,-0.8247587952258568,0.04556916794458912,0.06815806381718212,0.13764343331890447,0.5003304217600255,-0.8304273504273504,0.0
541.98734998703,1688.0,483.8421052631579,16.157894736842106,5.372879477699028e37,3.789473684210526,0.5592699966719417,0.5003304217600255,1.5055839693616715,-0.8247587952258568,0.04556916794458912,0.06815806833653365,0.13764350817666787,0.5003304217600255,-0.8304273504273504,0.0
547.2531480789185,1705.0,499.2631578947368,16.157894736842106,5.372879477699028e37,3.789473684210526,0.5592699966719417,0.5003304217600255,1.5055468523564937,-0.8247587952258568,0.04556916794458912,0.06815750520752986,0.1376401148655609,0.5003304217600255,-0.8304273504273504,0.0
552.5603160858154,1722.0,510.7368421052632,16.157894736842106,5.372879477699028e37,3.789473684210526,0.5592699966719417,0.5003304217600255,1.505549522085568,-0.8247587952258568,0.04556916794458912,0.06815748600795765,0.13764035893755103,0.5003304217600255,-0.8304273504273504,0.0
557.870019197464,1739.0,506.94736842105266,16.157894736842106,5.372879477699028e37,3.789473684210526,0.5592699966719417,0.5003304217600255,1.5055508491435265,-0.8247587952258568,0.04556916794458912,0.06815747474656329,0.13764048025985298,0.5003304217600255,-0.8304273504273504,0.0
