time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
122.96080613136292,325.0,81.6923076923077,13.923076923076923,42.69230769230769,3.230769230769231,0.6796685810255988,0.8305853221798091,2.2625050669589744,-0.7090867031141245,0.05045437495511689,0.0643861984707212,0.14254796710657316,0.8305853221798091,-0.7982905982905983,0.0
128.07090306282043,341.0,80.86666666666666,15.4,39.46666666666667,3.6,0.6796113272932904,0.8305853221798091,2.2624917773558177,-0.7090867031141245,0.05044958881168337,0.06437751428124518,0.14255461833580074,0.8305853221798091,-0.7982905982905983,0.0
133.25523805618286,357.0,93.6,15.4,39.46666666666667,3.6,0.6789201557311123,0.8305853221798091,2.2624667264106346,-0.7090867031141245,0.05039156883808168,0.06426292274542075,0.1426484145071202,0.8305853221798091,-0.7982905982905983,0.0
138.5470609664917,373.0,96.8125,15.875,2.1474836866875e9,3.75,0.6562066331852434,0.8235466651117024,2.2624549212535623,-0.7115519994282444,0.048968946536703487,0.0712275794705338,0.15368313263116137,0.8235466651117024,-0.7982905982905983,0.0
143.80932307243347,389.0,109.8125,15.875,2.1474836870625e9,3.6875,0.6819222822499066,0.8184782986843764,2.2624353391405947,-0.7133271995766524,0.05175662531325388,0.0712275794705338,0.1478665490708467,0.8184782986843764,-0.7982905982905983,0.0
148.95508313179016,405.0,111.4375,15.875,2.1474836860625e9,3.6875,0.6819222822499066,0.8172658772495558,2.2624195786850407,-0.7137518513341541,0.05175662531325388,0.0712275794705338,0.15368312477012344,0.8172658772495558,-0.8085470085470086,0.0
154.22058606147766,421.0,97.6875,15.6875,2.1474836698125e9,3.8125,0.6601645617861261,0.7870444042711152,2.262402300518044,-0.724336950909273,0.049583307726091694,0.06487328605449193,0.15368312273560572,0.7870444042711152,-0.837948717948718,0.0
159.37733817100525,437.0,107.9375,15.6875,1.1529215067543306e18,3.8125,0.6601645617861261,0.7870444042711152,2.262390642536886,-0.724336950909273,0.049583307726091694,0.06487328605449193,0.15367849332242503,0.7870444042711152,-0.837948717948718,0.0
164.64412212371826,453.0,122.875,15.6875,1.1529215067543306e18,3.8125,0.6601645617861261,0.7870444042711152,2.2623773557365165,-0.724336950909273,0.049583307726091694,0.06487328605449193,0.15367849332242503,0.7870444042711152,-0.837948717948718,0.0
169.8584599494934,469.0,126.8,14.933333333333334,1.2297829405379528e18,3.6666666666666665,0.6601645617861261,0.7870444042711152,2.2623709850650897,-0.724336950909273,0.049583307726091694,0.06487328605449193,0.15367849332242503,0.7870444042711152,-0.837948717948718,0.0
175.06882214546204,485.0,108.86666666666666,14.933333333333334,1.2297829405379528e18,3.6666666666666665,0.6592228177443558,0.7837710293978986,2.2623627601229472,-0.7254834535633432,0.04951639388814584,0.06482503200616763,0.15353075772204125,0.7837710293978986,-0.837948717948718,0.0
180.3450140953064,501.0,83.8,14.933333333333334,1.2297829405379528e18,3.6666666666666665,0.6592228177443558,0.7837710293978986,2.26235289259904,-0.7254834535633432,0.04951639388814584,0.06482503200616763,0.1531488925774684,0.7837710293978986,-0.837948717948718,0.0
185.66617608070374,517.0,97.46666666666667,14.933333333333334,1.2297829405379528e18,3.6666666666666665,0.6592228177443558,0.7837710293978986,2.262343461021187,-0.7254834535633432,0.04951639388814584,0.06482503200616763,0.1531488925774684,0.7837710293978986,-0.837948717948718,0.0
190.7363841533661,532.0,98.06666666666666,15.2,23.066666666666666,3.8,0.6592228177443558,0.7837710293978986,2.262330943619048,-0.7254834535633432,0.04951639388814584,0.06482503200616763,0.1531488925774684,0.7837710293978986,-0.837948717948718,0.0
196.0105459690094,548.0,112.0,15.2,23.066666666666666,3.8,0.6592228177443558,0.7837710293978986,2.262322462551971,-0.7254834535633432,0.04951639388814584,0.06482503200616763,0.15294954359969362,0.7837710293978986,-0.837948717948718,0.0
201.195974111557,564.0,87.25,15.6875,23.3125,3.9375,0.6592228177443558,0.7837710293978986,2.262311188101945,-0.7254834535633432,0.04951639388814584,0.06482503200616763,0.15294954359969362,0.7837710293978986,-0.837948717948718,0.0
206.4865961074829,580.0,96.88235294117646,16.058823529411764,23.470588235294116,4.0,0.6592228177443558,0.7837710293978986,2.262303535992187,-0.7254834535633432,0.04951639388814584,0.06482503200616763,0.15294954359969362,0.7837710293978986,-0.837948717948718,0.0
211.71812915802002,596.0,82.375,15.75,16.5625,3.9375,0.6592228177443558,0.7837710293978986,2.262294765340453,-0.7254834535633432,0.04951639388814584,0.06482503200616763,0.15294954359969362,0.7837710293978986,-0.837948717948718,0.0
216.9208881855011,612.0,89.05882352941177,16.529411764705884,21.58823529411765,4.0588235294117645,0.6030118504392076,0.7647176484511119,2.2622905397231463,-0.7321569183116792,0.04497174973739287,0.060613862670302436,0.15294954359969362,0.7647176484511119,-0.8550427350427351,0.0
222.14053916931152,628.0,95.76470588235294,16.529411764705884,21.58823529411765,4.0588235294117645,0.6030118504392076,0.7647176484511119,2.2622810694597195,-0.7321569183116792,0.04497174973739287,0.060613862670302436,0.15294954359969362,0.7647176484511119,-0.8550427350427351,0.0
227.3908121585846,644.0,106.76470588235294,16.529411764705884,21.58823529411765,4.0588235294117645,0.6030118504392076,0.7647176484511119,2.2622708697726512,-0.7321569183116792,0.04497174973739287,0.060613862670302436,0.15294954359969362,0.7647176484511119,-0.8550427350427351,0.0
232.67122507095337,660.0,118.8125,16.0625,17.3125,4.0,0.6032582636736998,0.7647045630024151,2.2622660017529572,-0.7321615015024965,0.04498871331817604,0.060616234316412526,0.15294954359969362,0.7647045630024151,-0.8550427350427351,0.0
237.8874671459198,676.0,133.5,16.0625,17.3125,4.0,0.6029988780311977,0.7646653962539319,2.262257828425515,-0.7321752196933015,0.044970887252621515,0.06061382772199462,0.15294954359969362,0.7646653962539319,-0.8550427350427351,0.0
243.15866804122925,692.0,112.6470588235294,15.823529411764707,18.294117647058822,3.9411764705882355,0.6029988780311977,0.7646653962539319,2.2622544532027664,-0.7321752196933015,0.044970887252621515,0.06061382772199462,0.15274054374006657,0.7646653962539319,-0.8550427350427351,0.0
248.3272500038147,708.0,111.6470588235294,15.764705882352942,18.11764705882353,3.8823529411764706,0.6029988780311977,0.7646653962539319,2.262248988452656,-0.7321752196933015,0.044970887252621515,0.06061382772199462,0.15274054374006657,0.7646653962539319,-0.8550427350427351,0.0
253.60562801361084,724.0,120.16666666666667,16.38888888888889,19.61111111111111,3.9444444444444446,0.6029988780311977,0.7646653962539319,2.2011680329265975,-0.7321752196933015,0.044970887252621515,0.06061382772199462,0.15274054374006657,0.7646653962539319,-0.8550427350427351,0.0
258.83204102516174,740.0,134.72222222222223,16.38888888888889,19.61111111111111,3.9444444444444446,0.6029988780311977,0.7646653962539319,2.2011680329265975,-0.7321752196933015,0.044970887252621515,0.06061382772199462,0.15274054374006657,0.7646653962539319,-0.8550427350427351,0.0
264.0748760700226,756.0,123.42105263157895,16.736842105263158,19.842105263157894,4.0,0.6014024829078137,0.7594341469927353,2.2011680329265975,-0.7340074697087635,0.044861397705896734,0.060539152670366116,0.15118052176161617,0.7594341469927353,-0.8550427350427351,0.0
269.3492410182953,772.0,138.72222222222223,16.333333333333332,20.055555555555557,3.888888888888889,0.6014024829078137,0.7594341469927353,2.2011680329265975,-0.7340074697087635,0.044861397705896734,0.060539152670366116,0.15118052176161617,0.7594341469927353,-0.8550427350427351,0.0
274.6481590270996,788.0,128.58823529411765,15.705882352941176,21.235294117647058,3.823529411764706,0.6011660614397889,0.7582933239056621,2.26222707302337,-0.7344070440770571,0.044846784090930986,0.060567756626498145,0.15118052176161617,0.7582933239056621,-0.8550427350427351,0.0
279.9178190231323,804.0,143.94117647058823,15.705882352941176,21.235294117647058,3.823529411764706,0.6011660614397889,0.7582933239056621,2.2622216265096213,-0.7344070440770571,0.044846784090930986,0.060567756626498145,0.15118052176161617,0.7582933239056621,-0.8550427350427351,0.0
284.94840717315674,819.0,137.35294117647058,15.705882352941176,21.235294117647058,3.823529411764706,0.6011660614397889,0.7582933239056621,2.262216378952905,-0.7344070440770571,0.044846784090930986,0.060567756626498145,0.15118052176161617,0.7582933239056621,-0.8550427350427351,0.0
290.1106131076813,834.0,151.05882352941177,15.705882352941176,21.235294117647058,3.823529411764706,0.6011660614397889,0.7582933239056621,2.2622121482980813,-0.7344070440770571,0.044846784090930986,0.060567756626498145,0.15118052176161617,0.7582933239056621,-0.8550427350427351,0.0
295.36738300323486,849.0,164.8235294117647,15.705882352941176,21.235294117647058,3.823529411764706,0.6011660614397889,0.7582933239056621,2.262208039247195,-0.7344070440770571,0.044846784090930986,0.060567756626498145,0.15118052176161617,0.7582933239056621,-0.8550427350427351,0.0
300.57095313072205,864.0,179.1764705882353,15.705882352941176,20.647058823529413,3.823529411764706,0.6011660614397889,0.7582933239056621,2.341466494961306,-0.7344070440770571,0.044846784090930986,0.060567756626498145,0.15118052176161617,0.7582933239056621,-0.8550427350427351,0.0
305.74536204338074,879.0,194.1764705882353,15.705882352941176,20.647058823529413,3.823529411764706,0.6011660614397889,0.7582933239056621,2.341466494961306,-0.7344070440770571,0.044846784090930986,0.060567756626498145,0.15118052176161617,0.7582933239056621,-0.8550427350427351,0.0
310.94674801826477,894.0,195.41176470588235,15.705882352941176,20.647058823529413,3.823529411764706,0.6011660614397889,0.7582933239056621,2.341466494858782,-0.7344070440770571,0.044846784090930986,0.060567756626498145,0.15050117321342935,0.7582933239056621,-0.8550427350427351,0.0
316.1479170322418,909.0,203.05882352941177,15.705882352941176,20.647058823529413,3.823529411764706,0.5999960486595981,0.7539602604090139,2.341466494858782,-0.7359247036765763,0.0447690860686735,0.060616347523923086,0.15050117321342935,0.7539602604090139,-0.8550427350427351,0.0
321.27609515190125,924.0,210.58823529411765,15.705882352941176,21.41176470588235,3.764705882352941,0.5983398906501042,0.7539602604090139,2.341466494858782,-0.7359247036765763,0.04456397686229939,0.06013645130850888,0.15050117321342935,0.7539602604090139,-0.8584615384615385,0.0
326.54493498802185,939.0,225.58823529411765,15.705882352941176,21.41176470588235,3.764705882352941,0.5983398906501042,0.7539602604090139,2.341466494858782,-0.7359247036765763,0.04456397686229939,0.06013645130850888,0.15050117321342935,0.7539602604090139,-0.8584615384615385,0.0
331.7405481338501,954.0,226.58823529411765,15.705882352941176,21.41176470588235,3.764705882352941,0.5983398906501042,0.7539602604090139,2.341466494858782,-0.7359247036765763,0.04456397686229939,0.06013645130850888,0.15039890791210464,0.7539602604090139,-0.8584615384615385,0.0
336.93478512763977,969.0,240.52941176470588,15.705882352941176,21.41176470588235,3.764705882352941,0.5983398906501042,0.7539602604090139,2.341466494858782,-0.7359247036765763,0.04456397686229939,0.06013645130850888,0.15039890791210464,0.7539602604090139,-0.8584615384615385,0.0
342.2349820137024,984.0,255.52941176470588,15.705882352941176,21.41176470588235,3.764705882352941,0.5983398906501042,0.7539602604090139,2.341466494858782,-0.7359247036765763,0.04456397686229939,0.06013645130850888,0.15039890791210464,0.7539602604090139,-0.8584615384615385,0.0
347.357803106308,999.0,270.52941176470586,15.705882352941176,21.41176470588235,3.764705882352941,0.5983398906501042,0.7539602604090139,2.341466494858782,-0.7359247036765763,0.04456397686229939,0.06013645130850888,0.15039890791210464,0.7539602604090139,-0.8584615384615385,0.0
352.39028096199036,1014.0,256.0,15.705882352941176,21.823529411764707,3.764705882352941,0.5983398906501042,0.7539602604090139,2.341466494858782,-0.7359247036765763,0.04456397686229939,0.06013645130850888,0.15039890791210464,0.7539602604090139,-0.8584615384615385,0.0
357.45915699005127,1029.0,255.7058823529412,15.705882352941176,21.823529411764707,3.764705882352941,0.5983398888887093,0.7539602604090139,2.3414482812555413,-0.7359247036765763,0.04456397672536494,0.06013645098367479,0.1490571205695679,0.7539602604090139,-0.8584615384615385,0.0
362.46525716781616,1044.0,269.70588235294116,15.705882352941176,21.41176470588235,3.764705882352941,0.5983398888887093,0.7539602604090139,2.3414482812555413,-0.7359247036765763,0.04456397672536494,0.06013645098367479,0.15039890791210464,0.7539602604090139,-0.8584615384615385,0.0
367.48997712135315,1059.0,278.70588235294116,15.705882352941176,21.41176470588235,3.764705882352941,0.5983398888887093,0.7539602604090139,2.3414482812555413,-0.7359247036765763,0.04456397672536494,0.06013645098367479,0.15027502031512002,0.7539602604090139,-0.8584615384615385,0.0
372.55871295928955,1074.0,291.11764705882354,15.705882352941176,21.41176470588235,3.764705882352941,0.5983398888887093,0.7539602604090139,2.3414482738641986,-0.7359247036765763,0.04456397672536494,0.06013645098367479,0.15027502031512002,0.7539602604090139,-0.8584615384615385,0.0
377.74964714050293,1089.0,268.4117647058824,15.705882352941176,21.41176470588235,3.764705882352941,0.5983398888887093,0.7539602604090139,2.3414482738641986,-0.7359247036765763,0.04456397672536494,0.06013645098367479,0.15027502031512002,0.7539602604090139,-0.8584615384615385,0.0
382.85953307151794,1104.0,272.52941176470586,15.705882352941176,21.41176470588235,3.764705882352941,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.15027502031512002,0.7276337268648402,-0.8639316239316239,0.0
388.02223205566406,1119.0,268.22222222222223,16.166666666666668,24.77777777777778,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
393.1494131088257,1134.0,283.22222222222223,16.166666666666668,24.77777777777778,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
398.15041518211365,1149.0,291.6111111111111,16.166666666666668,24.77777777777778,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
403.21705508232117,1164.0,282.55555555555554,16.166666666666668,24.77777777777778,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
408.2735459804535,1179.0,297.55555555555554,16.166666666666668,24.77777777777778,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
413.2878170013428,1194.0,281.5,16.166666666666668,24.77777777777778,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
418.3411979675293,1209.0,296.5,16.166666666666668,24.77777777777778,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
423.44760513305664,1224.0,311.5,16.166666666666668,24.77777777777778,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
428.48988008499146,1239.0,326.5,16.166666666666668,24.77777777777778,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
433.51741909980774,1254.0,341.5,16.166666666666668,24.77777777777778,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
438.54220509529114,1269.0,327.6111111111111,16.166666666666668,24.77777777777778,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
443.5782120227814,1284.0,342.6111111111111,16.166666666666668,24.77777777777778,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
448.60018706321716,1299.0,331.4736842105263,16.63157894736842,24.31578947368421,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
453.66611218452454,1314.0,346.4736842105263,16.63157894736842,24.31578947368421,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
458.9710359573364,1330.0,360.7368421052632,16.63157894736842,24.31578947368421,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
463.98110914230347,1345.0,375.7368421052632,16.63157894736842,24.31578947368421,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
469.0484139919281,1360.0,390.7368421052632,16.63157894736842,24.31578947368421,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
474.37834310531616,1376.0,406.7368421052632,16.63157894736842,24.31578947368421,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
479.69428515434265,1392.0,419.2631578947368,16.57894736842105,132.3684210526316,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
484.9585590362549,1408.0,428.72222222222223,16.055555555555557,135.66666666666666,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
490.0007891654968,1423.0,441.8333333333333,16.055555555555557,249.38888888888889,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
495.0988349914551,1438.0,436.5,16.055555555555557,249.38888888888889,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.1492479015803146,0.7276337268648402,-0.8639316239316239,0.0
500.18438506126404,1453.0,441.05555555555554,16.055555555555557,249.38888888888889,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
505.25353813171387,1468.0,456.05555555555554,16.055555555555557,249.38888888888889,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
510.26899099349976,1483.0,471.05555555555554,16.055555555555557,249.38888888888889,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
515.3222441673279,1498.0,437.27777777777777,16.055555555555557,50.27777777777778,3.8333333333333335,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
520.4734179973602,1513.0,428.42105263157896,16.57894736842105,56.1578947368421,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
525.6011471748352,1528.0,425.42105263157896,16.57894736842105,56.1578947368421,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3414482738641986,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
530.7642021179199,1543.0,415.36842105263156,16.57894736842105,56.526315789473685,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3413896185706164,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
535.9544241428375,1558.0,427.57894736842104,16.57894736842105,56.526315789473685,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3413896185706164,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
541.1274161338806,1573.0,442.57894736842104,16.57894736842105,56.526315789473685,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3413896185706164,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
546.3608469963074,1588.0,457.57894736842104,16.57894736842105,56.526315789473685,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3413896185706164,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
551.4994130134583,1603.0,470.94736842105266,16.57894736842105,56.526315789473685,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3413896185706164,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
556.576761007309,1618.0,481.94736842105266,16.57894736842105,56.1578947368421,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.340760508660246,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
561.8140580654144,1633.0,467.15,16.65,66.5,3.95,0.5907823283881541,0.7276337268648402,2.340760508660246,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
