time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.375943183898926,0.9476188802216011,3.0,0.0,5220.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
346.66437101364136,0.3309774575016011,3.0,0.0,4225.0,100.0,true,4.8137227828552955,0.12891236572410697,1.0,pow3(2.32547989655445),0.045651602916782386,2.985435464083241,0.09973156394058286,2.985435464083241,2.0,1.3195040102872302,pow3(2.33)
13.375943183898926,0.9476188802216011,3.0,0.0,5220.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
28.63673996925354,0.9650792534810675,3.0,0.0,5182.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
13.227436065673828,0.9683129248586485,3.0,0.0,5220.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
13.232028007507324,0.9476188802216011,3.0,0.0,5220.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
346.66437101364136,0.3309774575016011,3.0,0.0,4225.0,100.0,true,4.8137227828552955,0.12891236572410697,1.0,pow3(2.32547989655445),0.045651602916782386,2.985435464083241,0.09973156394058286,2.985435464083241,2.0,1.3195040102872302,pow3(2.33)
205.98845314979553,0.3305447215767943,3.0,0.0,4643.0,100.0,true,4.817811527791385,0.12870788970336733,1.0,pow2(3.54566967002826),0.04669149919125393,2.988404467533449,0.09972414829904265,2.988404467533449,2.0,1.3198185291284679,pow2(3.55)
346.66437101364136,0.3309774575016011,3.0,0.0,4225.0,100.0,true,4.8137227828552955,0.12891236572410697,1.0,pow3(2.32547989655445),0.045651602916782386,2.985435464083241,0.09973156394058286,2.985435464083241,2.0,1.3195040102872302,pow3(2.33)
547.3180820941925,0.33053962381245955,3.0,0.0,3631.0,100.0,true,4.817859694483619,0.12870548091198655,1.0,sqrt_abs(158.04827556703),0.04670381928559664,2.988439642582642,0.09972406094046946,2.988439642582642,2.0,1.3198222342586399,sqrt_abs(158.0)
13.232028007507324,0.9476188802216011,3.0,0.0,5220.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.163938999176,0.9426797230636434,4.0,0.0,2.0,-0.7251282051282051,true,16.392809112366912,0.8321685076030589,0.0,log((v1+v1)),31.90380495390106,93.94351420553582,0.6984617226332634,93.94351420553582,16.0,9.233623956019734,log((v1+v1))
50.89556908607483,1.076651744342861,4.0,0.0,5109.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
857.52365899086,0.2702005071159355,5.0,0.0,2749.0,-0.7251282051282051,true,3.1555747228973967,0.15891666036450333,1.0,sqrt_abs((v1-221.784379724175)),-0.06892124265015653,2.6583190178191654,0.11032528253367986,2.6583190178191654,8.0,1.3885504753290416,sqrt_abs((v1-222.0))
116.54836106300354,0.19401828295949258,5.0,0.0,4916.0,-0.7251282051282051,true,2.5500660351696194,0.11446335093120075,1.0,(15.9922309431081-log(v1)),-0.4855131993694364,1.4689090860863412,0.08334395596128089,1.4689090860863412,5.0,1.0711676783680977,(16.0-log(v1))
1157.1696410179138,0.1908998529077859,5.0,0.0,1887.0,-0.7251282051282051,true,2.5090791630222675,0.11602365062781074,1.0,log((8.46325213606269e6/v1)),-0.48622330482675347,1.4668816670018203,0.0829234379013106,1.4668816670018203,8.0,1.0680148420490707,log((8.46e6/v1))
1796.9512009620667,0.2701835959787519,5.0,0.0,8.0,-0.7251282051282051,true,3.155377223797185,0.15890896989609116,1.0,sqrt_abs((221.787746359026-v1)),-0.06891760511917622,2.658329403318466,0.11032529940100416,2.658329403318466,8.0,1.38854899594969,sqrt_abs((222.0-v1))
1648.1873071193695,0.19057732676360464,5.0,0.0,438.0,-0.7251282051282051,true,2.504840062700456,0.11589767803521864,1.0,log((8.42745149607275e6/v1)),-0.4862295988433649,1.4668636969816424,0.08287994548166608,1.4668636969816424,8.0,1.0676887574089315,log((8.43e6/v1))
1602.9672651290894,0.2701931059790446,5.0,0.0,570.0,-0.7251282051282051,true,3.1554882876765937,0.15891329464461007,1.0,sqrt_abs((221.785853117879-v1)),-0.06891965229002828,2.658323558449634,0.11032528991194085,2.658323558449634,8.0,1.3885498278418056,sqrt_abs((222.0-v1))
26.617213010787964,0.1940709408996951,5.0,0.0,5188.0,-0.7251282051282051,true,2.5507581412059377,0.11441797220804525,1.0,(15.9929230491444-log(v1)),-0.4854911050647378,1.468972167442136,0.08335105684681905,1.468972167442136,5.0,1.0712209172939684,(16.0-log(v1))
1799.873752117157,0.9453819238510005,5.0,0.0,0.0,-0.7251282051282051,true,16.43979926247481,0.6263042684490148,1.0,(3.12811618270461*log(v1)),15.904552797191737,48.264117115517095,0.3893150195764518,48.264117115517095,5.0,5.2993767180508895,(3.13*log(v1))
34.32302713394165,0.19404145986296292,5.0,0.0,5164.0,-0.7251282051282051,true,2.5503706592155524,0.11444337790752873,1.0,(15.992535567154-log(v1)),-0.48550351610869835,1.4689367327230742,0.08334708135012134,1.4689367327230742,5.0,1.0711911109870156,(16.0-log(v1))
1759.3194110393524,0.3304622029422762,5.0,0.0,117.0,-0.7251282051282051,true,4.818127364052284,0.1286787741873582,1.0,log((288215.076337691-v1)),0.046693193139139,2.9884093039168826,0.09971747325062348,2.9884093039168826,8.0,1.3197816562040774,log((288000.0-v1))
1279.0254271030426,0.2701835960273719,5.0,0.0,1525.0,-0.7251282051282051,true,3.155377224365001,0.15890896991820155,1.0,sqrt_abs((221.787746349347-v1)),-0.06891760512965284,2.6583294032885543,0.11032529940095559,2.6583294032885543,8.0,1.3885489959539425,sqrt_abs((222.0-v1))
1636.9403669834137,0.19057732676360464,5.0,0.0,471.0,-0.7251282051282051,true,2.504840062700456,0.11589767803521864,1.0,log((8.42745149607275e6/v1)),-0.4862295988433649,1.4668636969816424,0.08287994548166608,1.4668636969816424,8.0,1.0676887574089315,log((8.43e6/v1))
1008.1703450679779,0.2701835960133912,5.0,0.0,2314.0,-0.7251282051282051,true,3.1553772242017253,0.15890896991184378,1.0,sqrt_abs((v1-221.78774635213)),-0.06891760512664002,2.6583294032971563,0.11032529940096958,2.6583294032971563,8.0,1.3885489959527202,sqrt_abs((v1-222.0))
966.8612539768219,0.1909224534466639,5.0,0.0,2434.0,-0.7251282051282051,true,2.5093762116595926,0.11601600874754228,1.0,log((8.46576650700379e6/v1)),-0.4862223918348739,1.4668842736810697,0.08292648556779844,1.4668842736810697,8.0,1.0680376919442496,log((8.47e6/v1))
1470.7104861736298,0.27018359602386943,5.0,0.0,957.0,-0.7251282051282051,true,3.1553772243240967,0.1589089699166088,1.0,sqrt_abs((221.787746350044-v1)),-0.068917605128898,2.6583294032907094,0.11032529940095913,2.6583294032907094,8.0,1.3885489959536366,sqrt_abs((222.0-v1))
55.976569175720215,0.1939790190202371,5.0,0.0,5093.0,-0.7251282051282051,true,2.5495499722688706,0.11449718718500435,1.0,(15.9917148802074-log(v1)),-0.485529455418933,1.4688626735082535,0.08333866124718153,1.4688626735082535,5.0,1.0711279812218861,(16.0-log(v1))
860.9669420719147,0.25223065487636204,6.0,0.0,2739.0,-0.7251282051282051,true,3.2569042409115827,0.10053697910281076,1.0,(14.2844950177495-log(sqrt_abs(v1))),-0.42883743289824183,1.630723826966789,0.07615821312506155,1.630723826966789,17.0,0.9956974346136754,(14.3-log(sqrt_abs(v1)))
807.832542181015,0.25223063069039037,6.0,0.0,2892.0,-0.7251282051282051,true,3.2569044694349465,0.10053695858595288,1.0,(14.2844947892262-log(sqrt_abs(v1))),-0.42883740769322376,1.6307238989295294,0.07615821159571651,1.6307238989295294,17.0,0.9956974346136754,(14.3-log(sqrt_abs(v1)))
807.832542181015,0.25223063069039037,6.0,0.0,2892.0,-0.7251282051282051,true,3.2569044694349465,0.10053695858595288,1.0,(14.2844947892262-log(sqrt_abs(v1))),-0.42883740769322376,1.6307238989295294,0.07615821159571651,1.6307238989295294,17.0,0.9956974346136754,(14.3-log(sqrt_abs(v1)))
829.0831689834595,0.25224563764291286,6.0,0.0,2832.0,-0.7251282051282051,true,3.256762674872455,0.10054968892048805,1.0,(14.2846365837887-log(sqrt_abs(v1))),-0.4288530399147201,1.6306792674401236,0.07615916052629355,1.6306792674401236,17.0,0.9956974346136754,(14.3-log(sqrt_abs(v1)))
1124.4184811115265,0.1908998662499659,7.0,0.0,1982.0,-0.7251282051282051,true,2.509079338384298,0.11602426559598537,1.0,log((v1+(8.46325180268746e6/v1))),-0.4863135597450444,1.4666239805667571,0.0829091702470317,1.4666239805667571,32.0,1.067814951240493,log((v1+(8.46e6/v1)))
701.4076919555664,0.19125467479375866,7.0,0.0,3192.0,-0.7251282051282051,true,2.5137427402179426,0.1159042919280527,1.0,log((v1-(-8.50281152488587e6/v1))),-0.486290058586887,1.4666910786239056,0.08295708224525498,1.4666910786239056,32.0,1.0681746035937811,log((v1-(-8.5e6/v1)))
1794.230318069458,0.19148506838000456,7.0,0.0,16.0,-0.7251282051282051,true,2.5167709025645255,0.11582578664801134,1.0,log(((8.52859891723739e6+v1)/v1)),-0.4861806257178515,1.4670035199449383,0.08300226381291326,1.4670035199449383,128.0,1.0686051350565278,log(((8.53e6+v1)/v1))
1799.7305891513824,0.19033718438157543,7.0,0.0,0.0,-0.7251282051282051,true,2.501683767723115,0.1156611267424677,1.0,log(((v1--8.40089255893393e6)/v1)),-0.48622706170772645,1.4668709407468614,0.08284747110974465,1.4668709407468614,128.0,1.067444565255824,log(((v1--8.4e6)/v1))
1115.2094731330872,0.19125448171479523,7.0,0.0,2009.0,-0.7251282051282051,true,2.5137402024977895,0.1159043572150661,1.0,log((v1-(-8.50278994715249e6/v1))),-0.4862900755138303,1.4666910302958616,0.08295705617268896,1.4666910302958616,32.0,1.0681744078800992,log((v1-(-8.5e6/v1)))
1690.7080450057983,0.19057682530625264,7.0,0.0,315.0,-0.7251282051282051,true,2.5048334718300396,0.11589722736317826,1.0,log(((8.42739460386504e6+v1)/v1)),-0.4862305364423205,1.4668610200468342,0.08287978680412714,1.4668610200468342,128.0,1.0676868545904665,log(((8.43e6+v1)/v1))
1484.5521659851074,0.19057659484126493,7.0,0.0,916.0,-0.7251282051282051,true,2.504830442729233,0.11589780974957095,1.0,log((v1+(8.42736860711338e6/v1))),-0.4863217237727776,1.4666006714857434,0.08286551663446651,1.4666006714857434,32.0,1.0674872627909584,log((v1+(8.43e6/v1)))
1799.8622410297394,0.2202343290634365,7.0,0.0,0.0,-0.7251282051282051,true,3.829783571236712,0.12716278338419904,2.0,(0.0185143007949492*(733.750847987448-v1)),-0.35835225510761526,1.8319657596347734,0.08419582605890555,1.8319657596347734,4.0,1.1006399822734338,(0.0185*(734.0-v1))
1535.6109070777893,0.19057682892048813,7.0,0.0,767.0,-0.7251282051282051,true,2.5048335193334967,0.11589723092401935,1.0,log(((8.42739500419548e6+v1)/v1)),-0.4862305364423206,1.466861020046834,0.08287978729150856,1.466861020046834,128.0,1.0676868582446455,log(((8.43e6+v1)/v1))
1771.5264720916748,0.19148506838135904,7.0,0.0,82.0,-0.7251282051282051,true,2.516770902582328,0.11582578664755334,1.0,log(((v1--8.52859891738922e6)/v1)),-0.4861806257177025,1.4670035199453635,0.08300226381309593,1.4670035199453635,128.0,1.0686051350578976,log(((v1--8.53e6)/v1))
871.2888391017914,0.19056619528201293,7.0,0.0,2710.0,-0.7251282051282051,true,2.5046937568333227,0.11588756393748852,1.0,log((v1+(8.42621678315757e6/v1))),-0.48632177668695176,1.4666005204107089,0.08286411230454302,1.4666005204107089,32.0,1.067476721076715,log((v1+(8.43e6/v1)))
1115.2094731330872,0.19125448171479523,7.0,0.0,2009.0,-0.7251282051282051,true,2.5137402024977895,0.1159043572150661,1.0,log((v1-(-8.50278994715249e6/v1))),-0.4862900755138303,1.4666910302958616,0.08295705617268896,1.4666910302958616,32.0,1.0681744078800992,log((v1-(-8.5e6/v1)))
1649.442698955536,0.19126243138479732,7.0,0.0,435.0,-0.7251282051282051,true,2.513844688441866,0.11590166914277701,1.0,log((v1-(-8.50367841579273e6/v1))),-0.4862893748514048,1.4666930307541861,0.08295812966240554,1.4666930307541861,32.0,1.068182466028736,log((v1-(-8.5e6/v1)))
950.6347451210022,0.19092246690043838,7.0,0.0,2481.0,-0.7251282051282051,true,2.5093763884883575,0.11601662349399944,1.0,log((v1+(8.46576618648652e6/v1))),-0.48631251654071206,1.4666269590150294,0.08291222216224603,1.4666269590150294,32.0,1.0678378605617433,log((v1+(8.47e6/v1)))
1789.9477109909058,0.220229037785454,7.0,0.0,29.0,-0.7251282051282051,true,3.829691558108811,0.12714819525549256,2.0,(13.5849828276808+(v1/-53.9974337354514)),-0.358365303720121,1.8319285045964575,0.08419934374605154,1.8319285045964575,4.0,1.100688284803223,(13.6+(v1/-54.0))
1799.982300043106,0.1903376235822646,7.0,0.0,0.0,-0.7251282051282051,true,2.501689540327341,0.1156615594546824,1.0,log(((v1--8.40094105410957e6)/v1)),-0.4862270744325433,1.4668709044162904,0.08284753033617043,1.4668709044162904,128.0,1.0674450093103862,log(((v1--8.4e6)/v1))
284.6331081390381,0.21233232331711027,8.0,0.0,4403.0,-0.7251282051282051,true,2.4702924237257804,0.10710031310369142,2.0,(15.1478824695103+(-0.75286031518076*log(v1))),-0.5096814045426096,1.3999065458272664,0.07563650367875084,1.3999065458272664,6.0,0.979088901753119,(15.1+(-0.753*log(v1)))
349.8054389953613,0.21124652409865563,8.0,0.0,4215.0,-0.7251282051282051,true,2.450349573337986,0.10675577367910748,2.0,(0.75942352614822*(19.9754387063623-log(v1))),-0.5103407086327458,1.3980241695110847,0.07582284506163027,1.3980241695110847,6.0,0.981312432552795,(0.759*(20.0-log(v1)))
298.9608051776886,0.21184032795520685,8.0,0.0,4362.0,-0.7251282051282051,true,2.4578076837330265,0.10690534232801455,2.0,(15.1614976956846-(0.756583567925537*log(v1))),-0.510107853249646,1.3986889939294376,0.07574830065532231,1.3986889939294376,6.0,0.9803584796975535,(15.2-(0.757*log(v1)))
1797.3420009613037,0.21233234772333526,8.0,0.0,7.0,-0.7251282051282051,true,2.470293041649816,0.10710030552933805,2.0,((-0.752860130787387*log(v1))--15.1478817955991),-0.5096813828030589,1.3999066078957656,0.07563649939513249,1.3999066078957656,6.0,0.9790888561611106,((-0.753*log(v1))--15.1)
1328.5522561073303,0.2197444064231004,8.0,0.0,1377.0,-0.7251282051282051,true,2.2603862198461275,0.10215713157329975,2.0,log(((6.52856432124854e6/v1)--52845.5723478628)),-0.5101367137269084,1.3986065945030044,0.0765265978894637,1.3986065945030044,16.0,0.9872538003362974,log(((6.53e6/v1)--52800.0))
1799.203360080719,0.21233234772333545,8.0,0.0,2.0,-0.7251282051282051,true,2.470293041649814,0.10710030552933808,2.0,((-0.752860130787387*log(v1))--15.1478817955991),-0.5096813828030589,1.3999066078957656,0.07563649939513252,1.3999066078957656,6.0,0.9790888561611104,((-0.753*log(v1))--15.1)
83.24372100830078,0.21233232484930206,8.0,0.0,5018.0,-0.7251282051282051,true,2.4702924625182696,0.10710031262818309,2.0,(15.147882427203-(0.752860303604778*log(v1))),-0.5096814031778298,1.3999065497238432,0.07563650340983072,1.3999065497238432,6.0,0.9790888988909108,(15.1-(0.753*log(v1)))
1413.3898630142212,0.21121612466604286,8.0,0.0,1125.0,-0.7251282051282051,true,2.4491922942011595,0.10673015663398223,2.0,(0.759737432225871*(19.9688340277096-log(v1))),-0.5103780072240648,1.3979176784609364,0.07583450029700092,1.3979176784609364,6.0,0.9814434840203515,(0.76*(20.0-log(v1)))
1786.6593551635742,0.21233234772333526,8.0,0.0,38.0,-0.7251282051282051,true,2.470293041649816,0.10710030552933805,2.0,(15.1478817955991+(-0.752860130787387*log(v1))),-0.509681382803059,1.3999066078957654,0.07563649939513249,1.3999066078957654,6.0,0.9790888561611106,(15.1+(-0.753*log(v1)))
1328.5522561073303,0.2197444064231004,8.0,0.0,1377.0,-0.7251282051282051,true,2.2603862198461275,0.10215713157329975,2.0,log(((6.52856432124854e6/v1)--52845.5723478628)),-0.5101367137269084,1.3986065945030044,0.0765265978894637,1.3986065945030044,16.0,0.9872538003362974,log(((6.53e6/v1)--52800.0))
408.80593395233154,0.2255281133206545,8.0,0.0,4041.0,-0.7251282051282051,true,2.1830164182165603,0.10054520830139048,2.0,log((64326.336867196+(5.74598135889896e6/v1))),-0.5098222377545953,1.3995044535200294,0.07463785084452434,1.3995044535200294,16.0,0.965977849360012,log((64300.0+(5.75e6/v1)))
1782.105101108551,0.21101183927177106,8.0,0.0,51.0,-0.7251282051282051,true,2.4452685855270904,0.10664725132639104,2.0,(0.761009544700472*(19.941117365603-log(v1))),-0.5104990827597398,1.397571996211678,0.07587387241501727,1.397571996211678,6.0,0.9819156354051028,(0.761*(19.9-log(v1)))
298.9608051776886,0.21184032795520685,8.0,0.0,4362.0,-0.7251282051282051,true,2.4578076837330265,0.10690534232801455,2.0,(15.1614976956846-(0.756583567925537*log(v1))),-0.510107853249646,1.3986889939294376,0.07574830065532231,1.3986889939294376,6.0,0.9803584796975535,(15.2-(0.757*log(v1)))
300.2251319885254,0.21233168970793992,8.0,0.0,4359.0,-0.7251282051282051,true,2.470276381823572,0.10710050974114076,2.0,(15.1478999648918+(-0.752865102210266*log(v1))),-0.5096819689002796,1.3999049345320722,0.07563661488560436,1.3999049345320722,6.0,0.9790900853655563,(15.1+(-0.753*log(v1)))
349.8054389953613,0.21124652409865563,8.0,0.0,4215.0,-0.7251282051282051,true,2.450349573337986,0.10675577367910748,2.0,(0.75942352614822*(19.9754387063623-log(v1))),-0.5103407086327458,1.3980241695110847,0.07582284506163027,1.3980241695110847,6.0,0.981312432552795,(0.759*(20.0-log(v1)))
1643.331421136856,0.21576537974464374,9.0,0.0,452.0,-0.7251282051282051,true,2.4032752825249144,0.10492517463250252,2.0,pow3((0.0454429084541095*(54.5576725497988-log(v1)))),-0.5099635051134086,1.399101121682023,0.075281349436346,1.399101121682023,64.0,0.97470324146283,pow3((0.0454*(54.6-log(v1))))
1799.05508518219,0.21233234436272133,9.0,0.0,2.0,-0.7251282051282051,true,2.4702929730263534,0.10710030603696145,2.0,(0.250953384200056*(60.3613373022694-log(pow3(v1)))),-0.5096813852017386,1.3999066010473054,0.07563649988087763,1.3999066010473054,18.0,0.9790888615544091,(0.251*(60.4-log(pow3(v1))))
1157.1929919719696,0.21577320485592788,9.0,0.0,1887.0,-0.7251282051282051,true,2.4034358021604003,0.10492451077196926,2.0,pow3((0.0454399435909395*(54.561018795058-log(v1)))),-0.5099586494432342,1.3991149850853786,0.07528030891306724,1.3991149850853786,64.0,0.974691461764578,pow3((0.0454*(54.6-log(v1))))
770.7744941711426,0.2156822439346079,9.0,0.0,2997.0,-0.7251282051282051,true,2.4015701167732164,0.10493222160953858,2.0,pow3((0.0454744045196182*(54.5221518110329-log(v1)))),-0.5100148252940377,1.3989545976516042,0.07529240245021235,1.3989545976516042,64.0,0.9748283768501657,pow3((0.0455*(54.5-log(v1))))
1797.5620319843292,0.21233234436272133,9.0,0.0,7.0,-0.7251282051282051,true,2.4702929730263534,0.10710030603696145,2.0,(0.250953384200056*(60.3613373022694-log(pow3(v1)))),-0.5096813852017386,1.3999066010473054,0.07563649988087763,1.3999066010473054,18.0,0.9790888615544091,(0.251*(60.4-log(pow3(v1))))
121.91833710670471,0.2155999308566366,9.0,0.0,4900.0,-0.7251282051282051,true,2.3998823402022644,0.1049391862831927,2.0,pow3((0.0455055817465178*(54.4870387722173-log(v1)))),-0.5100651528728648,1.3988109075943873,0.0753033423624421,1.3988109075943873,64.0,0.974952242237471,pow3((0.0455*(54.5-log(v1))))
210.3437180519104,0.23065185079880282,10.0,0.0,4630.0,-0.7251282051282051,true,2.4390059234719175,0.09749315448876039,3.0,(11.3206639334744-(44.865381116514/(-11.0051324083953-v1))),-0.5227803593826366,1.362507775325928,0.07368136686064544,1.362507775325928,5.0,0.9540444078561972,(11.3-(44.9/(-11.0-v1)))
196.09257817268372,0.23069422979837673,10.0,0.0,4673.0,-0.7251282051282051,true,2.4409004394876774,0.09798655475340114,3.0,(11.3271155556786+(-43.9110096982383/(-10.7700922883103-v1))),-0.5224907012635266,1.3633347769953543,0.07345733882049367,1.3633347769953543,5.0,0.9516261926499787,(11.3+(-43.9/(-10.8-v1)))
284.27561807632446,0.22955962054753476,10.0,0.0,4404.0,-0.7251282051282051,true,2.4140010296413514,0.0968779649516173,3.0,(11.307242384722+(45.3162124047238/(10.9985584204332+v1))),-0.5234249577415218,1.3606673852807754,0.07382946482470083,1.3606673852807754,5.0,0.955842586553542,(11.3+(45.3/(11.0+v1)))
288.2215270996094,0.2295838883875349,10.0,0.0,4393.0,-0.7251282051282051,true,2.3456182581942038,0.09645884164372084,3.0,(11.318802000734-(-43.4562161790609/(10.3108167195746+v1))),-0.5242647224320323,1.3582697766685556,0.07382390102826232,1.3582697766685556,5.0,0.9556076378309799,(11.3-(-43.5/(10.3+v1)))
54.051483154296875,0.2304117984993793,10.0,0.0,5099.0,-0.7251282051282051,true,2.481574480215418,0.09803273012305962,3.0,(11.3115207607826-(-46.0048604729973/(v1--11.4368349390172))),-0.5218199313905111,1.3652498892196872,0.07363972588884818,1.3652498892196872,5.0,0.9537624107252497,(11.3-(-46.0/(v1--11.4)))
1244.0665490627289,0.23064946309781476,10.0,0.0,1629.0,-0.7251282051282051,true,2.4397002940203567,0.09750102295420279,3.0,((44.8854610152148/(11.0125376630471+v1))--11.3205194440553),-0.5227669164896935,1.3625461560726508,0.07368128403694026,1.3625461560726508,5.0,0.9540458453943439,((44.9/(11.0+v1))--11.3)
284.27561807632446,0.22955962054753476,10.0,0.0,4404.0,-0.7251282051282051,true,2.4140010296413514,0.0968779649516173,3.0,(11.307242384722+(45.3162124047238/(10.9985584204332+v1))),-0.5234249577415218,1.3606673852807754,0.07382946482470083,1.3606673852807754,5.0,0.955842586553542,(11.3+(45.3/(11.0+v1)))
1767.688856124878,0.2302126863347551,10.0,0.0,93.0,-0.7251282051282051,true,2.488314035828525,0.09805709597393414,3.0,((46.4207233600333/(11.5606758502621+v1))--11.307067590322),-0.5216869437530298,1.3656295816603756,0.07366653451665463,1.3656295816603756,5.0,0.9541171675432042,((46.4/(11.6+v1))--11.3)
