time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.393828868865967,0.35586306469457984,2.0,0.0,4828.0,100.0,true,4.578588848834864,0.14378625232778197,1.0,12.8109960879148,0.005551052435274428,2.870944552193651,0.10015801973469474,2.870944552193651,1.0,1.3014167845933509,12.8
1690.9747109413147,284055.76738659583,2.0,0.0,283.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
13.546798944473267,0.9330665969495575,2.0,0.0,4845.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.606498956680298,0.9825396267405336,2.0,0.0,4845.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
14.116183996200562,0.9330665969495575,2.0,0.0,4843.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.461319923400879,1928.1817547740604,2.0,0.0,4845.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
20.393828868865967,0.35586306469457984,2.0,0.0,4828.0,100.0,true,4.578588848834864,0.14378625232778197,1.0,12.8109960879148,0.005551052435274428,2.870944552193651,0.10015801973469474,2.870944552193651,1.0,1.3014167845933509,12.8
621.3675019741058,0.3558538125533608,3.0,0.0,3144.0,100.0,true,4.578676268536785,0.143788683059899,1.0,log(366190.389935971),0.005558764442065156,2.8709665707115852,0.10015786118404332,2.8709665707115852,2.0,1.3014235091858064,log(366000.0)
273.98103189468384,0.35586057139184313,3.0,0.0,4108.0,100.0,true,4.578612407033651,0.14378690737085753,1.0,pow3(2.33988241365667),0.005553130169700493,2.870950484324413,0.10015797700785309,2.870950484324413,2.0,1.3014185967624883,pow3(2.34)
13.965080976486206,0.9476188802216011,3.0,0.0,4843.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.965080976486206,0.9476188802216011,3.0,0.0,4843.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
123.38003396987915,0.3558538125258207,3.0,0.0,4542.0,100.0,true,4.578676268797,0.14378868306713435,1.0,log(366190.389840683),0.005558764465028787,2.870966570777149,0.10015786118357141,2.870966570777149,2.0,1.301423509205823,log(366000.0)
273.98103189468384,0.35586057139184313,3.0,0.0,4108.0,100.0,true,4.578612407033651,0.14378690737085753,1.0,pow3(2.33988241365667),0.005553130169700493,2.870950484324413,0.10015797700785309,2.870950484324413,2.0,1.3014185967624883,pow3(2.34)
1799.8694059848785,0.9912698133702669,3.0,0.0,1.0,-0.7251282051282051,true,17.23777061483828,0.939208618938618,0.0,log(sqrt_abs(v1)),46.599482269932025,135.90108028741372,0.8764662795643182,135.90108028741372,16.0,11.431829593660257,log(sqrt_abs(v1))
212.2475140094757,0.3558538125258515,3.0,0.0,4286.0,100.0,true,4.578676268796709,0.14378868306712625,1.0,log(366190.389840789),0.00555876446500303,2.870966570777075,0.10015786118357191,2.870966570777075,2.0,1.3014235092058006,log(366000.0)
159.55217099189758,0.35586057134548116,3.0,0.0,4440.0,100.0,true,4.578612407471706,0.1437869073830378,1.0,pow3(2.33988241363),0.005553130208338475,2.8709504844347284,0.10015797700705856,2.8709504844347284,2.0,1.3014185967961849,pow3(2.34)
14.318305969238281,0.9476188802216011,3.0,0.0,4842.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
273.98103189468384,0.35586057139184313,3.0,0.0,4108.0,100.0,true,4.578612407033651,0.14378690737085753,1.0,pow3(2.33988241365667),0.005553130169700493,2.870950484324413,0.10015797700785309,2.870950484324413,2.0,1.3014185967624883,pow3(2.34)
212.2475140094757,0.3558538125258515,3.0,0.0,4286.0,100.0,true,4.578676268796709,0.14378868306712625,1.0,log(366190.389840789),0.00555876446500303,2.870966570777075,0.10015786118357191,2.870966570777075,2.0,1.3014235092058006,log(366000.0)
65.45574688911438,0.3558605707245912,3.0,0.0,4706.0,100.0,true,4.5786124133382415,0.14378690754615864,1.0,exp(2.55030203210667),0.005553130725790778,2.870950485912104,0.10015797699641857,2.870950485912104,2.0,1.301418597247457,exp(2.55)
1800.2784838676453,165.03058279668736,3.0,0.0,0.0,-0.7251282051282051,true,1809.6936472175678,41.28949054978192,0.0,pow3(sqrt_abs(v1)),165109.0863662224,471405.10848984594,35.65061226657967,471405.10848984594,16.0,411.2388213242159,pow3(sqrt_abs(v1))
792.0960900783539,0.19057750260952191,5.0,0.0,2676.0,-0.7251282051282051,true,2.504842373919246,0.1158978512833996,1.0,(15.9470072818577-log(v1)),-0.48622959884148487,1.46686369698701,0.08287996919436211,1.46686369698701,5.0,1.0676889351949919,(15.9-log(v1))
880.9185769557953,0.2647102394785692,5.0,0.0,2432.0,-0.7251282051282051,true,3.0914558581205025,0.15641845135057147,1.0,sqrt_abs((222.881469622286-v1)),-0.06705471321668244,2.6636481381015855,0.1103323362374279,2.6636481381015855,8.0,1.3880867353212603,sqrt_abs((223.0-v1))
1315.729817867279,0.35581478142489553,5.0,0.0,1265.0,-0.7251282051282051,true,4.578679997822345,0.1437875882704343,1.0,log((366190.379075846-v1)),0.00547667913615113,2.8707322093022283,0.10015305182006132,2.8707322093022283,8.0,1.3013756554414175,log((366000.0-v1))
1799.317029953003,0.19220998276512188,5.0,0.0,2.0,-0.7251282051282051,true,2.5262987652159,0.11550730602340917,1.0,log((8.61024794359146e6/v1)),-0.48606831663162187,1.467324173141503,0.08310010797464268,1.467324173141503,8.0,1.0693394268331964,log((8.61e6/v1))
1799.7101609706879,0.3558135456855511,5.0,0.0,1.0,-0.7251282051282051,true,4.5786916695567985,0.14378791279266737,1.0,log((366186.105039738-v1)),0.0054777092507292124,2.8707351503779988,0.10015303059530016,2.8707351503779988,8.0,1.3013765527051508,log((366000.0-v1))
43.07620096206665,0.188195014313562,5.0,0.0,4771.0,-0.7251282051282051,true,2.4735283019150884,0.11355055900729148,1.0,log((8.16766161515747e6/v1)),-0.4858862037054763,1.4678441229858552,0.08255869235328928,1.4678441229858552,8.0,1.0652801604254418,log((8.17e6/v1))
1092.4486219882965,0.26476936606202495,5.0,0.0,1861.0,-0.7251282051282051,true,3.092146376262736,0.15644537098175598,1.0,sqrt_abs((-222.869610884827+v1)),-0.0670821647996771,2.6635697612032105,0.110332243441456,2.6635697612032105,8.0,1.388091552939976,sqrt_abs((-223.0+v1))
792.0960900783539,0.19057750260952191,5.0,0.0,2676.0,-0.7251282051282051,true,2.504842373919246,0.1158978512833996,1.0,(15.9470072818577-log(v1)),-0.48622959884148487,1.46686369698701,0.08287996919436211,1.46686369698701,5.0,1.0676889351949919,(15.9-log(v1))
1059.5742399692535,0.1905770868170723,5.0,0.0,1949.0,-0.7251282051282051,true,2.504836908979616,0.11589744163336813,1.0,(15.9470018169181-log(v1)),-0.48622959883989425,1.4668636969915514,0.08287991312504796,1.4668636969915514,5.0,1.0676885148150208,(15.9-log(v1))
99.35882902145386,0.26469262554496686,5.0,0.0,4611.0,-0.7251282051282051,true,3.091250151313215,0.1564104318708729,1.0,sqrt_abs((222.885002549483-v1)),-0.06704650429100201,2.6636715753705382,0.110332363952278,2.6636715753705382,8.0,1.3880853008845615,sqrt_abs((223.0-v1))
1799.8792679309845,0.19221032578700323,5.0,0.0,1.0,-0.7251282051282051,true,2.5263032737005418,0.11550715190940575,1.0,log((8.61028676284959e6/v1)),-0.48606824885356614,1.4673243666543432,0.08310015423089784,1.4673243666543432,8.0,1.0693397736397077,log((8.61e6/v1))
271.6575620174408,0.2646926693395719,5.0,0.0,4115.0,-0.7251282051282051,true,3.0912506627746854,0.15641045181023472,1.0,sqrt_abs((-222.884993765244+v1)),-0.06704652471902961,2.6636715170465632,0.11033236388332861,2.6636715170465632,8.0,1.388085304450667,sqrt_abs((-223.0+v1))
1633.2098670005798,0.26469267404216007,5.0,0.0,432.0,-0.7251282051282051,true,3.0912507176945248,0.15641045395128855,1.0,sqrt_abs((-222.884992822008+v1)),-0.06704652691255053,2.6636715107838507,0.11033236387592496,2.6636715107838507,8.0,1.3880853048335893,sqrt_abs((-223.0+v1))
1799.97727394104,0.19126712292210296,5.0,0.0,1.0,-0.7251282051282051,true,2.513906351341637,0.11589946626695406,1.0,log((8.50420461105024e6/v1)),-0.48620080902316565,1.466945894675394,0.08297296399981048,1.466945894675394,8.0,1.0683861642274837,log((8.5e6/v1))
56.20265603065491,0.2646926246787622,5.0,0.0,4733.0,-0.7251282051282051,true,3.091250141197122,0.15641043147649625,1.0,sqrt_abs((222.885002723225-v1)),-0.06704650388695965,2.663671576524118,0.11033236395364177,2.663671576524118,8.0,1.3880853008140277,sqrt_abs((223.0-v1))
1063.7194430828094,0.19057771354129882,5.0,0.0,1938.0,-0.7251282051282051,true,2.504845146286632,0.1158980590991238,1.0,(15.9470100542251-log(v1)),-0.48622959883429295,1.4668636970075435,0.08287999763836125,1.4668636970075435,5.0,1.0676891484540219,(15.9-log(v1))
1798.492073059082,0.24523352002559196,6.0,0.0,4.0,-0.7251282051282051,true,3.3230173090627684,0.09809943731007965,1.0,log((1.49611446645334e6/sqrt_abs(v1))),-0.42001456248227453,1.6559139669344087,0.07571576518623932,1.6559139669344087,32.0,0.9956974346136758,log((1.5e6/sqrt_abs(v1)))
176.24294996261597,0.262255553809491,6.0,0.0,4391.0,-0.7251282051282051,true,3.162183067101168,0.10904105858923034,1.0,(14.37921619156-log(sqrt_abs(v1))),-0.4361422243510408,1.609867947819197,0.07739750227947978,1.609867947819197,17.0,1.0028905520478522,(14.4-log(sqrt_abs(v1)))
176.24294996261597,0.262255553809491,6.0,0.0,4391.0,-0.7251282051282051,true,3.162183067101168,0.10904105858923034,1.0,(14.37921619156-log(sqrt_abs(v1))),-0.4361422243510408,1.609867947819197,0.07739750227947978,1.609867947819197,17.0,1.0028905520478522,(14.4-log(sqrt_abs(v1)))
1004.245078086853,0.26225579542353283,6.0,0.0,2097.0,-0.7251282051282051,true,3.162180784188811,0.10904126354940318,1.0,(14.3792184744723-log(sqrt_abs(v1))),-0.4361423246665608,1.6098676614087806,0.07739753233697659,1.6098676614087806,17.0,1.0028907276564956,(14.4-log(sqrt_abs(v1)))
1004.245078086853,0.26225579542353283,6.0,0.0,2097.0,-0.7251282051282051,true,3.162180784188811,0.10904126354940318,1.0,(14.3792184744723-log(sqrt_abs(v1))),-0.4361423246665608,1.6098676614087806,0.07739753233697659,1.6098676614087806,17.0,1.0028907276564956,(14.4-log(sqrt_abs(v1)))
111.47260594367981,0.19060811602002387,7.0,0.0,4576.0,-0.7251282051282051,true,2.5052447391868427,0.1159280124481526,1.0,(16.6405568276853-log((v1+v1))),-0.4862295414835722,1.4668638607493436,0.08288409739085201,1.4668638607493436,17.0,1.0677198863694224,(16.6-log((v1+v1)))
1798.5194690227509,0.19221077596223585,7.0,0.0,4.0,-0.7251282051282051,true,2.526309190547929,0.11548757025982881,1.0,log((v1+(8.6103358912446e6/v1))),-0.486150978593186,1.4670881653250414,0.08308618898705097,1.4670881653250414,32.0,1.0691437359361196,log((v1+(8.61e6/v1)))
1798.4950439929962,0.1922099790185614,7.0,0.0,4.0,-0.7251282051282051,true,2.5262987159732386,0.11552669463281799,1.0,log(((8.6102493371084e6/v1)-v1)),-0.48598482973394774,1.46756253622956,0.08311416251571267,1.46756253622956,32.0,1.069536306489078,log(((8.61e6/v1)-v1))
1800.0590689182281,0.289454496126381,7.0,0.0,0.0,-0.7251282051282051,true,3.006189865566725,0.10196376862446815,2.0,((5.15195335597945/v1)--12.1453692338765),-0.33430224141501763,1.9006308518980926,0.08518722969366636,1.9006308518980926,4.0,1.104098054196645,((5.15/v1)--12.1)
1800.0613238811493,0.20109481349736819,7.0,0.0,0.0,-0.7251282051282051,true,3.496955339652324,0.12894531021423536,2.0,(13.9229070373381-(0.0223488361274536*v1)),-0.3829025633669618,1.7618722784722318,0.08519885958970382,1.7618722784722318,4.0,1.0964162143502436,(13.9-(0.0223*v1))
123.44488000869751,0.18819503095499815,7.0,0.0,4542.0,-0.7251282051282051,true,2.4735285206406665,0.11355145534371106,1.0,log((v1+(8.16766158412572e6/v1))),-0.4859925518591067,1.4675404888227148,0.0825439092881717,1.4675404888227148,32.0,1.0650730458731212,log((v1+(8.17e6/v1)))
49.27627396583557,0.19057174955592898,7.0,0.0,4753.0,-0.7251282051282051,true,2.504766759052739,0.11589218321850894,1.0,(16.6400788475512-log((v1+v1))),-0.4862295969616125,1.4668637023542257,0.08287919339920378,1.4668637023542257,17.0,1.0676831186667994,(16.6-log((v1+v1)))
1794.0160660743713,0.2010948140127016,7.0,0.0,16.0,-0.7251282051282051,true,3.496955348613758,0.12894531046178864,2.0,(13.9229070281998-(v1/44.7450596594629)),-0.3829025632762606,1.7618722787311922,0.08519885954076625,1.7618722787311922,4.0,1.096416214129158,(13.9-(v1/44.7))
1799.523577928543,0.192210320511323,7.0,0.0,2.0,-0.7251282051282051,true,2.5263032043599996,0.11550684406297268,1.0,log(((8.61028481765765e6+v1)/v1)),-0.4860690907862243,1.4673219628559755,0.08310006439720388,1.4673219628559755,128.0,1.0693384021257932,log(((8.61e6+v1)/v1))
70.42766094207764,0.19060811601984573,7.0,0.0,4695.0,-0.7251282051282051,true,2.5052447391845014,0.11592801244797708,1.0,(16.6405568276829-log((v1+v1))),-0.4862295414835729,1.4668638607493418,0.08288409739082797,1.4668638607493418,17.0,1.0677198863692428,(16.6-log((v1+v1)))
1799.0891618728638,0.1922103183968423,7.0,0.0,3.0,-0.7251282051282051,true,2.526303176568467,0.11548777571979407,1.0,log((v1+(8.61028410900617e6/v1))),-0.48615107158150206,1.4670878998344938,0.08308612720042004,1.4670878998344938,32.0,1.0691432721417728,log((v1+(8.61e6/v1)))
1799.5523550510406,0.19126709256974234,7.0,0.0,2.0,-0.7251282051282051,true,2.5139059524074607,0.11590009302678017,1.0,log((v1+(8.50419940092462e6/v1))),-0.486288960474502,1.4666942138399266,0.08295875908897703,1.4666942138399266,32.0,1.0681871908177019,log((v1+(8.5e6/v1)))
454.26927399635315,0.19058998788401263,7.0,0.0,3607.0,-0.7251282051282051,true,2.5050064732707753,0.11591015211544432,1.0,(16.6403185617692-log((v1+v1))),-0.48622958914337977,1.466863724676029,0.08288165282468893,1.466863724676029,17.0,1.0677015582220326,(16.6-log((v1+v1)))
1664.9085550308228,0.20104601394878258,7.0,0.0,350.0,-0.7251282051282051,true,3.4961067357573192,0.1289214462791621,2.0,(0.0223671732418002*(622.509618591794-v1)),-0.3829073288258471,1.7618586726307457,0.08520828685680397,1.7618586726307457,4.0,1.0965103255053634,(0.0224*(623.0-v1))
1799.5871958732605,0.19221055898104036,7.0,0.0,2.0,-0.7251282051282051,true,2.526306338670423,0.11550673692348304,1.0,log(((8.61031180500962e6+v1)/v1)),-0.48606904364465475,1.4673220974496712,0.0831000965549539,1.4673220974496712,128.0,1.0693386432308774,log(((8.61e6+v1)/v1))
140.8421549797058,0.20111624137163792,8.0,0.0,4493.0,-0.7251282051282051,true,2.2279092784327936,0.10836651244237643,2.0,(0.828562134983525*(18.6024079606189-log(v1))),-0.513220552258256,1.389801940169467,0.07805697437487166,1.389801940169467,6.0,1.0076804374523975,(0.829*(18.6-log(v1)))
151.27337408065796,0.19519709530156815,8.0,0.0,4464.0,-0.7251282051282051,true,2.183613285357289,0.10810522722616861,2.0,(15.4641597427548-(0.85034168091543*log(v1))),-0.512055433109265,1.393128466918508,0.07849630115142102,1.393128466918508,6.0,1.0140039620068406,(15.5-(0.85*log(v1)))
1632.8513650894165,0.18977148517146816,8.0,0.0,432.0,-0.7251282051282051,true,2.179124566214748,0.10950686063429149,2.0,(15.5871963756515+(-0.885874457535876*log(v1))),-0.5092639474286463,1.4010984258657833,0.07962324014306077,1.4010984258657833,6.0,1.027396022287391,(15.6+(-0.886*log(v1)))
1638.2881150245667,0.18430668524645916,8.0,0.0,418.0,-0.7251282051282051,true,2.135384427086441,0.11101309346468387,1.0,(16.1779473592545-log((v1+sqrt_abs(v1)))),-0.5087100837277361,1.4026797597731322,0.08053022546106219,1.4026797597731322,65.0,1.0383897148951904,(16.2-log((v1+sqrt_abs(v1))))
140.8421549797058,0.20111624137163792,8.0,0.0,4493.0,-0.7251282051282051,true,2.2279092784327936,0.10836651244237643,2.0,(0.828562134983525*(18.6024079606189-log(v1))),-0.513220552258256,1.389801940169467,0.07805697437487166,1.389801940169467,6.0,1.0076804374523975,(0.829*(18.6-log(v1)))
1799.36399102211,0.20424878788487097,8.0,0.0,2.0,-0.7251282051282051,true,2.254897554171878,0.10181115613423151,2.0,log((39193.403560381-(-6.51084458210097e6/v1))),-0.508214436529401,1.4040948799904736,0.0771502543493703,1.4040948799904736,16.0,0.9982368238069127,log((39200.0-(-6.51e6/v1)))
174.28111004829407,0.19632004948728948,8.0,0.0,4397.0,-0.7251282051282051,true,2.206816691554984,0.10781615103955221,2.0,(15.4387252580518-(0.842993630753783*log(v1))),-0.5123653091555425,1.3922437411308306,0.07826334705582592,1.3922437411308306,6.0,1.0112352281698107,(15.4-(0.843*log(v1)))
202.775887966156,0.196120799175201,8.0,0.0,4313.0,-0.7251282051282051,true,2.2027011507689345,0.10786738858439385,2.0,(15.443236566949+(-0.844297091804642*log(v1))),-0.5123170176105205,1.392381618116551,0.07830466554221788,1.392381618116551,6.0,1.0117263332426707,(15.4+(-0.844*log(v1)))
1628.0606019496918,0.19006913112607812,8.0,0.0,445.0,-0.7251282051282051,true,2.1718573661283855,0.10939098688016254,2.0,(15.5792755316178-(log(v1)/1.13162315687923)),-0.5094936026821972,1.400442738123756,0.07955031109940283,1.400442738123756,6.0,1.0265448648261146,(15.6-(log(v1)/1.13))
881.1163818836212,0.1908851641581142,8.0,0.0,2432.0,-0.7251282051282051,true,2.155746163373287,0.10920844120098203,2.0,((-0.878515252189508*log(v1))--15.5616195332026),-0.5100168875353059,1.3989487097552913,0.07938886798820191,1.3989487097552913,6.0,1.0246151047884193,((-0.879*log(v1))--15.6)
140.8421549797058,0.20111624137163792,8.0,0.0,4493.0,-0.7251282051282051,true,2.2279092784327936,0.10836651244237643,2.0,(0.828562134983525*(18.6024079606189-log(v1))),-0.513220552258256,1.389801940169467,0.07805697437487166,1.389801940169467,6.0,1.0076804374523975,(0.829*(18.6-log(v1)))
151.27337408065796,0.19519709530156815,8.0,0.0,4464.0,-0.7251282051282051,true,2.183613285357289,0.10810522722616861,2.0,(15.4641597427548-(0.85034168091543*log(v1))),-0.512055433109265,1.393128466918508,0.07849630115142102,1.393128466918508,6.0,1.0140039620068406,(15.5-(0.85*log(v1)))
1721.7040910720825,0.18430668534679073,8.0,0.0,203.0,-0.7251282051282051,true,2.135384426138449,0.11101309350921448,1.0,(16.1779473602025-log((v1+sqrt_abs(v1)))),-0.5087100837367657,1.4026797597473517,0.0805302254707884,1.4026797597473517,65.0,1.038389714968113,(16.2-log((v1+sqrt_abs(v1))))
1473.537260055542,0.19010086013234112,8.0,0.0,850.0,-0.7251282051282051,true,2.172104792281214,0.10941486193954561,2.0,(15.579519561761+(-0.883675037571131*log(v1))),-0.5094982644086767,1.4004294284482226,0.07955285812259036,1.4004294284482226,6.0,1.0265623797818697,(15.6+(-0.884*log(v1)))
140.8421549797058,0.20111624137163792,8.0,0.0,4493.0,-0.7251282051282051,true,2.2279092784327936,0.10836651244237643,2.0,(0.828562134983525*(18.6024079606189-log(v1))),-0.513220552258256,1.389801940169467,0.07805697437487166,1.389801940169467,6.0,1.0076804374523975,(0.829*(18.6-log(v1)))
151.27337408065796,0.19519709530156815,8.0,0.0,4464.0,-0.7251282051282051,true,2.183613285357289,0.10810522722616861,2.0,(15.4641597427548-(0.85034168091543*log(v1))),-0.512055433109265,1.393128466918508,0.07849630115142102,1.393128466918508,6.0,1.0140039620068406,(15.5-(0.85*log(v1)))
90.34237599372864,0.19643857313458524,9.0,0.0,4637.0,-0.7251282051282051,true,2.209299367395529,0.1077844464444914,2.0,(15.4360048803796-(0.421105380252993*log(pow2(v1)))),-0.5123926533231615,1.3921656709136394,0.07823841953307105,1.3921656709136394,18.0,1.010939431837491,(15.4-(0.421*log(pow2(v1))))
48.86495900154114,0.19696507564065802,9.0,0.0,4754.0,-0.7251282051282051,true,2.2201930669215777,0.10764839115727476,2.0,(15.424064160935-(1.67752480728078*log(sqrt_abs(v1)))),-0.512501751888623,1.3918541840613257,0.07812904958038362,1.3918541840613257,18.0,1.0096397422481316,(15.4-(1.68*log(sqrt_abs(v1))))
48.86495900154114,0.19696507564065802,9.0,0.0,4754.0,-0.7251282051282051,true,2.2201930669215777,0.10764839115727476,2.0,(15.424064160935-(1.67752480728078*log(sqrt_abs(v1)))),-0.512501751888623,1.3918541840613257,0.07812904958038362,1.3918541840613257,18.0,1.0096397422481316,(15.4-(1.68*log(sqrt_abs(v1))))
48.86495900154114,0.19696507564065802,9.0,0.0,4754.0,-0.7251282051282051,true,2.2201930669215777,0.10764839115727476,2.0,(15.424064160935-(1.67752480728078*log(sqrt_abs(v1)))),-0.512501751888623,1.3918541840613257,0.07812904958038362,1.3918541840613257,18.0,1.0096397422481316,(15.4-(1.68*log(sqrt_abs(v1))))
638.1371130943298,0.19553025687468303,9.0,0.0,3099.0,-0.7251282051282051,true,2.1904600219780868,0.10802078745556913,2.0,(15.4566535453683+(-1.6963394978439*log(sqrt_abs(v1)))),-0.5121568435725641,1.3928389303341258,0.07842756488516099,1.3928389303341258,18.0,1.0131864822991021,(15.5+(-1.7*log(sqrt_abs(v1))))
105.71507000923157,0.19382733763682738,9.0,0.0,4593.0,-0.7251282051282051,true,2.1553404526271596,0.10845676411142192,2.0,(15.4951520069715-(1.71859624022266*log(sqrt_abs(v1)))),-0.5115535687091942,1.3945613378422006,0.07878014843060197,1.3945613378422006,18.0,1.0173780046300587,(15.5-(1.72*log(sqrt_abs(v1))))
1800.3187789916992,0.24643104868081478,9.0,0.0,0.0,-0.7251282051282051,true,2.548782058288026,0.0994870810911939,2.0,(14.2251330746103-log(sqrt_abs((1.2267311575987-v1)))),-0.46194001960019715,1.5362127718340473,0.07799489731798016,1.5362127718340473,257.0,1.0122319588815691,(14.2-log(sqrt_abs((1.23-v1))))
1755.6083679199219,0.20959045394390521,10.0,0.0,115.0,-0.7251282051282051,true,2.2646619747587238,0.10483212998812162,3.0,((49.2344581861137/(10.0524988988585+v1))--11.0895272931309),-0.5169488373804062,1.3791573291031871,0.07686560645586231,1.3791573291031871,5.0,0.9939330401296487,((49.2/(10.1+v1))--11.1)
477.402067899704,0.21282580153256958,10.0,0.0,3543.0,-0.7251282051282051,true,2.2292306574389187,0.10202688996385562,3.0,(11.1460409320024+(45.2533951903172/(9.35860403777281+v1))),-0.5185712192106113,1.3745252736091125,0.07585716529627028,1.3745252736091125,5.0,0.9823211612567346,(11.1+(45.3/(9.36+v1)))
343.78688502311707,0.2110405325361971,10.0,0.0,3910.0,-0.7251282051282051,true,2.2531542337148203,0.10494139588419797,3.0,(11.1020725986108-(49.4401974025659/(-10.1642600057513-v1))),-0.5179393011858294,1.3763294600860567,0.07681257653792534,1.3763294600860567,5.0,0.9928350724884574,(11.1-(49.4/(-10.2-v1)))
376.53492999076843,0.21263952118074972,10.0,0.0,3819.0,-0.7251282051282051,true,2.283265430932442,0.10245107632388009,3.0,(11.1400739014378-(-45.8579444648312/(9.3497683453248+v1))),-0.5172169883643929,1.3783917323641874,0.07627982185366908,1.3783917323641874,5.0,0.9867354138559533,(11.1-(-45.9/(9.35+v1)))
343.78688502311707,0.2110405325361971,10.0,0.0,3910.0,-0.7251282051282051,true,2.2531542337148203,0.10494139588419797,3.0,(11.1020725986108-(49.4401974025659/(-10.1642600057513-v1))),-0.5179393011858294,1.3763294600860567,0.07681257653792534,1.3763294600860567,5.0,0.9928350724884574,(11.1-(49.4/(-10.2-v1)))
477.402067899704,0.21282580153256958,10.0,0.0,3543.0,-0.7251282051282051,true,2.2292306574389187,0.10202688996385562,3.0,(11.1460409320024+(45.2533951903172/(9.35860403777281+v1))),-0.5185712192106113,1.3745252736091125,0.07585716529627028,1.3745252736091125,5.0,0.9823211612567346,(11.1+(45.3/(9.36+v1)))
