time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
132.1772210597992,329.0,95.6875,14.5,8233.25,3.3125,0.6391896214978,0.7015657491491056,1.7672735052338133,-0.7542759309404314,0.05214413364205571,0.06823825333150788,0.18704094939348795,0.7015657491491056,-0.8256410256410256,0.0
137.21882796287537,343.0,87.26666666666667,14.866666666666667,45.13333333333333,3.533333333333333,0.6483597560720086,0.6466633934716536,1.6091895305182522,-0.773505533090168,0.05309095913629189,0.07436259546936969,0.17030999256811372,0.6466633934716536,-0.8297435897435897,0.0
142.56521701812744,358.0,63.46666666666667,15.066666666666666,48.266666666666666,3.6,0.6483597560720086,0.6466633934716536,1.6091895305182522,-0.773505533090168,0.05309095913629189,0.07436259546936969,0.17030999256811372,0.6466633934716536,-0.8297435897435897,0.0
147.86164808273315,373.0,72.8125,15.9375,79.875,3.75,0.6483597560720086,0.6392219841067093,1.6091895305182522,-0.7761118937782572,0.05309095913629189,0.07076766224279912,0.17030999256811372,0.6392219841067093,-0.8304273504273504,0.0
153.09868001937866,388.0,75.93333333333334,15.266666666666667,75.93333333333334,3.6,0.6508820950233692,0.6392219841067093,1.6091895305182522,-0.7761118937782572,0.05287098139735681,0.07076766224279912,0.17030999256811372,0.6392219841067093,-0.8304273504273504,0.0
158.38623690605164,403.0,79.52941176470588,16.058823529411764,70.70588235294117,3.764705882352941,0.6508820950233692,0.6392219841067093,1.6091895305182522,-0.7761118937782572,0.05287098139735681,0.07076766224279912,0.17030999256811372,0.6392219841067093,-0.8304273504273504,0.0
163.5251429080963,418.0,89.8125,15.6875,54.875,3.75,0.6508820950233692,0.637306937054621,1.6091895305182522,-0.7767826408246323,0.05287098139735681,0.07436259546936969,0.17030999256811372,0.637306937054621,-0.8331623931623932,0.0
168.60743308067322,433.0,103.9375,15.6875,54.875,3.75,0.6508820950233692,0.637306937054621,1.6091895305182522,-0.7767826408246323,0.05287098139735681,0.07436259546936969,0.17030999256811372,0.637306937054621,-0.8331623931623932,0.0
173.7942910194397,448.0,118.0,15.6875,52.5,3.75,0.6508820950233692,0.637306937054621,1.6091895305182522,-0.7767826408246323,0.05287098139735681,0.07436259546936969,0.17030999256811372,0.637306937054621,-0.8331623931623932,0.0
178.93702292442322,463.0,93.06666666666666,15.733333333333333,53.53333333333333,3.8,0.6509900687015518,0.6372848397987607,1.5987342873883783,-0.7767903804094561,0.05288053730030406,0.0751173893605268,0.16920345269448356,0.6372848397987607,-0.8331623931623932,0.0
184.04990005493164,478.0,99.0625,16.625,57.0625,4.0,0.5768177708045669,0.6095418432850054,1.6071908577245662,-0.7865073912520373,0.04698464305808629,0.07508584691660117,0.17009846127103329,0.6095418432850054,-0.8475213675213675,0.0
189.16518092155457,493.0,98.61111111111111,17.61111111111111,59.77777777777778,4.222222222222222,0.5760053033094884,0.6093876501770134,1.6071908577245662,-0.7865613975343603,0.046927586732394014,0.07508584691660117,0.17009846127103329,0.6093876501770134,-0.8475213675213675,0.0
194.18421387672424,508.0,97.5,17.61111111111111,60.27777777777778,4.166666666666667,0.5754582411257027,0.6092646360701274,1.6071908577245662,-0.7866044833419734,0.046889321087796795,0.07508584691660117,0.17009846127103329,0.6092646360701274,-0.8475213675213675,0.0
199.28177309036255,523.0,110.0,17.61111111111111,60.27777777777778,4.166666666666667,0.5568160557277151,0.5786203700050522,1.6071908577245662,-0.7973376665966962,0.04561123785067041,0.07318182193820841,0.17009846127103329,0.5786203700050522,-0.8434188034188034,0.0
204.39939188957214,538.0,89.83333333333333,17.5,14619.277777777777,4.222222222222222,0.5568160557277151,0.5786203700050522,1.5935864632771164,-0.7973376665966962,0.04561123785067041,0.06869125075698358,0.16865862819152483,0.5786203700050522,-0.865982905982906,0.0
209.55008602142334,553.0,96.26315789473684,17.57894736842105,13851.78947368421,4.2105263157894735,0.5568160557277151,0.5786203700050522,1.5935864632771164,-0.7973376665966962,0.04561123785067041,0.06869125075698358,0.16865862819152483,0.5786203700050522,-0.865982905982906,0.0
214.79185700416565,568.0,96.85,17.95,13160.95,4.25,0.5568160557277151,0.5786203700050522,1.5935864632771164,-0.7973376665966962,0.04561123785067041,0.06869125075698358,0.16865862819152483,0.5786203700050522,-0.865982905982906,0.0
220.0002739429474,583.0,108.6,17.95,13160.95,4.25,0.5568160752549023,0.5786203696809763,1.5935864632771164,-0.7973376667102041,0.04561123916613918,0.06869125075698358,0.16865862819152483,0.5786203696809763,-0.865982905982906,0.0
225.17457509040833,598.0,120.6,17.95,13160.95,4.25,0.5568160752549023,0.5786203696809763,1.5935864632771164,-0.7973376667102041,0.04561123916613918,0.06869125075698358,0.16865862819152483,0.5786203696809763,-0.865982905982906,0.0
230.37881088256836,613.0,132.35,17.95,13158.25,4.25,0.5568160752549023,0.5786203696809763,1.5935864632771164,-0.7973376667102041,0.04561123916613918,0.06869125075698358,0.16865862819152483,0.5786203696809763,-0.865982905982906,0.0
235.50134992599487,628.0,144.5,17.95,13157.3,4.3,0.5568160752549023,0.5786203696809763,1.5935864632771164,-0.7973376667102041,0.04561123916613918,0.06869125075698358,0.16865862819152483,0.5786203696809763,-0.865982905982906,0.0
240.629949092865,643.0,147.57142857142858,17.952380952380953,12543.42857142857,4.285714285714286,0.5568160752549023,0.5786203696809763,1.5935864632771164,-0.7973376667102041,0.04561123916613918,0.06869125075698358,0.16865862819152483,0.5786203696809763,-0.865982905982906,0.0
245.84515404701233,658.0,155.04761904761904,17.952380952380953,12542.904761904761,4.285714285714286,0.564921534056651,0.5780136538285704,1.5935864632771164,-0.7975501695129663,0.04622490584511075,0.06869125075698358,0.16865862819152483,0.5780136538285704,-0.865982905982906,0.0
251.1231129169464,673.0,158.75,17.95,13147.1,4.3,0.564921534056651,0.5780136538285704,1.5935864632771164,-0.7975501695129663,0.04622490584511075,0.06869125075698358,0.16865862819152483,0.5780136538285704,-0.865982905982906,0.0
256.3622839450836,688.0,169.0,17.95,13147.1,4.3,0.564921534056651,0.5780136538285704,1.5935864632771164,-0.7975501695129663,0.04622490584511075,0.06869125075698358,0.16865862819152483,0.5780136538285704,-0.865982905982906,0.0
261.66880893707275,703.0,179.25,17.95,13148.35,4.3,0.564921534056651,0.5780136538285704,1.5935864632771164,-0.7975501695129663,0.04622490584511075,0.06869125075698358,0.16865862819152483,0.5780136538285704,-0.865982905982906,0.0
267.0016620159149,718.0,192.85,17.95,13145.9,4.3,0.564921534056651,0.5780136538285704,1.5935864632771164,-0.7975501695129663,0.04622490584511075,0.06869125075698358,0.16865862819152483,0.5780136538285704,-0.865982905982906,0.0
272.18039894104004,733.0,212.31578947368422,17.526315789473685,13849.526315789473,4.2105263157894735,0.564921534056651,0.5780136538285704,1.5935864632771164,-0.7975501695129663,0.04622490584511075,0.06869125075698358,0.16865862819152483,0.5780136538285704,-0.865982905982906,0.0
277.3429789543152,748.0,191.55,17.4,13158.8,4.15,0.564921534056651,0.5780136538285704,1.5935864632771164,-0.7975501695129663,0.04622490584511075,0.06869125075698358,0.16865862819152483,0.5780136538285704,-0.865982905982906,0.0
282.61575508117676,763.0,192.1,17.4,13157.9,4.2,0.564921534056651,0.5780136538285704,1.5935864632771164,-0.7975501695129663,0.04622490584511075,0.06869125075698358,0.12978267300408586,0.5780136538285704,-0.865982905982906,0.0
287.8839569091797,778.0,180.75,17.5,13159.55,4.25,0.564921534056651,0.5780136538285704,1.5935864632771164,-0.7975501695129663,0.04622490584511075,0.06869125075698358,0.12979288633916333,0.5780136538285704,-0.865982905982906,0.0
293.15859603881836,793.0,187.95,17.45,13155.8,4.25,0.5562803752148661,0.5165535703903117,1.547096679324115,-0.8190766220307899,0.04355049331789603,0.06869125075698358,0.1180909388428409,0.5165535703903117,-0.865982905982906,0.0
298.4877860546112,808.0,198.7,17.45,13155.8,4.25,0.5562803752148661,0.5165535703903117,1.547096679324115,-0.8190766220307899,0.04355049331789603,0.06869125075698358,0.1180909388428409,0.5165535703903117,-0.865982905982906,0.0
303.74831104278564,823.0,204.5,17.45,13154.5,4.3,0.5562803752148661,0.5165535703903117,1.547096679324115,-0.8190766220307899,0.04355049331789603,0.06869125075698358,0.1180909388428409,0.5165535703903117,-0.865982905982906,0.0
309.05931186676025,838.0,189.2,17.45,1.7014118346046924e37,4.3,0.5562803752148661,0.5165535703903117,1.547096679324115,-0.8190766220307899,0.04355049331789603,0.06869125089548836,0.1180909388428409,0.5165535703903117,-0.865982905982906,0.0
314.3797628879547,853.0,200.95,17.45,1.7014118346046924e37,4.3,0.5563852637878623,0.5163396311677002,1.5407035949800605,-0.8191515544464263,0.043561293105822574,0.06869125089548836,0.11807239153020452,0.5163396311677002,-0.865982905982906,0.0
319.58994603157043,868.0,207.5,17.45,1.7014118346046924e37,4.3,0.5563852637878623,0.5163396311677002,1.5407035949800605,-0.8191515544464263,0.043561293105822574,0.06869125089548836,0.11807239153020452,0.5163396311677002,-0.865982905982906,0.0
324.84046387672424,883.0,220.55,17.45,1.7014118346046924e37,4.3,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06869125089548836,0.11804490203598743,0.5161465374877289,-0.865982905982906,0.0
330.1687059402466,898.0,229.05,17.45,1.7014118346046924e37,4.3,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06869125089548836,0.11804490203598743,0.5161465374877289,-0.865982905982906,0.0
335.4998278617859,913.0,215.0952380952381,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11804490203598743,0.5161465374877289,-0.865982905982906,0.0
340.53141593933105,927.0,208.85714285714286,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11804490203598743,0.5161465374877289,-0.865982905982906,0.0
345.8691830635071,942.0,220.57142857142858,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11804490203598743,0.5161465374877289,-0.865982905982906,0.0
350.8713068962097,956.0,228.0952380952381,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11804490203598743,0.5161465374877289,-0.8297435897435897,0.0
355.9132649898529,970.0,241.0952380952381,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11804490203598743,0.5161465374877289,-0.8297435897435897,0.0
361.0078740119934,984.0,235.23809523809524,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11804490203598743,0.5161465374877289,-0.8297435897435897,0.0
366.03170704841614,998.0,249.23809523809524,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11804490203598743,0.5161465374877289,-0.8297435897435897,0.0
371.07993602752686,1012.0,211.0,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11804490203598743,0.5161465374877289,-0.8297435897435897,0.0
376.10825991630554,1026.0,225.0,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11804490203598743,0.5161465374877289,-0.8297435897435897,0.0
381.1909508705139,1040.0,234.61904761904762,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11804490203598743,0.5161465374877289,-0.8297435897435897,0.0
386.5138840675354,1055.0,243.95238095238096,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11804490203598743,0.5161465374877289,-0.8297435897435897,0.0
391.56900906562805,1069.0,257.0952380952381,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11804490203598743,0.5161465374877289,-0.8297435897435897,0.0
396.91842007637024,1084.0,256.57142857142856,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11056561543259873,0.5161465374877289,-0.8297435897435897,0.0
401.9280478954315,1098.0,269.9047619047619,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11056561543259873,0.5161465374877289,-0.8297435897435897,0.0
406.99103808403015,1112.0,276.8095238095238,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5565631602572464,0.5161465374877289,1.5335818325089825,-0.8192191856909815,0.04357664651075266,0.06324034859707219,0.11056561543259873,0.5161465374877289,-0.8297435897435897,0.0
412.3214318752289,1127.0,276.3333333333333,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5574294234982841,0.5151945475320272,1.4841646885638458,-0.8195526210759081,0.043675500878059825,0.06324034859707219,0.10939413677313699,0.5151945475320272,-0.8297435897435897,0.0
417.6408529281616,1142.0,279.1904761904762,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5574294234982841,0.5151945475320272,1.4824636271975766,-0.8195526210759081,0.043675500878059825,0.06324034859707219,0.10891887022866951,0.5151945475320272,-0.8304273504273504,0.0
422.9383909702301,1157.0,282.9047619047619,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5574294234982841,0.5151945475320272,1.481013535981326,-0.8195526210759081,0.043675500878059825,0.06324034859707219,0.1085797783074508,0.5151945475320272,-0.8304273504273504,0.0
428.2429130077362,1172.0,290.3333333333333,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5797688501587414,0.5150414180113262,1.3680653450390565,-0.8196062548357738,0.044759908026297555,0.06324034859707219,0.10842491427742194,0.5150414180113262,-0.8304273504273504,0.0
433.89947605133057,1184.0,298.3809523809524,17.761904761904763,5.513909011300771e75,4.380952380952381,0.5797688501587414,0.5150414180113262,1.3680653450390565,-0.8196062548357738,0.044759908026297555,0.06324034859707219,0.10828347565996904,0.5150414180113262,-0.8304273504273504,0.0
439.2509090900421,1199.0,285.3636363636364,18.318181818181817,5.263276783514373e75,4.5,0.5490476046976964,0.5103388261596593,1.3680653450390565,-0.8212533420921277,0.043035587029117736,0.06324034859707219,0.10817456200338753,0.5103388261596593,-0.8304273504273504,0.0
444.4574520587921,1213.0,263.54545454545456,18.318181818181817,5.263276783514373e75,4.5,0.5490476046976964,0.5103388261596593,1.3680653450390565,-0.8212533420921277,0.043035587029117736,0.059346253271278605,0.10803417552198778,0.5103388261596593,-0.8304273504273504,0.0
449.5344638824463,1227.0,273.0,18.318181818181817,5.263276783514373e75,4.5,0.5490476046976964,0.5103388261596593,1.477617398958028,-0.8212533420921277,0.043035587029117736,0.059346253271278605,0.10794161843986373,0.5103388261596593,-0.8304273504273504,0.0
454.64557790756226,1241.0,267.5,18.318181818181817,5.263276783514373e75,4.5,0.5490476046976964,0.5103388261596593,1.3731474868842852,-0.8212533420921277,0.043035587029117736,0.059346253271278605,0.10536576705419862,0.5103388261596593,-0.8304273504273504,0.0
459.75334095954895,1255.0,277.3181818181818,18.318181818181817,5.263276783514373e75,4.5,0.5490332102086755,0.5101989080170185,1.3731474868842852,-0.8213023485542971,0.04303516260604148,0.059346253271278605,0.10536576705419862,0.5101989080170185,-0.8304273504273504,0.0
464.8276388645172,1269.0,289.90909090909093,18.318181818181817,5.263276783514373e75,4.5,0.5490332102086755,0.5101989080170185,1.3731474868842852,-0.8213023485542971,0.04303516260604148,0.059346253271278605,0.10536576705419862,0.5101989080170185,-0.8304273504273504,0.0
469.9400038719177,1283.0,303.90909090909093,18.318181818181817,5.263276783514373e75,4.5,0.5490332102086755,0.5101989080170185,1.3731474868842852,-0.8213023485542971,0.04303516260604148,0.059346253271278605,0.10536576705419862,0.5101989080170185,-0.8304273504273504,0.0
475.05753898620605,1297.0,325.5238095238095,18.61904761904762,5.513909011300771e75,4.571428571428571,0.5490332102086755,0.5101989080170185,1.3731474868842852,-0.8213023485542971,0.04303516260604148,0.059346253271278605,0.10536576705419862,0.5101989080170185,-0.8304273504273504,0.0
480.1773829460144,1311.0,356.6842105263158,17.473684210526315,6.094320486174536e75,4.315789473684211,0.5635918294721572,0.5026780636099804,1.3040301432890686,-0.8239365314412221,0.04348158455935845,0.059346253271278605,0.10956463357816512,0.5026780636099804,-0.8304273504273504,0.0
485.26118993759155,1325.0,370.6842105263158,17.473684210526315,6.094320486174536e75,4.315789473684211,0.5635918294721572,0.5026780636099804,1.3040301432890686,-0.8239365314412221,0.04348158455935845,0.059346253271278605,0.10956463357816512,0.5026780636099804,-0.8304273504273504,0.0
490.3942880630493,1339.0,378.10526315789474,17.473684210526315,6.094320486174536e75,4.315789473684211,0.5635918294721572,0.5026780636099804,1.3040301432890686,-0.8239365314412221,0.04348158455935845,0.06740406626145866,0.10759044001476191,0.5026780636099804,-0.8304273504273504,0.0
495.45838689804077,1353.0,379.7368421052632,17.473684210526315,6.094320486174536e75,4.315789473684211,0.5635918294721572,0.5026780636099804,1.3040301432890686,-0.8239365314412221,0.04348158455935845,0.06740406626145866,0.10755253875784121,0.5026780636099804,-0.8304273504273504,0.0
500.5892930030823,1367.0,393.2631578947368,17.473684210526315,6.094320486174536e75,4.315789473684211,0.5635918294721572,0.5026780636099804,1.3040301432890686,-0.8239365314412221,0.04348158455935845,0.06740406626145866,0.10754767639623143,0.5026780636099804,-0.8304273504273504,0.0
505.7403690814972,1381.0,406.3157894736842,17.473684210526315,6.094320486174536e75,4.315789473684211,0.5635918294721572,0.5026780636099804,1.3040301432890686,-0.8239365314412221,0.04348158455935845,0.06740406626145866,0.10754327668436474,0.5026780636099804,-0.8304273504273504,0.0
510.79586005210876,1395.0,419.63157894736844,17.473684210526315,6.094320486174536e75,4.315789473684211,0.5635918294721572,0.5026780636099804,1.3040301432890686,-0.8239365314412221,0.04348158455935845,0.06740406626145866,0.10754282419542575,0.5026780636099804,-0.8304273504273504,0.0
515.8103370666504,1409.0,432.89473684210526,17.473684210526315,6.094320486174536e75,4.315789473684211,0.5635918294721572,0.5026780636099804,1.3040301432890686,-0.8239365314412221,0.04348158455935845,0.06740406626145866,0.10880632463080321,0.5026780636099804,-0.8304273504273504,0.0
520.937164068222,1423.0,446.05263157894734,17.473684210526315,6.094320486174536e75,4.315789473684211,0.5635918294721572,0.5026780636099804,1.3040301432890686,-0.8239365314412221,0.04348158455935845,0.06740406626145866,0.10862539133897926,0.5026780636099804,-0.8304273504273504,0.0
525.975732088089,1437.0,459.3157894736842,17.473684210526315,6.094320486174536e75,4.315789473684211,0.5635918294721572,0.5026780636099804,1.3040301432890686,-0.8239365314412221,0.04348158455935845,0.06740406626145866,0.10861945325839853,0.5026780636099804,-0.8304273504273504,0.0
530.9989540576935,1451.0,458.1578947368421,17.473684210526315,6.094320486174536e75,4.315789473684211,0.5635918294721572,0.5026780636099804,1.3040301432890686,-0.8239365314412221,0.04348158455935845,0.06740406626145866,0.10879545881371454,0.5026780636099804,-0.8304273504273504,0.0
536.3695850372314,1466.0,462.63157894736844,17.473684210526315,6.094320486174536e75,4.315789473684211,0.5635918294721572,0.5026780636099804,1.3040301432890686,-0.8239365314412221,0.04348158455935845,0.06740406626145866,0.10879545881371454,0.5026780636099804,-0.8304273504273504,0.0
541.4352819919586,1480.0,467.57894736842104,17.473684210526315,6.094320486174536e75,4.315789473684211,0.5635918294721572,0.5026780636099804,1.3040301432890686,-0.8239365314412221,0.04348158455935845,0.06740406626145866,0.10879545881371454,0.5026780636099804,-0.8304273504273504,0.0
546.5258600711823,1494.0,457.55,18.1,5.78960446186581e75,4.45,0.5490383087367005,0.5014016241856156,1.3040301432890686,-0.8243836055602813,0.04230350197424097,0.0673069323549393,0.10590916468683437,0.5014016241856156,-0.8304273504273504,0.0
551.8461349010468,1509.0,449.8,18.1,5.78960446186581e75,4.45,0.5481339210563217,0.49941206197023214,1.3040301432890686,-0.8250804516132766,0.04223129996870707,0.06726171119737065,0.10546958212733477,0.49941206197023214,-0.8304273504273504,0.0
557.1687300205231,1524.0,463.65,18.1,5.78960446186581e75,4.45,0.5475272551075775,0.4981445932118286,1.3040301432890686,-0.8255243837480744,0.042182964679019594,0.06740406626145866,0.10517356857829417,0.4981445932118286,-0.8304273504273504,0.0
562.2156519889832,1538.0,472.85,18.1,5.78960446186581e75,4.45,0.5469725414090288,0.49703720886955394,1.3040301432890686,-0.8259122461642864,0.04213914453810034,0.06740406626145866,0.104896910653253,0.49703720886955394,-0.8304273504273504,0.0
567.2340688705444,1552.0,480.6,18.1,5.78960446186581e75,4.45,0.54655925500852,0.4964225734096209,1.3040301432890686,-0.8261275228170966,0.04210624261045543,0.06228598106265905,0.10472817479598535,0.4964225734096209,-0.8304273504273504,0.0
572.4293529987335,1566.0,494.0,18.1,5.78960446186581e75,4.45,0.5462686914330143,0.4959147167423149,1.3040301432890686,-0.8263054000965117,0.04208326118059229,0.06228598106265905,0.10459374744236398,0.4959147167423149,-0.8304273504273504,0.0
