time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1081.7161948680878,0.22503615508410102,17.0,0.0,1890.0,-0.7661538461538462,true,2.1262746788306544,0.0893858292517275,4.0,(14.0025000407952-log(sqrt_abs((6.59689851224708-(v1+(0.0929282865191598/(-1.33704385972034+v1))))))),-0.709779468040287,0.8286074119723655,0.05931393977528539,0.8286074119723655,3.402823669209385e38,0.7327440518020307,(14.0-log(sqrt_abs((6.6-(v1+(0.0929/(-1.34+v1)))))))
1683.8443338871002,0.2639329640453924,19.0,0.0,301.0,-0.6806837606837607,true,2.493794733333889,0.07626497599282481,5.0,(11.9423494377249+((3232.33260365758/(1550.87091085434-exp(v1)))+(-0.00490419512558167/(1.3532885119471-v1)))),-0.7293751457330719,0.7726598755619609,0.05381453894586544,0.7726598755619609,11.0,0.6570855699700332,(11.9+((3230.0/(1550.0-exp(v1)))+(-0.0049/(1.35-v1))))
1156.0679230690002,0.2604023443828783,20.0,0.0,1691.0,-0.7723076923076924,true,2.4604353507663195,0.0765403142585479,5.0,(11.9089878234322+((70.3925771567951/sqrt_abs((1029.22112729108-exp(v1))))+(-0.00520248742303792/(1.35317639789223-v1)))),-0.7368842168819626,0.7512207583190003,0.05275794982050024,0.7512207583190003,38.0,0.6439642425545529,(11.9+((70.4/sqrt_abs((1030.0-exp(v1))))+(-0.0052/(1.35-v1))))
437.58236598968506,0.1960775659123295,21.0,0.0,3652.0,-0.8256410256410256,true,1.8526568023272727,0.08290372742739313,5.0,(14.9099875706309-(0.285658611526825/(sqrt_abs((-20.7974144875729+v1))/(v1+(-0.102386457479415/(-1.35221560982886+v1)))))),-0.7462205103644362,0.7245647463280886,0.05606547216543149,0.7245647463280886,51.0,0.7030186655241194,(14.9-(0.286/(sqrt_abs((-20.8+v1))/(v1+(-0.102/(-1.35+v1))))))
1773.9858400821686,0.11154779239419062,22.0,0.0,68.0,-0.7716239316239316,true,1.6856304046066573,0.0848944307673704,5.0,(13.9643746867129-(log(sqrt_abs((v1+(-845.453312734028/(135.108453608584-v1)))))+(-0.00207700747662331/(-1.35427333441913+v1)))),-0.7674060445877725,0.6640780172689346,0.05162391134441499,0.6640780172689346,1.8446744073709552e19,0.6616178661820149,(14.0-(log(sqrt_abs((v1+(-845.0/(135.0-v1)))))+(-0.00208/(-1.35+v1))))
1377.7060599327087,0.19556502949098728,24.0,0.0,1102.0,-0.7723076923076924,true,1.8478140551061824,0.0752056165448252,6.0,(12.6080452438651-(((-2096.67254412393/(1360.41655763525-exp(v1)))+(-0.00560629413027778/(-1.35308676190144+v1)))+(0.00971534807187329*v1))),-0.7751744403136924,0.6418985035241065,0.053075556498206215,0.6418985035241065,14.0,0.6503473238364291,(12.6-(((-2100.0/(1360.0-exp(v1)))+(-0.00561/(-1.35+v1)))+(0.00972*v1)))
1644.325406074524,0.12964818414801274,25.0,0.0,403.0,-0.7736752136752136,true,1.4376840803928737,0.06728014480283208,6.0,(10.4305167601646+(log(sqrt_abs((135.152512058391-v1)))+((-3.69958936564284/(v1-7.86339859766694))+(-0.00419608963560244/(1.35370102411434-v1))))),-0.8050619836986221,0.5565667049529562,0.04743178171069393,0.5565667049529562,265.0,0.5989656778974758,(10.4+(log(sqrt_abs((135.0-v1)))+((-3.7/(v1-7.86))+(-0.0042/(1.35-v1)))))
1760.1354389190674,0.1103383051653366,26.0,0.0,104.0,-0.7682051282051282,true,1.2235545436767055,0.0674683321213789,6.0,(10.1425912493168+(log(sqrt_abs((135.276974680384-v1)))+((2029.81489030586/(1329.43039298592-exp(v1)))+(0.00570992345672178/(-1.35299398801274+v1))))),-0.8309021202853426,0.48279064039420505,0.045970773527462226,0.48279064039420505,267.0,0.5753355496386091,(10.1+(log(sqrt_abs((135.0-v1)))+((2030.0/(1330.0-exp(v1)))+(0.00571/(-1.35+v1)))))
1789.973886013031,0.10686272594161055,27.0,0.0,27.0,-0.7743589743589744,true,1.2187295239692286,0.06561221760542871,6.0,(10.1038195964675+(log(sqrt_abs((135.313303334023-v1)))+((47.2620155553298/sqrt_abs((898.117837273407-exp(v1))))+(0.00535462000120032/(-1.35311287147347+v1))))),-0.8336712079289431,0.4748846299875843,0.045144918606260916,0.4748846299875843,294.0,0.564290674400694,(10.1+(log(sqrt_abs((135.0-v1)))+((47.3/sqrt_abs((898.0-exp(v1))))+(0.00535/(-1.35+v1)))))
1220.2514040470123,0.11829931598374396,28.0,0.0,1520.0,-0.7258119658119658,true,1.293991675241008,0.06810250279696681,7.0,(12.2512663517623-(pow2((7.29597113977572/(139.372173072292-v1)))+((-2484.77213618797/(1395.87350530177-exp(v1)))+(0.00546475454543579/(1.35312377725275-v1))))),-0.8440673357230719,0.4452026895409214,0.04018877910712249,0.4452026895409214,27.0,0.5097214172046202,(12.3-(pow2((7.3/(139.0-v1)))+((-2480.0/(1400.0-exp(v1)))+(0.00546/(1.35-v1)))))
1759.3311870098114,0.12166375241741165,29.0,0.0,106.0,-0.8283760683760684,true,1.3307928410029621,0.05744215371894372,6.0,(8.09695330647962+(log(sqrt_abs((v1*(135.124650990645-v1))))+((412.789681953817/sqrt_abs((14310.8915148845-exp(v1))))+(0.00505782199333452/(-1.35320603066556+v1))))),-0.8499655046584081,0.42836285238714206,0.04042915325050277,0.42836285238714206,3.402823669209385e38,0.5170682263016707,(8.1+(log(sqrt_abs((v1*(135.0-v1))))+((413.0/sqrt_abs((14300.0-exp(v1))))+(0.00506/(-1.35+v1)))))
