time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.039716005325317,7.234472239155995e9,4.0,0.0,7476.0,-0.7339265850945494,true,4.164904820193024e27,1.3216056669201378e6,1.0,(0.000310671219515494*v2),0.04090533818377007,5.91429254068404e53,2.863056831664111e8,5.91429254068404e53,3.0,1.7938791058739545e26,(0.000311*v2)
137.621031999588,32924.598779176195,4.0,3.5,6953.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
354.57522082328796,5.037946822684345e14,4.0,3.0,6009.0,-0.6481397260598282,true,3.9753319081209707e27,7.47811165213602e10,1.0,(1.9007014578352e26+v1),9.808215830853229e-6,5.681929309404308e53,2.2803126811277746e13,5.681929309404308e53,3.0,3.245210310865004e26,(1.9e26+v1)
1566.5248169898987,2.315490812416526e7,4.0,0.0,953.0,-0.7312569521690767,true,4.1369549798523287e27,139346.92180161097,1.0,(v3/3307.18380334934),0.02960870458086151,5.850106496668645e53,1.17235172964225e6,5.850106496668645e53,3.0,1.8286240932561428e26,(v3/3310.0)
1798.5581278800964,1.8957075679209936e7,4.0,0.0,5.0,-0.7312569521690767,true,4.142112246926013e27,114084.06181200228,1.0,(0.000247554003097768*v3),0.03173815197542962,5.862205747560612e53,959812.0379240202,5.862205747560612e53,3.0,1.8357820092796568e26,(0.000248*v3)
1799.3702158927917,1.895707684401474e7,4.0,0.0,2.0,-0.7312569521690767,true,4.1421122454949867e27,114084.06882188204,1.0,(0.000247554018308557*v3),0.03173815115443501,5.8622057428958254e53,959812.0968990405,5.8622057428958254e53,3.0,1.8357820072934945e26,(0.000248*v3)
1675.0143439769745,5.037947801000775e14,4.0,3.0,505.0,-0.593806112658349,true,3.9753318712113417e27,7.478113104306865e10,1.0,(1.90070182693148e26+v1),9.80852253662512e-6,5.68192931114697e53,2.2803131239405785e13,5.68192931114697e53,3.0,3.245210581535614e26,(1.9e26+v1)
1088.8316190242767,7.233960534474409e9,4.0,0.0,2931.0,-0.7339265850945494,true,4.164904855363083e27,1.3215121877697273e6,1.0,(0.000310649245290951*v2),0.04090635164867318,5.914298299063498e53,2.862854323514448e8,5.914298299063498e53,3.0,1.793884546316364e26,(0.000311*v2)
22.01251983642578,32924.598779176195,4.0,3.5,7476.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1722.525601863861,1.0012396907575954e7,4.0,3.5,316.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1440.1515820026398,1.9839361716833957e7,4.0,0.0,1478.0,-0.7312569521690767,true,4.141028310206033e27,119393.72315069335,1.0,(v3/3859.87904533285),0.031152921392657795,5.858880541373942e53,1.0044829019717878e6,5.858880541373942e53,3.0,1.834277583019475e26,(v3/3860.0)
14.821210861206055,5.034686842226311e14,4.0,3.0,7516.0,-0.5601650818024,true,3.975454899685325e27,7.47327267731052e10,1.0,(1.89947154219165e26-v1),8.812830371018876e-6,5.681923653749961e53,2.2788371247076266e13,5.681923653749961e53,3.0,3.24430837272639e26,(1.9e26-v1)
1024.7662739753723,5.037946826131517e14,4.0,3.0,3194.0,-0.6555439882655497,true,3.9753319079909166e27,7.478111657252855e10,1.0,(v1--1.90070145913574e26),9.808216911322276e-6,5.681929309410447e53,2.280312682688059e13,5.681929309410447e53,3.0,3.245210311818733e26,(v1--1.9e26)
15.523000955581665,5.0380461232794406e14,4.0,3.0,7512.0,-0.6555439882655497,true,3.97532816173792e27,7.478259049669856e10,1.0,(v1--1.9007389216657e26),9.839371413189468e-6,5.681929486426388e53,2.280357627296166e13,5.681929486426388e53,3.0,3.245237784340709e26,(v1--1.9e26)
22.039716005325317,7.234472239155995e9,4.0,0.0,7476.0,-0.7339265850945494,true,4.164904820193024e27,1.3216056669201378e6,1.0,(0.000310671219515494*v2),0.04090533818377007,5.91429254068404e53,2.863056831664111e8,5.91429254068404e53,3.0,1.7938791058739545e26,(0.000311*v2)
1792.4926059246063,4.835296906260731e15,4.0,6.0,30.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
14.821210861206055,5.034686842226311e14,4.0,3.0,7516.0,-0.5601650818024,true,3.975454899685325e27,7.47327267731052e10,1.0,(1.89947154219165e26-v1),8.812830371018876e-6,5.681923653749961e53,2.2788371247076266e13,5.681923653749961e53,3.0,3.24430837272639e26,(1.9e26-v1)
1797.671669960022,5.038242560039976e14,4.0,3.0,9.0,-0.6555439882655497,true,3.975320750630771e27,7.478550631951208e10,1.0,(1.90081303273719e26+v1),9.901149018887168e-6,5.681929837438933e53,2.280446539952821e13,5.681929837438933e53,3.0,3.2452921324597995e26,(1.9e26+v1)
562.4231519699097,2.563555064777436e7,4.0,0.0,5121.0,-0.7312569521690767,true,4.1339073746474173e27,154275.60835114602,1.0,(v3/2987.16179295145),0.029130024755182893,5.84738669841367e53,1.2979486904891764e6,5.84738669841367e53,3.0,1.8243942362760992e26,(v3/2990.0)
22.696070909500122,32924.598779176195,4.0,3.5,7472.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
14.821210861206055,5.034686842226311e14,4.0,3.0,7516.0,-0.5601650818024,true,3.975454899685325e27,7.47327267731052e10,1.0,(1.89947154219165e26-v1),8.812830371018876e-6,5.681923653749961e53,2.2788371247076266e13,5.681923653749961e53,3.0,3.24430837272639e26,(1.9e26-v1)
1799.2614359855652,1.8957075676035177e7,4.0,0.0,3.0,-0.7312569521690767,true,4.142112246929913e27,114084.06179289633,1.0,(0.000247554003056309*v3),0.031738151977667384,5.8622057475733264e53,959812.0377632796,5.8622057475733264e53,3.0,1.83578200928507e26,(0.000248*v3)
137.621031999588,32924.598779176195,4.0,3.5,6953.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
562.4231519699097,2.563555064777436e7,4.0,0.0,5121.0,-0.7312569521690767,true,4.1339073746474173e27,154275.60835114602,1.0,(v3/2987.16179295145),0.029130024755182893,5.84738669841367e53,1.2979486904891764e6,5.84738669841367e53,3.0,1.8243942362760992e26,(v3/2990.0)
354.57522082328796,5.037946822684345e14,4.0,3.0,6009.0,-0.6481397260598282,true,3.9753319081209707e27,7.47811165213602e10,1.0,(1.9007014578352e26+v1),9.808215830853229e-6,5.681929309404308e53,2.2803126811277746e13,5.681929309404308e53,3.0,3.245210310865004e26,(1.9e26+v1)
22.039716005325317,7.234472239155995e9,4.0,0.0,7476.0,-0.7339265850945494,true,4.164904820193024e27,1.3216056669201378e6,1.0,(0.000310671219515494*v2),0.04090533818377007,5.91429254068404e53,2.863056831664111e8,5.91429254068404e53,3.0,1.7938791058739545e26,(0.000311*v2)
1799.3001899719238,0.9999999999999981,5.0,4.5,2.0,-0.8812013348164628,true,4.1654020539044615e27,0.9999999999985334,0.0,(v2/pow3(sqrt_abs(v1))),0.06201270682616511,6.034221940924224e53,0.9999998555719517,6.034221940924224e53,33.0,1.8770944583652652e26,(v2/pow3(sqrt_abs(v1)))
1341.8895998001099,4.9399630855433956e14,5.0,1.0,1887.0,-0.7339265850945494,true,3.962138780415622e27,7.320521200907768e10,1.0,(3.24493735659536e24*log(v2)),-0.005847624463132806,5.648648117416955e53,2.2284785260547023e13,5.648648117416955e53,5.0,3.2574754213359165e26,(3.24e24*log(v2))
20.74363398551941,5.038240315280252e14,5.0,3.5,7484.0,-0.7360106842740594,true,3.97532083532035e27,7.478547299926595e10,1.0,(1.900812185841e26+sqrt_abs(v2)),9.900441915844382e-6,5.681929833421263e53,2.2804455239131113e13,5.681929833421263e53,5.0,3.2452915114026164e26,(1.9e26+sqrt_abs(v2))
72.38989400863647,3.365817484817693e13,5.0,0.0,7240.0,-0.6431590656284761,true,3.391310345561763e27,1.3709530966638157e10,1.0,(2.95337519151174e31/sqrt_abs(v1)),-0.16171747831772754,4.763015312825663e53,1.8277233725893904e12,4.763015312825663e53,5.0,3.077627356881002e26,(2.9499999999999997e31/sqrt_abs(v1))
83.0253050327301,1.0,5.0,8.0,7193.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
16.195250988006592,3.758709226677106e11,5.0,0.0,7507.0,-0.7312569521690767,true,3.9095044875618705e27,5.974639060892399e7,1.0,sqrt_abs((6.96043489505222e23*v3)),-0.020871620963726967,5.56328366862878e53,1.6777063072700218e10,5.56328366862878e53,8.0,2.2036295982635046e26,sqrt_abs((6.96e23*v3))
17.871253967285156,1.2437471863032357e23,5.0,5.0,7495.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
426.9772069454193,3.0384222381959665e6,5.0,7.0,5693.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
955.0505049228668,9.239589731852709e8,5.0,7.0,3483.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
28.182477951049805,3.319129206138972,5.0,4.0,7441.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1799.8145508766174,5.0382425600422256e14,5.0,3.5,0.0,-0.7317454882121032,true,3.9753207506309873e27,7.478550631954755e10,1.0,(1.90081303273809e26-sqrt_abs(v3)),9.901149199187387e-6,5.681929837439957e53,2.2804465399538496e13,5.681929837439957e53,5.0,3.245292132460357e26,(1.9e26-sqrt_abs(v3))
83.0253050327301,1.0,5.0,8.0,7193.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
17.871253967285156,1.2437471863032357e23,5.0,5.0,7495.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
17.901010036468506,5.0382389443212625e14,5.0,3.5,7495.0,-0.7360106842740594,true,3.975320887043479e27,7.478545264934018e10,1.0,(1.90081166860971e26+sqrt_abs(v2)),9.900010106589363e-6,5.681929830967778e53,2.2804449033795324e13,5.681929830967778e53,5.0,3.245291132099668e26,(1.9e26+sqrt_abs(v2))
17.621821880340576,3.319129206138972,5.0,4.0,7497.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
16.195250988006592,3.758709226677106e11,5.0,0.0,7507.0,-0.7312569521690767,true,3.9095044875618705e27,5.974639060892399e7,1.0,sqrt_abs((6.96043489505222e23*v3)),-0.020871620963726967,5.56328366862878e53,1.6777063072700218e10,5.56328366862878e53,8.0,2.2036295982635046e26,sqrt_abs((6.96e23*v3))
1799.363718032837,3.774976657809775e11,5.0,0.0,2.0,-0.7312569521690767,true,3.908396980759285e27,6.000496882083324e7,1.0,(8.37902967140851e11*sqrt_abs(v3)),-0.02064306010329442,5.564582322543176e53,1.6849673030453499e10,5.564582322543176e53,5.0,2.207161425649499e26,(8.38e11*sqrt_abs(v3))
955.0505049228668,9.239589731852709e8,5.0,7.0,3483.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
72.38989400863647,3.365817484817693e13,5.0,0.0,7240.0,-0.6431590656284761,true,3.391310345561763e27,1.3709530966638157e10,1.0,(2.95337519151174e31/sqrt_abs(v1)),-0.16171747831772754,4.763015312825663e53,1.8277233725893904e12,4.763015312825663e53,5.0,3.077627356881002e26,(2.9499999999999997e31/sqrt_abs(v1))
1341.8895998001099,4.9399630855433956e14,5.0,1.0,1887.0,-0.7339265850945494,true,3.962138780415622e27,7.320521200907768e10,1.0,(3.24493735659536e24*log(v2)),-0.005847624463132806,5.648648117416955e53,2.2284785260547023e13,5.648648117416955e53,5.0,3.2574754213359165e26,(3.24e24*log(v2))
186.77875685691833,3.0384222381959665e6,5.0,7.0,6741.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
72.38989400863647,3.365817484817693e13,5.0,0.0,7240.0,-0.6431590656284761,true,3.391310345561763e27,1.3709530966638157e10,1.0,(2.95337519151174e31/sqrt_abs(v1)),-0.16171747831772754,4.763015312825663e53,1.8277233725893904e12,4.763015312825663e53,5.0,3.077627356881002e26,(2.9499999999999997e31/sqrt_abs(v1))
1022.7098319530487,1.0,5.0,8.0,3203.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
751.3451879024506,4.941044120598081e14,5.0,1.0,4331.0,-0.7339265850945494,true,3.96209429936988e27,7.32212318454607e10,1.0,(3.245647461301e24*log(v2)),-0.00584736853398482,5.64864957157402e53,2.2289661943557742e13,5.64864957157402e53,5.0,3.257783127537619e26,(3.25e24*log(v2))
41.16730499267578,3.319129206138972,5.0,4.0,7380.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1799.678354024887,4.599030767161732e12,5.0,0.0,1.0,-0.7339265850945494,true,4.141982784921033e27,1.6638061744871587e8,1.0,(5.85387659950227e11*sqrt_abs(v2)),0.0233671425020332,5.814642729992762e53,1.920711105495734e11,5.814642729992762e53,5.0,1.872754060449205e26,(5.85e11*sqrt_abs(v2))
1097.3035788536072,9.239589731852709e8,5.0,7.0,2896.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1765.0844259262085,5.03821050165756e14,5.0,3.5,142.0,-0.7360106842740594,true,3.9753219601197593e27,7.478503045866937e10,1.0,(1.90080093784691e26+sqrt_abs(v2)),9.891053688759754e-6,5.681929780078543e53,2.2804320294511234e13,5.681929780078543e53,5.0,3.245283262873612e26,(1.9e26+sqrt_abs(v2))
14.845871925354004,3.770785897101868e11,5.0,0.0,7516.0,-0.7312569521690767,true,3.908682292924074e27,5.9938354774549454e7,1.0,sqrt_abs((-7.00523427327165e23*v3)),-0.02070242518695775,5.564245017642713e53,1.6830967498186384e10,5.564245017642713e53,8.0,2.2062515681977833e26,sqrt_abs((-7.01e23*v3))
