time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
533.7920198440552,2283.0,777.9047619047619,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
538.8091628551483,2304.0,798.9047619047619,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
543.8345749378204,2325.0,819.9047619047619,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
549.0858418941498,2347.0,841.9047619047619,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
554.0921998023987,2368.0,862.9047619047619,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
559.1308348178864,2389.0,883.9047619047619,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
564.1540379524231,2410.0,904.9047619047619,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
569.3731160163879,2432.0,926.9047619047619,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
574.4260869026184,2453.0,947.9047619047619,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307262704265,2.560536547670514e47,-0.9991101223581758,3.0
579.6268799304962,2475.0,952.6666666666666,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307268498913,2.560536547670514e47,-0.9991101223581758,3.0
584.8024640083313,2497.0,974.6666666666666,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307268498913,2.560536547670514e47,-0.9991101223581758,3.0
589.874743938446,2518.0,995.6666666666666,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307268498913,2.560536547670514e47,-0.9991101223581758,3.0
594.9042730331421,2539.0,1016.6666666666666,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307268498913,2.560536547670514e47,-0.9991101223581758,3.0
600.1139109134674,2561.0,1038.6666666666667,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307268498913,2.560536547670514e47,-0.9991101223581758,3.0
605.1407089233398,2582.0,1013.8095238095239,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307268498913,2.560536547670514e47,-0.9991101223581758,3.0
610.1533768177032,2603.0,1034.8095238095239,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.622645111331783e24,-0.9999995493499615,0.1285337861848602,0.1377822116080212,0.34038307268498913,2.560536547670514e47,-0.9991101223581758,3.0
615.364935874939,2625.0,1001.2380952380952,14.476190476190476,8.560443499344361e306,1.4285714285714286,2.038185730265846e23,2.560536547670514e47,1.6188937135058402e24,-0.9999995493499615,0.12854791898746254,0.1377822116080212,0.34038307268498913,2.560536547670514e47,-0.9991101223581758,3.0
620.586865901947,2647.0,977.4545454545455,15.136363636363637,8.171332431192344e306,1.4545454545454546,2.038185730265846e23,2.560536547670514e47,1.6188937135058402e24,-0.9999995493499615,0.12854791898746254,0.1377822116080212,0.34038307268498913,2.560536547670514e47,-0.9991101223581758,3.0
625.5874888896942,2668.0,998.4545454545455,15.136363636363637,8.171332431192344e306,1.4545454545454546,2.038185730265846e23,2.560536547670514e47,1.6188937135058402e24,-0.9999995493499615,0.12854791898746254,0.1377822116080212,0.34038307268498913,2.560536547670514e47,-0.9991101223581758,3.0
630.8050918579102,2690.0,975.4545454545455,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.093944500803087e23,2.549575353878714e47,1.6188937135058402e24,-0.9999995512791128,0.12784885169306684,0.1377822116080212,0.34038307268498913,2.549575353878714e47,-0.9991101223581758,3.0
635.8238270282745,2711.0,996.4545454545455,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.093944500803087e23,2.549575353878714e47,1.6188937135058402e24,-0.9999995512791128,0.12784885169306684,0.1377822116080212,0.34038307268498913,2.549575353878714e47,-0.9991101223581758,3.0
640.8463718891144,2732.0,1017.4545454545455,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.093944500803087e23,2.549575353878714e47,1.6188937135058402e24,-0.9999995512791128,0.12784885169306684,0.1377822116080212,0.34038307268498913,2.549575353878714e47,-0.9991101223581758,3.0
646.0644910335541,2754.0,1039.4545454545455,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.093944500803087e23,2.549575353878714e47,1.6188937135058402e24,-0.9999995512791128,0.12784885169306684,0.1377822116080212,0.34038307268498913,2.549575353878714e47,-0.9991101223581758,3.0
651.0691108703613,2775.0,1060.4545454545455,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.093944500803087e23,2.549575353878714e47,1.6188937135058402e24,-0.9999995512791128,0.12784885169306684,0.1377822116080212,0.34038307268498913,2.549575353878714e47,-0.9991101223581758,3.0
656.0960698127747,2796.0,1073.909090909091,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.093944500803087e23,2.549575353878714e47,1.6133341731805026e24,-0.9999995512791128,0.12784885169306684,0.1377822116080212,0.34038307268498913,2.549575353878714e47,-0.9991101223581758,3.0
661.3316478729248,2818.0,1095.909090909091,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.093944500803087e23,2.549575353878714e47,1.6133341731805026e24,-0.9999995512791128,0.12784885169306684,0.1377822116080212,0.34038307268498913,2.549575353878714e47,-0.9991101223581758,3.0
666.3394048213959,2839.0,1098.409090909091,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0956453637287697e23,2.549057247198889e47,1.6133341731805026e24,-0.9999995513702987,0.1278495502368885,0.1377822116080212,0.34038307268498913,2.549057247198889e47,-0.9991101223581758,3.0
671.5445368289948,2861.0,1080.6818181818182,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0956453637287697e23,2.549057247198889e47,1.6133341731805026e24,-0.9999995513702987,0.1278495502368885,0.1377822116080212,0.34038307268498913,2.549057247198889e47,-0.9991101223581758,3.0
676.5555729866028,2882.0,1016.6818181818181,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0956453637287697e23,2.549057247198889e47,1.6133341731805026e24,-0.9999995513702987,0.1278495502368885,0.1377822116080212,0.34038307268498913,2.549057247198889e47,-0.9991101223581758,3.0
681.5825510025024,2903.0,1037.6818181818182,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0956453637287697e23,2.549057247198889e47,1.6133341731805026e24,-0.9999995513702987,0.1278495502368885,0.1377822116080212,0.34038307268498913,2.549057247198889e47,-0.9991101223581758,3.0
686.6485860347748,2924.0,1005.8181818181819,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0956453637287697e23,2.549057247198889e47,1.6133341731805026e24,-0.9999995513702987,0.1278495502368885,0.1377822116080212,0.34038307268498913,2.549057247198889e47,-0.9991101223581758,3.0
691.6731789112091,2945.0,1026.8181818181818,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0956453637287697e23,2.549057247198889e47,1.6133341731805026e24,-0.9999995513702987,0.1278495502368885,0.1377822116080212,0.34038307268498913,2.549057247198889e47,-0.9991101223581758,3.0
696.7559878826141,2966.0,959.1363636363636,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
701.8578798770905,2987.0,974.6818181818181,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
706.878420829773,3008.0,995.6818181818181,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
711.9650928974152,3029.0,1016.6818181818181,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
717.0127098560333,3050.0,1037.6818181818182,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
722.0603568553925,3071.0,1058.6818181818182,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
727.1060848236084,3092.0,1079.6818181818182,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
732.1370468139648,3113.0,1100.6818181818182,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
737.2041800022125,3134.0,1098.409090909091,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
742.3313188552856,3155.0,1056.6363636363637,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
747.3925979137421,3176.0,1076.0,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
752.408341884613,3197.0,1097.0,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
757.4698898792267,3218.0,1104.590909090909,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
762.4903700351715,3239.0,1125.590909090909,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
767.6567130088806,3260.0,1146.590909090909,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
772.7288978099823,3281.0,1151.3181818181818,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
777.7915058135986,3302.0,1157.590909090909,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
782.8037178516388,3323.0,1178.590909090909,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
787.8680880069733,3344.0,1199.590909090909,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
792.9545328617096,3365.0,1220.590909090909,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
798.0576829910278,3386.0,1241.590909090909,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
803.1178719997406,3407.0,1183.909090909091,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
808.1545588970184,3428.0,1204.909090909091,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
813.1622319221497,3449.0,1225.909090909091,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
818.2613728046417,3470.0,1246.909090909091,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
823.3204028606415,3491.0,1267.909090909091,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
828.3389859199524,3512.0,1288.909090909091,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.610285692169802e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
833.4092388153076,3533.0,1276.1818181818182,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.5819915016869313e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
838.4663360118866,3554.0,1297.1818181818182,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.5819915016869313e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
843.5056400299072,3575.0,1318.1818181818182,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.5819915016869313e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
848.5832388401031,3596.0,1324.5,15.136363636363637,8.171332431192344e306,1.4090909090909092,2.0977098018992974e23,2.5452160088050497e47,1.5819915016869313e24,-0.99999955204635,0.12785920774587692,0.1377822116080212,0.34038307268498913,2.5452160088050497e47,-0.9991101223581758,3.0
853.6506679058075,3617.0,1241.5454545454545,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5452160088050497e47,1.5819915016869313e24,-0.99999955204635,0.12785920774587692,0.13808053642814383,0.32164792632875877,2.5452160088050497e47,-0.9991101223581758,3.0
858.6761989593506,3638.0,1262.5454545454545,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5452160088050497e47,1.5819915016869313e24,-0.99999955204635,0.12785920774587692,0.13808053642814383,0.32164792632875877,2.5452160088050497e47,-0.9991101223581758,3.0
863.7609078884125,3659.0,1283.5454545454545,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5452160088050497e47,1.5819915016869313e24,-0.99999955204635,0.12785920774587692,0.13808053642814383,0.32164792632875877,2.5452160088050497e47,-0.9991101223581758,3.0
868.7805378437042,3680.0,1283.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5452160088050497e47,1.5819915016869313e24,-0.99999955204635,0.12785920774587692,0.13808053642814383,0.32164792632875877,2.5452160088050497e47,-0.9991101223581758,3.0
874.0284419059753,3702.0,1305.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5452160088050497e47,1.5819915016869313e24,-0.99999955204635,0.12785920774587692,0.13808053642814383,0.32164792632875877,2.5452160088050497e47,-0.9991101223581758,3.0
879.0801849365234,3723.0,1326.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5452160088050497e47,1.5819915016869313e24,-0.99999955204635,0.12785920774587692,0.13808053642814383,0.32164792632875877,2.5452160088050497e47,-0.9991101223581758,3.0
884.3050408363342,3745.0,1290.304347826087,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5452160088050497e47,1.5819915016869313e24,-0.99999955204635,0.12785920774587692,0.13808053642814383,0.32164792632875877,2.5452160088050497e47,-0.9991101223581758,3.0
889.321900844574,3766.0,1311.304347826087,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5452160088050497e47,1.5819915016869313e24,-0.99999955204635,0.12785920774587692,0.13808053642814383,0.32164792632875877,2.5452160088050497e47,-0.9991101223581758,3.0
894.3655278682709,3787.0,1276.608695652174,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.32164792632875877,2.5451894904484876e47,-0.9991101223581758,3.0
899.3772239685059,3808.0,1297.608695652174,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.32164792632875877,2.5451894904484876e47,-0.9991101223581758,3.0
904.3960149288177,3829.0,1318.608695652174,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.32164792632875877,2.5451894904484876e47,-0.9991101223581758,3.0
909.510018825531,3850.0,1339.608695652174,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.32164792632875877,2.5451894904484876e47,-0.9991101223581758,3.0
914.7286388874054,3872.0,1330.5217391304348,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.32164792632875877,2.5451894904484876e47,-0.9991101223581758,3.0
919.7550489902496,3893.0,1339.0434782608695,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.32164792632875877,2.5451894904484876e47,-0.9991101223581758,3.0
924.7865610122681,3914.0,1339.4347826086957,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.32164792634918166,2.5451894904484876e47,-0.9991101223581758,3.0
929.8077399730682,3935.0,1327.6521739130435,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.32164792634918166,2.5451894904484876e47,-0.9991101223581758,3.0
934.8903238773346,3956.0,1405.6818181818182,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
939.92360496521,3977.0,1426.6818181818182,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
944.9352898597717,3998.0,1362.3636363636363,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
949.9841809272766,4019.0,1383.3636363636363,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
955.0147378444672,4040.0,1404.3636363636363,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
960.2246458530426,4062.0,1426.3636363636363,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
965.2340128421783,4083.0,1447.3636363636363,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
970.4604208469391,4105.0,1469.3636363636363,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
975.5017008781433,4126.0,1490.3636363636363,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
980.5937578678131,4147.0,1511.3636363636363,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
985.6604130268097,4168.0,1532.3636363636363,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
990.6817100048065,4189.0,1553.3636363636363,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
995.7524838447571,4210.0,1574.3636363636363,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1000.8691759109497,4231.0,1575.0,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1005.9629490375519,4252.0,1596.0,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1011.0834138393402,4273.0,1617.0,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1016.1746759414673,4294.0,1638.0,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1021.3625128269196,4315.0,1659.0,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1026.459300994873,4336.0,1680.0,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
