time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.1190500259399,1215.0,656.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
549.4082188606262,1226.0,667.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
554.7137780189514,1237.0,678.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
560.0512318611145,1248.0,689.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
565.3836908340454,1259.0,700.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
570.6513969898224,1270.0,711.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
576.0537428855896,1281.0,722.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
581.421140909195,1292.0,733.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
586.8280999660492,1303.0,744.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
592.1902320384979,1314.0,755.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
597.6480748653412,1325.0,766.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
602.6720068454742,1335.0,776.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
608.1196658611298,1346.0,787.9090909090909,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
613.1651418209076,1356.0,673.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
618.2053298950195,1366.0,683.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
623.3763918876648,1376.0,693.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
628.5260169506073,1386.0,703.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
633.8228800296783,1396.0,713.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
639.057256937027,1406.0,723.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
644.2615368366241,1416.0,733.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
649.5682559013367,1426.0,743.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
654.9518859386444,1436.0,753.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
660.3822200298309,1446.0,763.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
665.8437368869781,1456.0,773.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
671.1666259765625,1466.0,783.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
676.5001480579376,1476.0,793.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
681.9119288921356,1486.0,803.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
687.3853209018707,1496.0,813.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
692.9281969070435,1506.0,823.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
698.2832670211792,1516.0,833.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
703.769199848175,1526.0,843.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
709.1683130264282,1536.0,853.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
714.5509040355682,1546.0,863.0909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.66660340387873e-15,5.535376290327746e-28,-1.0,0.0
719.9534769058228,1556.0,855.4545454545455,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.530803277809147e-15,5.535376290327746e-28,-1.0,0.0
725.3451428413391,1566.0,865.4545454545455,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.530803277809147e-15,5.535376290327746e-28,-1.0,0.0
730.782989025116,1576.0,875.4545454545455,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.530803277809147e-15,5.535376290327746e-28,-1.0,0.0
736.1376378536224,1586.0,885.4545454545455,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.9334960982702727e-14,5.535376290327746e-28,4.973799150320701e-14,-1.0,1.4774763849242835e-15,2.1591907318049052e-15,3.530803277809147e-15,5.535376290327746e-28,-1.0,0.0
741.4675478935242,1596.0,821.3333333333334,13.416666666666666,1.4980776123852632e307,2.75,1.9266639565802718e-14,5.497753693309513e-28,4.973799150320701e-14,-1.0,1.473044523406686e-15,2.1591907318049052e-15,3.530803277809147e-15,5.497753693309513e-28,-1.0,0.0
746.7270319461823,1606.0,831.3333333333334,13.416666666666666,1.4980776123852632e307,2.75,1.9266639565802718e-14,5.497753693309513e-28,4.973799150320701e-14,-1.0,1.473044523406686e-15,2.1591907318049052e-15,3.530803277809147e-15,5.497753693309513e-28,-1.0,0.0
751.9418239593506,1616.0,841.3333333333334,13.416666666666666,1.4980776123852632e307,2.75,1.9266639565802718e-14,5.497753693309513e-28,4.973799150320701e-14,-1.0,1.473044523406686e-15,2.1591907318049052e-15,3.530803277809147e-15,5.497753693309513e-28,-1.0,0.0
757.2005820274353,1626.0,851.3333333333334,13.416666666666666,1.4980776123852632e307,2.75,1.9266639565802718e-14,5.497753693309513e-28,4.973799150320701e-14,-1.0,1.473044523406686e-15,2.1591907318049052e-15,3.530803277809147e-15,5.497753693309513e-28,-1.0,0.0
762.2724850177765,1636.0,861.3333333333334,13.416666666666666,1.4980776123852632e307,2.75,1.9266639565802718e-14,5.497753693309513e-28,4.973799150320701e-14,-1.0,1.473044523406686e-15,2.1591907318049052e-15,3.530803277809147e-15,5.497753693309513e-28,-1.0,0.0
767.4510040283203,1646.0,871.3333333333334,13.416666666666666,1.4980776123852632e307,2.75,1.9266639565802718e-14,5.497753693309513e-28,4.973799150320701e-14,-1.0,1.473044523406686e-15,2.1591907318049052e-15,3.530803277809147e-15,5.497753693309513e-28,-1.0,0.0
772.8699769973755,1657.0,882.3333333333334,13.416666666666666,1.4980776123852632e307,2.75,1.9266639565802718e-14,5.497753693309513e-28,4.973799150320701e-14,-1.0,1.473044523406686e-15,2.1591907318049052e-15,3.530803277809147e-15,5.497753693309513e-28,-1.0,0.0
778.1395399570465,1668.0,893.3333333333334,13.416666666666666,1.4980776123852632e307,2.75,1.9266639565802718e-14,5.497753693309513e-28,4.973799150320701e-14,-1.0,1.473044523406686e-15,2.1591907318049052e-15,3.530803277809147e-15,5.497753693309513e-28,-1.0,0.0
783.3112959861755,1679.0,904.3333333333334,13.416666666666666,1.4980776123852632e307,2.75,1.9266639565802718e-14,5.497753693309513e-28,4.973799150320701e-14,-1.0,1.473044523406686e-15,2.1591907318049052e-15,3.530803277809147e-15,5.497753693309513e-28,-1.0,0.0
788.3643469810486,1690.0,948.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
793.4838628768921,1701.0,959.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
798.5418288707733,1712.0,970.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
803.6555118560791,1723.0,981.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
808.7067148685455,1734.0,992.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
814.1621420383453,1746.0,1004.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
819.5559759140015,1758.0,1016.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
824.9602978229523,1770.0,1028.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
830.2949810028076,1782.0,1040.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
835.7400288581848,1794.0,1052.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
841.0663378238678,1806.0,1019.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
846.0805430412292,1817.0,1030.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
851.0917990207672,1828.0,1041.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
856.1266179084778,1839.0,1052.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
861.3657429218292,1851.0,1064.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
866.6901390552521,1863.0,1076.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
872.0399498939514,1875.0,1088.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
877.0580780506134,1886.0,1099.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
882.4302709102631,1898.0,1111.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
887.7383878231049,1910.0,1123.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
893.1359338760376,1922.0,1135.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
898.5198650360107,1934.0,1147.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
903.7818999290466,1946.0,1159.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
909.0604588985443,1958.0,1171.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
914.4412989616394,1970.0,1183.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
919.6953299045563,1982.0,1195.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
925.0176348686218,1994.0,1207.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
930.2576508522034,2006.0,1219.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
935.5804028511047,2018.0,1231.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
940.9343369007111,2030.0,1243.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
946.1966028213501,2042.0,1255.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
951.5316588878632,2054.0,1267.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
956.9407570362091,2066.0,1279.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
962.1812179088593,2078.0,1291.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
967.4703798294067,2090.0,1303.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
972.6516408920288,2102.0,1315.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
977.8746509552002,2114.0,1327.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
983.1455800533295,2126.0,1339.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
988.4030559062958,2138.0,1351.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
993.7249028682709,2150.0,1363.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
998.9935660362244,2162.0,1375.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1004.2710690498352,2174.0,1387.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1009.5289869308472,2186.0,1399.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1014.8502609729767,2198.0,1411.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1020.1769139766693,2210.0,1423.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1025.3935179710388,2222.0,1435.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1030.6741089820862,2234.0,1447.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1036.0484058856964,2246.0,1459.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1041.3693678379059,2258.0,1471.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1046.7560338974,2270.0,1483.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1052.0112750530243,2282.0,1495.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1057.2972729206085,2294.0,1507.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1062.6540858745575,2306.0,1519.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1068.0278949737549,2318.0,1531.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1073.3962378501892,2330.0,1543.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1078.7376799583435,2342.0,1555.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1084.1292598247528,2354.0,1567.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
