time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.7469799518585,4.402110017044272e-15,10.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65-(0.452534850143188*log((v1*v1)))),-1.0,1.0280678043272602e-27,2.2838837034725165e-15,1.0280678043272602e-27,34.0,2.9173245016304114e-14,(15.6-(0.453*log((v1*v1))))
1794.059504032135,5.8492677291840544e-15,10.0,0.0,13.0,-1.0,true,8.704148513061227e-14,3.4106504653536556e-15,2.0,(15.6499999999999+(-0.452534850143181*log((v1*v1)))),-1.0,1.4909471108677123e-27,2.576661193797172e-15,1.4909471108677123e-27,34.0,3.313588719650467e-14,(15.6+(-0.453*log((v1*v1))))
1799.7913818359375,7.746327533243747e-15,10.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.879547076558307e-15,2.0,(16.2773465109636+(-0.90506970028635*log((v1+v1)))),-1.0,2.442677452212816e-27,3.1134542328873182e-15,2.442677452212816e-27,18.0,4.051460022170571e-14,(16.3+(-0.905*log((v1+v1))))
1793.2472388744354,6.1654443631940034e-15,10.0,0.0,15.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.52153064134705e-27,2.5572438772304117e-15,1.52153064134705e-27,18.0,3.2862601528904634e-14,(16.3+(-0.905*log((v1+v1))))
1794.965663909912,5.2169144611641565e-15,10.0,0.0,11.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2639978965964367e-27,2.486404185330045e-15,1.2639978965964367e-27,34.0,3.1906101692304496e-14,(15.6-(0.453*log((v1*v1))))
1799.9828009605408,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.587794957385615e-27,2.6059426209647956e-15,1.587794957385615e-27,18.0,3.354581569790473e-14,(16.3+(-0.905*log((v1+v1))))
1788.6731569766998,4.402110017044272e-15,10.0,0.0,26.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65+(-0.452534850143188*log((v1*v1)))),-1.0,1.0199364688426743e-27,2.2804172500662965e-15,1.0199364688426743e-27,34.0,2.91049235994041e-14,(15.6+(-0.453*log((v1*v1))))
1799.6247129440308,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.52153064134705e-27,2.5572438772304117e-15,1.52153064134705e-27,18.0,3.2862601528904634e-14,(16.3+(-0.905*log((v1+v1))))
1790.900512933731,4.2683845591343105e-15,11.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.921576462002+(-0.905069700286375*log((1.34994166257004*v1)))),-1.0,9.961492784698561e-28,2.260898254772366e-15,9.961492784698561e-28,10.0,2.8831637931804064e-14,(15.9+(-0.905*log((1.35*v1))))
1798.8303589820862,5.8492677291840544e-15,11.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,3.0,(16.4126134445048+(0.905069700286362*log((0.430588718049765/v1)))),-1.0,1.383297938109091e-27,2.5216383448099405e-15,1.383297938109091e-27,10.0,3.2384351610604565e-14,(16.4+(0.905*log((0.431/v1))))
1798.8388268947601,4.2683845591343105e-15,11.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(15.9216726593952-(0.905069700286375*log((1.35008515181778*v1)))),-1.0,1.0061010621972597e-27,2.2834546876768484e-15,1.0061010621972597e-27,10.0,2.91049235994041e-14,(15.9-(0.905*log((1.35*v1))))
1797.9701218605042,5.50263752130534e-15,11.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.1367422626772394e-15,3.0,(15.65+(-0.905069700286384*log((v1--1.5578028637762202e-15)))),-1.0,1.1930004151265456e-27,2.339792464990839e-15,1.1930004151265456e-27,10.0,3.006142343600424e-14,(15.7+(-0.905*log((v1--1.56e-15))))
1799.4923088550568,6.323532680198978e-15,11.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.786471328906384e-15,2.0,(15.6499999999999-(0.905069700286359*log((pow2(v1)/v1)))),-1.0,1.6512679194518593e-27,2.6391258632179667e-15,1.6512679194518593e-27,514.0,3.4024065616204796e-14,(15.6-(0.905*log((pow2(v1)/v1))))
1797.144301891327,4.2683845591343105e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.921576462002-(0.905069700286375*log((1.34994166257004*v1)))),-1.0,9.982124531450496e-28,2.256878739912111e-15,9.982124531450496e-28,10.0,2.876331651490406e-14,(15.9-(0.905*log((1.35*v1))))
1795.429852962494,5.5330910951741055e-15,11.0,0.0,10.0,-1.0,true,8.348877145181177e-14,3.3642965390212063e-15,2.0,((-1.90506970028636*log(v1))+(15.65+log(v1))),-1.0,1.4358482107184294e-27,2.576403592895913e-15,1.4358482107184294e-27,10.0,3.313588719650467e-14,((-1.91*log(v1))+(15.6+log(v1)))
1799.84472489357,5.69117941217908e-15,11.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(15.65+(-0.905069700286363*log((pow2(v1)/v1)))),-1.0,1.3581757523582066e-27,2.5278258836082697e-15,1.3581757523582066e-27,514.0,3.245267302750458e-14,(15.6+(-0.905*log((pow2(v1)/v1))))
1799.851697921753,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.3053875539411336e-15,3.0,(16.2721882316421+(-0.90506970028638*log((1.98863378617002*v1)))),-1.0,1.0621708680760455e-27,2.2836683137122676e-15,1.0621708680760455e-27,10.0,2.924156643320412e-14,(16.3+(-0.905*log((1.99*v1))))
1774.9466879367828,5.5330910951741055e-15,11.0,0.0,57.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(16.2773465109637+(-0.452534850143182*log(pow2((v1+v1))))),-1.0,1.3472530629013003e-27,2.5173258609024586e-15,1.3472530629013003e-27,65538.0,3.231603019370456e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1792.8719160556793,4.2683845591343105e-15,11.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.8994876791135+(-0.905069700286375*log((1.31739429056056*v1)))),-1.0,9.961492784698561e-28,2.260898254772366e-15,9.961492784698561e-28,10.0,2.8831637931804064e-14,(15.9+(-0.905*log((1.32*v1))))
1795.944946050644,5.8492677291840544e-15,11.0,0.0,9.0,-1.0,true,8.348877145181177e-14,3.3478249782167522e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.391429273593677e-27,2.5166570620567772e-15,1.391429273593677e-27,65538.0,3.231603019370456e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1794.6227760314941,4.2683845591343105e-15,11.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.9516255701314-(0.905069700286375*log((1.39551323216587*v1)))),-1.0,1.0075574207915139e-27,2.273550724964189e-15,1.0075574207915139e-27,10.0,2.896828076560408e-14,(16.0-(0.905*log((1.4*v1))))
1783.2117609977722,4.873764661727587e-15,11.0,0.0,38.0,-1.0,true,5.5067062021407764e-14,2.7542519070599823e-15,3.0,(15.65-(0.905069700286381*log((2.8902817077575104e-14+v1)))),-1.0,1.0474859189173158e-27,2.269209652649398e-15,1.0474859189173158e-27,10.0,2.9036602182504095e-14,(15.7-(0.905*log((2.89e-14+v1))))
1798.6311168670654,5.3750027781691314e-15,11.0,0.0,3.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,3.0,((-0.905069700286365*log(v1))+(8.74402498203154--6.90597501796842)),-1.0,1.2642406230288122e-27,2.4872614234429446e-15,1.2642406230288122e-27,7.0,3.1906101692304496e-14,((-0.905*log(v1))+(8.74--6.91))
1799.0810458660126,8.431547883277314e-15,11.0,0.0,2.0,-1.0,true,1.2967404927621828e-13,3.368098800950238e-15,3.0,(15.6500000000001+(-0.905069700286388*log((v1--2.09621142797727e-13)))),-1.0,1.8217832381957858e-27,2.5613844003319955e-15,1.8217832381957858e-27,10.0,3.3682458531704746e-14,(15.7+(-0.905*log((v1--2.1e-13))))
1783.2402210235596,5.659855736199779e-15,11.0,0.0,38.0,-1.0,true,6.572520305780927e-14,3.287347915953538e-15,3.0,(15.65+(-0.905069700286384*log((-1.7761101078474902e-15+v1)))),-1.0,1.216666242283176e-27,2.3719328311766367e-15,1.216666242283176e-27,10.0,3.040303052050429e-14,(15.7+(-0.905*log((-1.78e-15+v1))))
1796.9578199386597,5.5330910951741055e-15,11.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(16.2773465109637+(-0.452534850143182*log(pow2((v1+v1))))),-1.0,1.3472530629013003e-27,2.5173258609024586e-15,1.3472530629013003e-27,65538.0,3.231603019370456e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1796.5592348575592,4.402110017044272e-15,11.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(13.9664176030141+(-0.905069700286377*log((0.155646358710776*v1)))),-1.0,1.0229705492473705e-27,2.2745278581026494e-15,1.0229705492473705e-27,10.0,2.9036602182504095e-14,(14.0+(-0.905*log((0.156*v1))))
1797.824882030487,5.030982876622026e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.8782492704563343e-15,2.0,(15.65+(-0.226267425071595*log((v1*pow3(v1))))),-1.0,1.0870503273945543e-27,2.2809079465324548e-15,1.0870503273945543e-27,514.0,2.9173245016304114e-14,(15.7+(-0.226*log((v1*pow3(v1)))))
1781.98037981987,5.5330910951741055e-15,11.0,0.0,41.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65-(0.905069700286363*log((pow2(v1)/v1)))),-1.0,1.3690984418151129e-27,2.5258431109524165e-15,1.3690984418151129e-27,514.0,3.245267302750458e-14,(15.6-(0.905*log((pow2(v1)/v1))))
1797.360836982727,6.1215347645712e-15,11.0,0.0,6.0,-1.0,true,9.414691248821327e-14,3.4159816066601633e-15,3.0,(15.153563367548-(-0.90506970028636*log((1.73066637269506/v1)))),-1.0,1.6059994398137922e-27,2.6398275345899992e-15,1.6059994398137922e-27,10.0,3.409238703310481e-14,(15.2-(-0.905*log((1.73/v1))))
1796.1205608844757,9.747529323455174e-15,11.0,0.0,9.0,-1.0,true,1.1013412404281553e-13,5.0790234246926476e-15,3.0,(5.83063802328409+(0.905069700286403*(10.8492881527342-log(v1)))),-1.0,3.0675766523640454e-27,3.659713311888905e-15,3.0675766523640454e-27,7.0,4.618527782440651e-14,(5.83+(0.905*(10.8-log(v1))))
1763.5542418956757,5.0588261441591825e-15,11.0,0.0,83.0,-1.0,true,7.283063041541027e-14,3.0848538818643636e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.2216421341468776e-27,2.4715700117365637e-15,1.2216421341468776e-27,514.0,3.170113744160447e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.649348974228,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(15.9110502178555-(0.905069700286375*log((1.3343323645971*v1)))),-1.0,1.0008824439011822e-27,2.2783600789213177e-15,1.0008824439011822e-27,10.0,2.9036602182504095e-14,(15.9-(0.905*log((1.33*v1))))
1796.4988119602203,5.5330910951741055e-15,11.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,(15.65+(-0.905069700286363*log((pow2(v1)/v1)))),-1.0,1.3751666026245054e-27,2.5356320067671776e-15,1.3751666026245054e-27,514.0,3.2589315861304596e-14,(15.6+(-0.905*log((pow2(v1)/v1))))
1799.653934955597,7.969545259536091e-15,11.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,3.1996274810155235e-15,3.0,(15.65-(0.90506970028638*log((1.550826432373e-13+v1)))),-1.0,1.7005413852241257e-27,2.5870753647659827e-15,1.7005413852241257e-27,10.0,3.388742278240478e-14,(15.7-(0.905*log((1.55e-13+v1))))
1800.046730041504,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.905069700286363*log(sqrt_abs((v1*v1))))),-1.0,1.3796570416234557e-27,2.5420695752374306e-15,1.3796570416234557e-27,4.294967298e9,3.26576372782046e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1794.5033030509949,5.0588261441591825e-15,12.0,0.0,12.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,3.0,(14.2283151130788+(-1.81013940057274*log((0.455936937327204*sqrt_abs(v1))))),-1.0,1.1320760806002459e-27,2.4022335603980026e-15,1.1320760806002459e-27,34.0,3.074463760500433e-14,(14.2+(-1.81*log((0.456*sqrt_abs(v1)))))
1795.320890903473,4.402110017044272e-15,12.0,0.0,10.0,-1.0,true,5.684341886080802e-14,3.0965816576717473e-15,3.0,(16.0994594177268-(0.30168990009546*log(pow3((1.6431284133303*v1))))),-1.0,1.040932305243172e-27,2.2781515170137433e-15,1.040932305243172e-27,258.0,2.9173245016304114e-14,(16.1-(0.302*log(pow3((1.64*v1)))))
1797.4906589984894,5.5330910951741055e-15,12.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,(15.65+(-0.905069700286363*log((v1+(v1-v1))))),-1.0,1.3751666026245054e-27,2.5356320067671776e-15,1.3751666026245054e-27,66.0,3.2589315861304596e-14,(15.6+(-0.905*log((v1+(v1-v1)))))
1798.8530838489532,5.5330910951741055e-15,12.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.905069700286363*log(((v1*v1)/v1)))),-1.0,1.3796570416234557e-27,2.5420695752374306e-15,1.3796570416234557e-27,2050.0,3.26576372782046e-14,(15.6+(-0.905*log(((v1*v1)/v1))))
1798.9483988285065,8.085045915471396e-15,12.0,0.0,2.0,-1.0,true,1.2434497875801753e-13,3.256588535251054e-15,3.0,(15.65+(-0.452534850143193*log(pow2((v1--1.93891035174361e-13))))),-1.0,1.7102504425191536e-27,2.521074925152224e-15,1.7102504425191536e-27,258.0,3.3067565779604665e-14,(15.7+(-0.453*log(pow2((v1--1.94e-13)))))
1798.4817490577698,5.5330910951741055e-15,12.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.339607180281466e-27,2.5216979830562285e-15,1.339607180281466e-27,514.0,3.2384351610604565e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1794.536978006363,5.0588261441591825e-15,12.0,0.0,12.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65-(0.129295671469481*log((v1*pow2(pow3(v1)))))),-1.0,1.2240693984706346e-27,2.4716252049010772e-15,1.2240693984706346e-27,8.589934594e9,3.170113744160447e-14,(15.6-(0.129*log((v1*pow2(pow3(v1))))))
1797.2226929664612,6.481620997203952e-15,12.0,0.0,6.0,-1.0,true,9.414691248821327e-14,3.826085689390574e-15,2.0,(16.6443206948357+(-0.905069700286358*log((v1+(v1+v1))))),-1.0,1.6704433076095394e-27,2.638570416824671e-15,1.6704433076095394e-27,66.0,3.4024065616204796e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1799.0337178707123,4.345604034226642e-15,12.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65-(0.301689900095458*log((pow2(pow2(v1))/v1)))),-1.0,1.0453013810259346e-27,2.316804858875883e-15,1.0453013810259346e-27,8.589934594e9,2.958317351770417e-14,(15.6-(0.302*log((pow2(pow2(v1))/v1))))
1799.0242919921875,5.3750027781691314e-15,12.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,3.0,(15.65+(-0.452534850143182*log(pow2((6.36402996389505e-16-v1))))),-1.0,1.255745197895663e-27,2.4872679392824607e-15,1.255745197895663e-27,258.0,3.1906101692304496e-14,(15.6+(-0.453*log(pow2((6.36e-16-v1)))))
1790.6026828289032,5.8492677291840544e-15,12.0,0.0,21.0,-1.0,true,8.881784197001252e-14,3.3478249782167522e-15,2.0,((-2.90506970028636*log(v1))+(15.6499999999999+log(pow2(v1)))),-1.0,1.4727426284395351e-27,2.5669027224799723e-15,1.4727426284395351e-27,22.0,3.299924436270465e-14,((-2.91*log(v1))+(15.6+log(pow2(v1))))
1799.839341878891,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,3.0,(15.9949621438135+(-0.301689900095457*log(pow3((1.46395881750677*v1))))),-1.0,1.0559813440504651e-27,2.33059757731482e-15,1.0559813440504651e-27,258.0,2.971981635150419e-14,(16.0+(-0.302*log(pow3((1.46*v1)))))
1799.89972782135,1.0690838612821805e-14,12.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,6.6299179271974216e-15,3.0,(15.6500000000001+(-0.45253485014321*log((pow2(v1)--5.59437030548462e-14)))),-1.0,4.9201861474715444e-27,4.579105852594545e-15,4.9201861474715444e-27,34.0,5.937131128610837e-14,(15.7+(-0.453*log((pow2(v1)--5.59e-14))))
1793.3659698963165,4.20980390815706e-15,12.0,0.0,15.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(13.8624101842498-(0.301689900095458*log((0.00267112445339333*pow3(v1))))),-1.0,1.0402041259460449e-27,2.316531865270525e-15,1.0402041259460449e-27,34.0,2.958317351770417e-14,(13.9-(0.302*log((0.00267*pow3(v1)))))
1799.521991968155,4.716546446833149e-15,12.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.2278202595040625e-15,3.0,(16.2735130557993+(-0.452534850143191*log(pow2((1.99154684275789*v1))))),-1.0,1.1080461637950519e-27,2.297438932600931e-15,1.1080461637950519e-27,258.0,2.9514852100804164e-14,(16.3+(-0.453*log(pow2((1.99*v1)))))
1788.5496170520782,5.817073951094217e-15,12.0,0.0,26.0,-1.0,true,6.572520305780927e-14,3.314695688605121e-15,3.0,(15.65-(0.301689900095462*log(pow3((1.13089136741428e-15+v1))))),-1.0,1.2288025639019606e-27,2.385828028722019e-15,1.2288025639019606e-27,258.0,3.053967335430431e-14,(15.7-(0.302*log(pow3((1.13e-15+v1)))))
1795.5076858997345,5.69117941217908e-15,12.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(16.2773465109637+(-0.603379800190909*log(pow3(sqrt_abs((v1+v1)))))),-1.0,1.3592680213038973e-27,2.5225937131396857e-15,1.3592680213038973e-27,1.7976931348623157e308,3.2384351610604565e-14,(16.3+(-0.603*log(pow3(sqrt_abs((v1+v1))))))
1799.939048051834,5.3750027781691314e-15,12.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3286844908245596e-27,2.509072387002624e-15,1.3286844908245596e-27,514.0,3.2247708776804546e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1795.6437709331512,5.5330910951741055e-15,12.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,((-0.405069700286363*log(v1))+(15.65-log(sqrt_abs(v1)))),-1.0,1.3743170601111904e-27,2.542072097019771e-15,1.3743170601111904e-27,22.0,3.26576372782046e-14,((-0.405*log(v1))+(15.6-log(sqrt_abs(v1))))
1798.3289380073547,4.4264728761392846e-15,12.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,2.0,(15.65+(-0.90506970028637*log((v1-(v1-v1))))),-1.0,1.0885066859888084e-27,2.3752916947792614e-15,1.0885066859888084e-27,66.0,3.040303052050429e-14,(15.6+(-0.905*log((v1-(v1-v1)))))
1794.3713228702545,4.716546446833149e-15,12.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,2.0,(15.65-(0.905069700286378*log(((v1*v1)/v1)))),-1.0,1.0470004660525645e-27,2.274106635408293e-15,1.0470004660525645e-27,2050.0,2.9036602182504095e-14,(15.7-(0.905*log(((v1*v1)/v1))))
1798.361585855484,4.2683845591343105e-15,13.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.9316645352533-(0.905069700286375*log((v1+(0.365072529551304*v1))))),-1.0,1.0073146943591381e-27,2.2828937867190407e-15,1.0073146943591381e-27,34.0,2.91049235994041e-14,(15.9-(0.905*log((v1+(0.365*v1)))))
1790.4795608520508,4.584561193144259e-15,13.0,0.0,21.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(15.6623701191993-(0.905069700286373*log(((2.01376141581853*v1)-v1)))),-1.0,1.0173878413027295e-27,2.2989415575081607e-15,1.0173878413027295e-27,34.0,2.930988785010413e-14,(15.7-(0.905*log(((2.01*v1)-v1))))
1797.0993359088898,4.7426495101492335e-15,13.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,3.0,(14.2122167451036+(-0.905069700286368*log((v1+(-0.795786329883426*v1))))),-1.0,1.1335324391945e-27,2.4099803429628295e-15,1.1335324391945e-27,34.0,3.088128043880435e-14,(14.2+(-0.905*log((v1+(-0.796*v1)))))
