time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.96893286705017,4.119584263372996,2.0,3.5,8968.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.96544885635376,1.7013945332432226e36,2.0,4.0,8968.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.83804178237915,0.9999999999999654,2.0,3.5,8971.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
18.336612939834595,1.0,2.0,3.5,8966.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
427.98359394073486,4.4438019686859356e14,2.0,0.0,6684.0,-0.3110855084191276,true,4.485600898268514e27,1.0989301632089992e11,1.0,2.57278255381536e26,0.0034829965851301825,7.343270658498278e53,2.3445483554105523e13,7.343270658498278e53,1.0,3.9309338314372175e26,2.57e26
1797.8826699256897,1.714069396484616e65,2.0,5.0,10.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
17.96544885635376,1.7013945332432226e36,2.0,4.0,8968.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.245349884033203,0.9999999999999654,2.0,3.5,8962.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
427.98359394073486,4.4438019686859356e14,2.0,0.0,6684.0,-0.3110855084191276,true,4.485600898268514e27,1.0989301632089992e11,1.0,2.57278255381536e26,0.0034829965851301825,7.343270658498278e53,2.3445483554105523e13,7.343270658498278e53,1.0,3.9309338314372175e26,2.57e26
1798.746789932251,5.053852248714294e13,2.0,4.0,6.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
17.96893286705017,4.119584263372996,2.0,3.5,8968.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.778629779815674,1.0,2.0,3.5,8971.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
427.98359394073486,4.4438019686859356e14,2.0,0.0,6684.0,-0.3110855084191276,true,4.485600898268514e27,1.0989301632089992e11,1.0,2.57278255381536e26,0.0034829965851301825,7.343270658498278e53,2.3445483554105523e13,7.343270658498278e53,1.0,3.9309338314372175e26,2.57e26
18.221563816070557,4.119584263372996,2.0,3.5,8967.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
19.245349884033203,0.9999999999999654,2.0,3.5,8962.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.832098960876465,1.7013945332432226e36,2.0,4.0,8971.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.778629779815674,1.0,2.0,3.5,8971.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
427.98359394073486,4.4438019686859356e14,2.0,0.0,6684.0,-0.3110855084191276,true,4.485600898268514e27,1.0989301632089992e11,1.0,2.57278255381536e26,0.0034829965851301825,7.343270658498278e53,2.3445483554105523e13,7.343270658498278e53,1.0,3.9309338314372175e26,2.57e26
15.83804178237915,0.9999999999999654,2.0,3.5,8971.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
18.336612939834595,1.0,2.0,3.5,8966.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.96893286705017,4.119584263372996,2.0,3.5,8968.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.832098960876465,1.7013945332432226e36,2.0,4.0,8971.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
29.325766801834106,4.384090574274418e35,3.0,4.0,8907.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.700716972351074,1.8053193863752905,3.0,4.0,8959.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
26.679558992385864,0.9999999996732488,3.0,4.0,8921.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
26.679558992385864,0.9999999996732488,3.0,4.0,8921.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
63.319233894348145,1.8053193863752905,3.0,4.0,8714.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
29.325766801834106,4.384090574274418e35,3.0,4.0,8907.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.153687953949,2.1791519137619855e95,3.0,6.0,9.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
170.31508994102478,4.384090574274418e35,3.0,4.0,8122.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
30.8905827999115,1.8053193863752905,3.0,4.0,8898.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.285672903060913,0.9999999996732488,3.0,4.0,8945.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.9851169586182,1.429223865285661e40,3.0,4.0,0.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,(v2*v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,5.0,3.991049164342468e58,(v2*v2)
21.83968687057495,0.9999999996732488,3.0,4.0,8948.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.109229803085327,1.8053193863752905,3.0,4.0,8941.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
29.325766801834106,4.384090574274418e35,3.0,4.0,8907.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1238.714278936386,4.444463358406984e14,4.0,3.0,2726.0,-0.6577900059145971,true,4.4855626064646186e27,1.0990937216031677e11,1.0,(v1--2.57316547185432e26),0.003488282099478379,7.343309336744507e53,2.3448973043946984e13,7.343309336744507e53,3.0,3.931214637999124e26,(v1--2.57e26)
915.8465588092804,9461.290171926154,4.0,6.0,4268.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1717.6069178581238,4.446399000264655e14,4.0,3.0,407.0,-0.6577900059145971,true,4.485450540588665e27,1.0995723962240382e11,1.0,(2.57428613061385e26+v1),0.003503773861266213,7.34342270209317e53,2.3459185483578734e13,7.34342270209317e53,3.0,3.932036454422785e26,(2.57e26+v1)
21.896358966827393,21454.84511262142,4.0,3.5,8947.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
23.803294897079468,6.524541200482326e6,4.0,3.5,8937.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
24.21855092048645,3.1795801472300655e15,4.0,6.0,8934.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
80.76694583892822,1.762336768891404e7,4.0,0.0,8617.0,-0.732146829810901,true,4.709653655142796e27,184777.78004786844,1.0,(0.000353163303070342*v3),0.0320211169616782,7.55210642624217e53,1.071353830206266e6,7.55210642624217e53,3.0,2.01379956777884e26,(0.000353*v3)
1204.1290669441223,1.762336524939702e7,4.0,0.0,2893.0,-0.732146829810901,true,4.709653659742039e27,184777.7544698427,1.0,(v3/2831.55166386573),0.032021116918738546,7.552106425927947e53,1.071353681903941e6,7.552106425927947e53,3.0,2.0137995741622598e26,(v3/2830.0)
1799.9081897735596,6.739379122865599e25,4.0,5.0,0.0,-0.8309232480533927,true,4.968561754664014e49,9.594138995057693e21,0.0,(pow2(v3)/v1),1.1650198469013356e44,8.525362250712503e97,2.504299930685061e24,8.525362250712503e97,9.0,2.1017255976816275e48,(pow2(v3)/v1)
22.757641792297363,4.454163398314247e14,4.0,3.0,8942.0,-0.5994865580545263,true,4.485001013179846e27,1.101492493311186e11,1.0,(2.57878140470204e26+v1),0.003566260611798544,7.343879966564307e53,2.35001504203743e13,7.343879966564307e53,3.0,3.9353329887541224e26,(2.5799999999999998e26+v1)
69.05873894691467,6.524541200482326e6,4.0,3.5,8683.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
21.896358966827393,21454.84511262142,4.0,3.5,8947.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
18.839446783065796,4.454163398314926e14,4.0,3.0,8964.0,-0.6448005142754544,true,4.485001013179796e27,1.1014924933113994e11,1.0,(2.57878140470254e26-v1),0.0035662606118045392,7.34387996656435e53,2.3500150420378117e13,7.34387996656435e53,3.0,3.9353329887544715e26,(2.5799999999999998e26-v1)
20.17839789390564,3.1795801472300655e15,4.0,6.0,8957.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
42.66077399253845,4.4504700191318175e14,4.0,3.0,8829.0,-0.6577900059145971,true,4.4852148449750553e27,1.1005791389771321e11,1.0,(v1--2.57664308674995e26),0.0035364679590170756,7.34366195040085e53,2.3480664164800605e13,7.34366195040085e53,3.0,3.933764888922589e26,(v1--2.5799999999999998e26)
1204.1290669441223,1.762336524939702e7,4.0,0.0,2893.0,-0.732146829810901,true,4.709653659742039e27,184777.7544698427,1.0,(v3/2831.55166386573),0.032021116918738546,7.552106425927947e53,1.071353681903941e6,7.552106425927947e53,3.0,2.0137995741622598e26,(v3/2830.0)
915.8465588092804,9461.290171926154,4.0,6.0,4268.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
80.76694583892822,1.762336768891404e7,4.0,0.0,8617.0,-0.732146829810901,true,4.709653655142796e27,184777.78004786844,1.0,(0.000353163303070342*v3),0.0320211169616782,7.55210642624217e53,1.071353830206266e6,7.55210642624217e53,3.0,2.01379956777884e26,(0.000353*v3)
173.36911487579346,9461.290171926154,4.0,6.0,8105.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
20.17839789390564,3.1795801472300655e15,4.0,6.0,8957.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
700.5965268611908,1.7623370326478034e7,4.0,0.0,5318.0,-0.732146829810901,true,4.709653650170172e27,184777.80770239164,1.0,(0.000353163355925777*v3),0.032021117008104616,7.5521064265819085e53,1.071353990548198e6,7.5521064265819085e53,3.0,2.0137995608771958e26,(0.000353*v3)
22.30964493751526,4.454163398315086e14,4.0,3.0,8945.0,-0.6577900059145971,true,4.4850010131797976e27,1.1014924933113934e11,1.0,(2.57878140470252e26+v1),0.0035662606118054274,7.343879966564358e53,2.3500150420378734e13,7.343879966564358e53,3.0,3.9353329887544776e26,(2.5799999999999998e26+v1)
864.8376088142395,1.762336524939702e7,4.0,0.0,4516.0,-0.732146829810901,true,4.709653659742039e27,184777.7544698427,1.0,(v3/2831.55166386573),0.032021116918738546,7.552106425927947e53,1.071353681903941e6,7.552106425927947e53,3.0,2.0137995741622598e26,(v3/2830.0)
30.71346879005432,21454.84511262142,4.0,3.5,8899.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
781.0264167785645,4.4473777771519806e14,4.0,3.0,4927.0,-0.5886670711409034,true,4.4853938733447595e27,1.0998144428886566e11,1.0,(2.57485280305291e26-v1),0.0035116204936456175,7.343480122044993e53,2.3464349506993293e13,7.343480122044993e53,3.0,3.932452014211407e26,(2.57e26-v1)
69.05873894691467,6.524541200482326e6,4.0,3.5,8683.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
42.66077399253845,4.4504700191318175e14,4.0,3.0,8829.0,-0.6577900059145971,true,4.4852148449750553e27,1.1005791389771321e11,1.0,(v1--2.57664308674995e26),0.0035364679590170756,7.34366195040085e53,2.3480664164800605e13,7.34366195040085e53,3.0,3.933764888922589e26,(v1--2.5799999999999998e26)
22.757641792297363,4.454163398314247e14,4.0,3.0,8942.0,-0.5994865580545263,true,4.485001013179846e27,1.101492493311186e11,1.0,(2.57878140470204e26+v1),0.003566260611798544,7.343879966564307e53,2.35001504203743e13,7.343879966564307e53,3.0,3.9353329887541224e26,(2.5799999999999998e26+v1)
24.21855092048645,3.1795801472300655e15,4.0,6.0,8934.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
80.76694583892822,1.762336768891404e7,4.0,0.0,8617.0,-0.732146829810901,true,4.709653655142796e27,184777.78004786844,1.0,(0.000353163303070342*v3),0.0320211169616782,7.55210642624217e53,1.071353830206266e6,7.55210642624217e53,3.0,2.01379956777884e26,(0.000353*v3)
173.36911487579346,9461.290171926154,4.0,6.0,8105.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1582.989061832428,4.450470019214648e14,4.0,3.0,1071.0,-0.6649730456310131,true,4.48521484497026e27,1.1005791389976157e11,1.0,(v1--2.5766430867979e26),0.0035364679596838755,7.34366195040573e53,2.3480664165237613e13,7.34366195040573e53,3.0,3.9337648889577555e26,(v1--2.5799999999999998e26)
1799.8469038009644,4.908822637180142e93,4.0,6.0,1.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
69.05873894691467,6.524541200482326e6,4.0,3.5,8683.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
21.896358966827393,21454.84511262142,4.0,3.5,8947.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1204.1290669441223,1.762336524939702e7,4.0,0.0,2893.0,-0.732146829810901,true,4.709653659742039e27,184777.7544698427,1.0,(v3/2831.55166386573),0.032021116918738546,7.552106425927947e53,1.071353681903941e6,7.552106425927947e53,3.0,2.0137995741622598e26,(v3/2830.0)
781.0264167785645,4.4473777771519806e14,4.0,3.0,4927.0,-0.5886670711409034,true,4.4853938733447595e27,1.0998144428886566e11,1.0,(2.57485280305291e26-v1),0.0035116204936456175,7.343480122044993e53,2.3464349506993293e13,7.343480122044993e53,3.0,3.932452014211407e26,(2.57e26-v1)
1800.0353779792786,1.190700101108358e7,4.0,3.0,0.0,-0.2689655172413793,true,4.7428791521236937e27,300.1695875496795,0.0,sqrt_abs((v2*v1)),0.05843741426901583,7.745415153528295e53,497336.96976593696,7.745415153528295e53,32.0,2.0679278258901428e26,sqrt_abs((v2*v1))
48.14513087272644,3.2942722487066454e8,5.0,0.0,8798.0,-0.6533926585094549,true,4.112662630825807e27,1.6466679507041454e7,1.0,pow2((3.65424201313109e22/v1)),-0.10362802798404336,6.5594554403061135e53,3.419304736443801e7,6.5594554403061135e53,8.0,2.4852233667800333e26,pow2((3.65e22/v1))
260.3952398300171,4.4541633983127744e14,5.0,3.5,7612.0,-0.7324133423236445,true,4.4850010131796195e27,1.1014924933108447e11,1.0,(sqrt_abs(v3)--2.57878140470124e26),0.003566260611654881,7.343879966563255e53,2.350015042036665e13,7.343879966563255e53,5.0,3.935332988753624e26,(sqrt_abs(v3)--2.5799999999999998e26)
85.60655784606934,1.0,5.0,8.0,8589.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1651.534367799759,2.227484855538176e11,5.0,0.0,731.0,-0.732146829810901,true,4.510161011101315e27,5.9374513613386415e7,1.0,sqrt_abs((5.75658004849155e23*v3)),-0.01953718389611092,7.174813976664614e53,1.1488026157878658e10,7.174813976664614e53,8.0,2.3322299801305706e26,sqrt_abs((5.76e23*v3))
46.22256588935852,0.9999999993464975,5.0,4.0,8809.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
26.60091280937195,4.449798855659713e14,5.0,3.5,8921.0,-0.7324133423236445,true,4.4852537026395075e27,1.1004131635828543e11,1.0,(2.57625451010236e26+sqrt_abs(v3)),0.003531067434883628,7.3436224305379886e53,2.3477123108682945e13,7.3436224305379886e53,5.0,3.9334799327144414e26,(2.5799999999999998e26+sqrt_abs(v3))
40.78722381591797,0.9999999999999912,5.0,4.5,8840.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
22.879798889160156,1.8145446310585198,5.0,4.0,8942.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
19.53249192237854,8.104832707084517e22,5.0,5.0,8960.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
34.425429821014404,2.2271756312052512e11,5.0,0.0,8877.0,-0.732146829810901,true,4.5101933175442566e27,5.936627111304873e7,1.0,(7.586159685437e11*sqrt_abs(v3)),-0.019538402075181205,7.17480506229471e53,1.148643136489199e10,7.17480506229471e53,5.0,2.3321269552284585e26,(7.59e11*sqrt_abs(v3))
212.13388800621033,2.4328450169878594e13,5.0,0.0,7888.0,-0.6533926585094549,true,3.8842525252848104e27,1.5624294252134653e10,1.0,(3.27589942594053e31/sqrt_abs(v1)),-0.15878027389444482,6.1558632812736765e53,1.6368965274143306e12,6.1558632812736765e53,5.0,3.4493011259210634e26,(3.2799999999999996e31/sqrt_abs(v1))
1799.8972709178925,304.354582671803,5.0,0.0,0.0,-0.732146829810901,true,4.741290638795197e27,2.6327108692950603,1.0,(1.7947311849517399e-34*pow2(v3)),0.04094373549018138,7.617400211049984e53,30.492362474265747,7.617400211049984e53,5.0,1.97518546119843e26,(1.79e-34*pow2(v3))
