time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
81.09382581710815,357.0,156.23076923076923,13.0,23304.0,2.0,2.8340631059829624e10,5.908733541095787e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.908733541095787e21,-1.0,4.0
86.11552691459656,386.0,156.92857142857142,13.857142857142858,22630.85714285714,2.2142857142857144,2.8340631059829624e10,5.908733541095787e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.908733541095787e21,-1.0,4.0
91.27691698074341,415.0,160.5625,13.75,19809.4375,2.1875,2.8340631059829624e10,5.908733541095787e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.908733541095787e21,-1.0,4.0
96.27779293060303,443.0,168.52941176470588,14.470588235294118,18713.647058823528,2.3529411764705883,2.8340631059829624e10,5.908733541095787e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.908733541095787e21,-1.0,4.0
101.35732293128967,471.0,196.52941176470588,14.470588235294118,18713.647058823528,2.3529411764705883,2.8340631059829624e10,5.908733541095787e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.908733541095787e21,-1.0,4.0
106.44982886314392,499.0,222.8,13.0,20974.533333333333,2.066666666666667,2.819406473570406e10,5.908733541095787e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.908733541095787e21,-1.0,4.0
111.55509281158447,527.0,267.3636363636364,10.636363636363637,28503.545454545456,1.6363636363636365,2.819406473570406e10,5.908733541095787e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.908733541095787e21,-1.0,4.0
116.64117884635925,555.0,284.0,8.8,1859.8,1.4,2.561575493073633e10,4.99427385981362e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.99427385981362e21,-1.0,4.0
121.73510980606079,583.0,312.0,8.8,1859.8,1.4,2.561575493073633e10,4.99427385981362e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.99427385981362e21,-1.0,4.0
126.81691789627075,611.0,340.0,8.8,1859.8,1.4,2.561575493073633e10,4.99427385981362e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.99427385981362e21,-1.0,4.0
131.9602599143982,639.0,309.0833333333333,10.333333333333334,2238.5833333333335,1.5833333333333333,2.4935900201653435e10,4.99427385981362e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,4.99427385981362e21,-1.0,4.0
137.1034619808197,667.0,337.0833333333333,10.333333333333334,2238.5833333333335,1.5833333333333333,2.4935900201653435e10,4.99427385981362e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,4.99427385981362e21,-1.0,4.0
142.189190864563,695.0,365.0833333333333,10.333333333333334,2238.5833333333335,1.5833333333333333,2.4935900201653435e10,4.99427385981362e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,4.99427385981362e21,-1.0,4.0
147.349613904953,724.0,394.0833333333333,10.333333333333334,2238.5833333333335,1.5833333333333333,2.4935900201653435e10,4.99427385981362e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,4.99427385981362e21,-1.0,4.0
152.39362597465515,752.0,390.15384615384613,11.307692307692308,2.9058175384615385e6,1.6923076923076923,2.4935900201653435e10,4.99427385981362e21,2.74877906944e11,-1.0,1.2755829853106583e-15,1.4220803766976338e-15,4.316173914896274e-15,4.99427385981362e21,-1.0,4.0
157.50948286056519,780.0,418.15384615384613,11.307692307692308,2.9058175384615385e6,1.6923076923076923,2.4935900201653435e10,4.99427385981362e21,2.74877906944e11,-1.0,1.2755829853106583e-15,1.4220803766976338e-15,4.316173914896274e-15,4.99427385981362e21,-1.0,4.0
162.62988591194153,808.0,428.0,11.307692307692308,2.9058175384615385e6,1.6923076923076923,2.4935900201653435e10,4.944381208963911e21,2.74877906944e11,-1.0,1.2755829853106583e-15,1.4220803766976338e-15,4.316173914896274e-15,4.944381208963911e21,-1.0,4.0
167.71957397460938,836.0,470.8333333333333,10.083333333333334,1576.5833333333333,1.5833333333333333,2.4744808689166306e10,4.944381208963911e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,4.944381208963911e21,-1.0,4.0
172.86786580085754,865.0,462.15384615384613,11.076923076923077,1773.1538461538462,1.6923076923076923,2.4744808689166306e10,4.944381208963911e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,4.944381208963911e21,-1.0,4.0
177.909029006958,893.0,422.64285714285717,12.071428571428571,6330.214285714285,1.7857142857142858,2.4744808689166306e10,4.944381208963911e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,4.944381208963911e21,-1.0,4.0
182.96598196029663,921.0,509.6666666666667,9.666666666666666,1563.1666666666667,1.5,2.5311630922727985e10,4.944381208963911e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,4.944381208963911e21,-1.0,4.0
188.05618977546692,950.0,443.2307692307692,10.923076923076923,4.646142792307692e7,1.6153846153846154,2.5311630922727985e10,4.944381208963911e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,4.944381208963911e21,-1.0,4.0
193.19647789001465,979.0,406.6666666666667,12.266666666666667,4.026661986666667e7,1.7333333333333334,2.2643957801653435e10,4.944381208963911e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,4.944381208963911e21,-1.0,4.0
198.3564109802246,1008.0,444.42857142857144,10.0,82.42857142857143,1.5,1.2103208630967659e10,1.8675793678509317e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,1.8675793678509317e21,-1.0,4.0
203.3985879421234,1036.0,432.5,10.0,83.14285714285714,1.4285714285714286,7.593280870448739e9,5.7584610040888505e20,1.03079215104e11,-1.0,1.334533776539292e-15,1.479482848179837e-15,4.316173914896274e-15,5.7584610040888505e20,-1.0,4.0
208.48344588279724,1064.0,470.15384615384613,9.384615384615385,49.92307692307692,1.3846153846153846,7.593280870448739e9,5.7584610040888505e20,1.03079215104e11,-1.0,1.334533776539292e-15,1.479482848179837e-15,4.316173914896274e-15,5.7584610040888505e20,-1.0,4.0
213.57990193367004,1093.0,499.15384615384613,9.384615384615385,49.92307692307692,1.3846153846153846,7.593280870448739e9,5.7584610040888505e20,1.03079215104e11,-1.0,1.334533776539292e-15,1.479482848179837e-15,4.316173914896274e-15,5.7584610040888505e20,-1.0,4.0
218.70702195167542,1122.0,521.2307692307693,9.384615384615385,49.92307692307692,1.3846153846153846,7.593280870448739e9,5.7584610040888505e20,1.03079215104e11,-1.0,1.334533776539292e-15,1.479482848179837e-15,4.316173914896274e-15,5.7584610040888505e20,-1.0,4.0
223.82395792007446,1151.0,543.7692307692307,9.384615384615385,49.92307692307692,1.3846153846153846,7.593280870448739e9,5.7584610040888505e20,1.03079215104e11,-1.0,1.334533776539292e-15,1.479482848179837e-15,4.316173914896274e-15,5.7584610040888505e20,-1.0,4.0
228.88665795326233,1180.0,570.1538461538462,9.384615384615385,51.15384615384615,1.3846153846153846,7.593280870448739e9,5.7584610040888505e20,1.03079215104e11,-1.0,1.334533776539292e-15,1.479482848179837e-15,4.316173914896274e-15,5.7584610040888505e20,-1.0,4.0
233.944433927536,1209.0,565.5384615384615,9.384615384615385,51.15384615384615,1.3846153846153846,7.450581145648739e9,5.469462407147782e20,9.8784247808e10,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.469462407147782e20,-1.0,4.0
239.02019882202148,1238.0,594.5384615384615,9.384615384615385,51.15384615384615,1.3846153846153846,7.450581145648739e9,5.469462407147782e20,9.8784247808e10,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.469462407147782e20,-1.0,4.0
244.02030491828918,1267.0,623.5384615384615,9.384615384615385,51.15384615384615,1.3846153846153846,7.450581145648739e9,5.469462407147782e20,9.8784247808e10,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.469462407147782e20,-1.0,4.0
249.02507400512695,1296.0,645.3846153846154,9.384615384615385,51.15384615384615,1.3846153846153846,7.450580599515406e9,5.469462406860109e20,9.8784247808e10,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.469462406860109e20,-1.0,4.0
254.10318994522095,1325.0,628.2142857142857,9.928571428571429,2388.285714285714,1.4285714285714286,7.450580599515406e9,5.469462406860109e20,9.8784247808e10,-1.0,1.2841589027668818e-15,1.492056256405359e-15,4.316173914896274e-15,5.469462406860109e20,-1.0,4.0
259.1865198612213,1354.0,638.5714285714286,9.928571428571429,2388.285714285714,1.4285714285714286,7.450580599515406e9,5.469462406860109e20,9.8784247808e10,-1.0,1.2657668867328233e-15,1.492056256405359e-15,4.316173914896274e-15,5.469462406860109e20,-1.0,4.0
264.29841589927673,1383.0,644.8571428571429,9.928571428571429,2524.285714285714,1.4285714285714286,7.450370884315405e9,5.4694623057050396e20,9.8784247808e10,-1.0,1.2657668867328233e-15,1.479482848179837e-15,4.316173914896274e-15,5.4694623057050396e20,-1.0,4.0
269.4739818572998,1413.0,674.8571428571429,9.928571428571429,2524.285714285714,1.4285714285714286,7.450370884315405e9,5.4694623057050396e20,9.8784247808e10,-1.0,1.2657668867328233e-15,1.479482848179837e-15,4.316173914896274e-15,5.4694623057050396e20,-1.0,4.0
274.5409369468689,1442.0,710.0833333333334,9.166666666666666,2934.75,1.3333333333333333,7.450370884315405e9,5.4694623057050396e20,9.8784247808e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.4694623057050396e20,-1.0,4.0
279.6103630065918,1471.0,739.0833333333334,9.166666666666666,2934.75,1.3333333333333333,7.450370884315405e9,5.4694623057050396e20,9.8784247808e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.4694623057050396e20,-1.0,4.0
284.7064709663391,1501.0,769.0833333333334,9.166666666666666,2934.75,1.3333333333333333,7.450370884315405e9,5.4694623057050396e20,9.8784247808e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.4694623057050396e20,-1.0,4.0
289.8701608181,1531.0,799.0833333333334,9.166666666666666,2934.75,1.3333333333333333,7.450370884315405e9,5.4694623057050396e20,9.8784247808e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.4694623057050396e20,-1.0,4.0
295.0002188682556,1560.0,764.6923076923077,10.307692307692308,2812.6153846153848,1.4615384615384615,4.1568974336487384e9,2.216686304124604e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686304124604e20,-1.0,4.0
300.1324818134308,1589.0,793.6923076923077,10.307692307692308,2812.6153846153848,1.4615384615384615,4.1568974336487384e9,2.216686304124604e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686304124604e20,-1.0,4.0
305.2807378768921,1618.0,764.9285714285714,11.071428571428571,2685.0714285714284,1.5714285714285714,4.1568974336487384e9,2.216686304124604e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686304124604e20,-1.0,4.0
310.4044280052185,1647.0,793.9285714285714,11.071428571428571,2685.0714285714284,1.5714285714285714,4.1568974336487384e9,2.216686304124604e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686304124604e20,-1.0,4.0
315.55996584892273,1676.0,803.3571428571429,11.071428571428571,2685.0714285714284,1.5714285714285714,4.1568974336487384e9,2.216686304124604e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686304124604e20,-1.0,4.0
320.6690649986267,1705.0,823.4285714285714,11.071428571428571,2685.0714285714284,1.5714285714285714,4.1566877184487386e9,2.216686202969534e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686202969534e20,-1.0,4.0
325.7846088409424,1734.0,852.4285714285714,11.071428571428571,2685.0714285714284,1.5714285714285714,4.1566877184487386e9,2.216686202969534e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686202969534e20,-1.0,4.0
330.94229078292847,1763.0,881.4285714285714,11.071428571428571,2685.0714285714284,1.5714285714285714,4.1566877184487386e9,2.216686202969534e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686202969534e20,-1.0,4.0
335.98861479759216,1791.0,909.4285714285714,11.071428571428571,2685.0714285714284,1.5714285714285714,4.1566877184487386e9,2.216686202969534e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686202969534e20,-1.0,4.0
341.0561978816986,1819.0,937.4285714285714,11.071428571428571,2685.0714285714284,1.5714285714285714,4.1566877184487386e9,2.216686202969534e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686202969534e20,-1.0,4.0
346.22532200813293,1847.0,965.4285714285714,11.071428571428571,2685.0714285714284,1.5714285714285714,4.1566877184487386e9,2.216686202969534e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686202969534e20,-1.0,4.0
351.4033558368683,1875.0,993.4285714285714,11.071428571428571,2685.0714285714284,1.5714285714285714,4.1566877184487386e9,2.216686202969534e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686202969534e20,-1.0,4.0
356.5519988536835,1903.0,1021.4285714285714,11.071428571428571,2685.0714285714284,1.5714285714285714,4.1566877184487386e9,2.216686202969534e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686202969534e20,-1.0,4.0
361.65086483955383,1931.0,1049.4285714285713,11.071428571428571,2685.0714285714284,1.5714285714285714,4.1566877184487386e9,2.216686202969534e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686202969534e20,-1.0,4.0
366.6960639953613,1959.0,1007.0,11.533333333333333,4690.8,1.6,4.1566877184487386e9,2.216686202969534e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686202969534e20,-1.0,4.0
371.7287268638611,1987.0,1035.0,11.533333333333333,4690.8,1.6,4.1566877184487386e9,2.216686202969534e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686202969534e20,-1.0,4.0
376.80946493148804,2015.0,1086.0,11.071428571428571,2685.0714285714284,1.5714285714285714,4.1566877184487386e9,2.216686202969534e20,6.8719476736e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216686202969534e20,-1.0,4.0
381.8963119983673,2043.0,1040.0,12.133333333333333,63673.066666666666,1.8,1.8661788443154135e9,6.425640779313499e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425640779313499e19,-1.0,4.0
386.97186398506165,2071.0,868.7647058823529,12.294117647058824,35307.23529411765,1.6470588235294117,1.8645950415963705e9,6.425629419974888e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425629419974888e19,-1.0,4.0
391.98016691207886,2092.0,888.1764705882352,12.470588235294118,60847.0,1.6470588235294117,1.8645950415963705e9,6.425627216554989e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425627216554989e19,-1.0,4.0
397.0729868412018,2120.0,873.9411764705883,12.470588235294118,60847.0,1.6470588235294117,1.8645950415963705e9,6.425627216554989e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425627216554989e19,-1.0,4.0
402.12399983406067,2148.0,1007.0666666666667,11.2,52575.666666666664,1.4666666666666666,1.8645950415963705e9,6.425627216554989e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425627216554989e19,-1.0,4.0
407.2205488681793,2176.0,1035.0666666666666,11.2,52575.666666666664,1.4666666666666666,1.8645950415963705e9,6.425627216554989e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425627216554989e19,-1.0,4.0
412.2213008403778,2203.0,1050.7333333333333,11.2,56944.73333333333,1.4666666666666666,1.8642804687963705e9,6.42562634134233e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.42562634134233e19,-1.0,4.0
417.3096799850464,2231.0,1078.7333333333333,11.2,56944.73333333333,1.4666666666666666,1.8642804687963705e9,6.42562634134233e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.42562634134233e19,-1.0,4.0
422.40338492393494,2259.0,1106.7333333333333,11.2,56944.73333333333,1.4666666666666666,1.8642804687963705e9,6.42562634134233e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.42562634134233e19,-1.0,4.0
427.45317792892456,2286.0,1064.0,12.0,61065.75,1.5625,1.8642804687963705e9,6.42562634134233e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.42562634134233e19,-1.0,4.0
432.5999698638916,2313.0,949.8125,12.0,61065.75,1.5625,1.8642804687963705e9,6.42562634134233e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.42562634134233e19,-1.0,4.0
437.7500410079956,2340.0,960.25,12.0,60041.75,1.5625,1.8642804687963705e9,6.42562634134233e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.42562634134233e19,-1.0,4.0
442.7881109714508,2366.0,908.2352941176471,12.470588235294118,64220.17647058824,1.588235294117647,1.8642804687963705e9,6.42562634134233e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.42562634134233e19,-1.0,4.0
447.9703779220581,2393.0,932.8823529411765,12.470588235294118,64220.17647058824,1.588235294117647,1.8642804687963705e9,6.42562634134233e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.42562634134233e19,-1.0,4.0
452.982186794281,2419.0,945.9411764705883,12.470588235294118,63738.41176470588,1.588235294117647,1.8642804687963705e9,6.42562634134233e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.42562634134233e19,-1.0,4.0
458.0625259876251,2445.0,971.9411764705883,12.470588235294118,63738.41176470588,1.588235294117647,1.8642804687963705e9,6.42562634134233e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.42562634134233e19,-1.0,4.0
463.0628328323364,2471.0,997.9411764705883,12.470588235294118,63738.41176470588,1.588235294117647,1.8642804687963705e9,6.42562634134233e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.42562634134233e19,-1.0,4.0
468.1946699619293,2497.0,1045.4375,11.5625,29834.0,1.5,1.8642455162630372e9,6.4256260627993846e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.4256260627993846e19,-1.0,4.0
473.36459589004517,2523.0,1071.4375,11.5625,29834.0,1.5,1.8642455162630372e9,6.4256260627993846e19,4.294967296e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,6.4256260627993846e19,-1.0,4.0
478.49484491348267,2549.0,1094.3125,11.5625,4.290498537581631e156,1.4375,1.7231530779154134e9,5.257347691666003e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257347691666003e19,-1.0,4.0
483.66038179397583,2575.0,1259.0,9.714285714285714,16541.428571428572,1.2857142857142858,1.7225588848487468e9,5.257343542842127e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257343542842127e19,-1.0,4.0
488.68557381629944,2600.0,1284.0,9.714285714285714,16541.428571428572,1.2857142857142858,1.7225588848487468e9,5.257343542842127e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257343542842127e19,-1.0,4.0
493.7072968482971,2625.0,1309.0,9.714285714285714,16541.428571428572,1.2857142857142858,1.7225588848487468e9,5.257343542842127e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257343542842127e19,-1.0,4.0
498.88021087646484,2651.0,1335.0,9.714285714285714,16541.428571428572,1.2857142857142858,1.7225588848487468e9,5.257343542842127e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257343542842127e19,-1.0,4.0
503.9734728336334,2676.0,1360.0,9.714285714285714,16541.428571428572,1.2857142857142858,1.7225588848487468e9,5.257343542842127e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257343542842127e19,-1.0,4.0
509.0263178348541,2701.0,1385.0,9.714285714285714,16541.428571428572,1.2857142857142858,1.7225588848487468e9,5.257343542842127e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257343542842127e19,-1.0,4.0
514.1629769802094,2727.0,1388.9285714285713,9.714285714285714,16541.428571428572,1.2857142857142858,1.7225588848487468e9,5.257343542842127e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257343542842127e19,-1.0,4.0
519.3534770011902,2753.0,1414.9285714285713,9.714285714285714,16541.428571428572,1.2857142857142858,1.7225588848487468e9,5.257343542842127e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257343542842127e19,-1.0,4.0
524.4923927783966,2779.0,1440.9285714285713,9.714285714285714,16541.428571428572,1.2857142857142858,1.7225588848487468e9,5.257343542842127e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257343542842127e19,-1.0,4.0
529.6283447742462,2805.0,1466.9285714285713,9.714285714285714,16541.428571428572,1.2857142857142858,1.7225588848487468e9,5.257343542842127e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257343542842127e19,-1.0,4.0
534.6447777748108,2831.0,1306.4375,11.6875,7.036874418320738e14,1.5,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257343520833999e19,-1.0,4.0
539.8030397891998,2857.0,1254.2941176470588,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
544.9371500015259,2883.0,1280.2941176470588,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
