time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
93.67728304862976,380.0,137.27777777777777,13.0,1.1076899964874298e35,1.2777777777777777,3.67298403042742e23,8.955792465424364e47,3.618544340751332e24,-0.9999984237958943,0.12976523564771905,0.13769490292449252,0.3411365050038499,8.955792465424364e47,-0.9991101223581758,3.0
98.72161197662354,401.0,148.05555555555554,13.0,4.955721166305927e43,1.2222222222222223,3.00127077153508e23,5.4377936837880726e47,2.852658150782178e24,-0.999999042957643,0.15489118828313725,0.21164730331720105,0.3411365050038499,5.4377936837880726e47,-0.9991101223581758,3.0
103.81256008148193,422.0,148.3,13.7,8.988465674311579e306,1.3,2.6629493331425993e23,4.1610413350411324e47,2.1962334199791892e24,-0.9999992676638654,0.15489118828313725,0.21164730331720105,0.3411365050038499,4.1610413350411324e47,-0.9991101223581758,3.0
109.03565502166748,443.0,167.15,13.7,8.988465674311579e306,1.3,1.6983096007755932e23,2.24062042718749e47,2.2103785531531328e24,-0.9999996056546497,0.15489118828313725,0.21164730331720105,0.3411365050038499,2.24062042718749e47,-0.9991101223581758,3.0
114.27707695960999,464.0,183.94444444444446,13.11111111111111,9.987184082568421e306,1.2222222222222223,1.6983096007755932e23,2.24062042718749e47,2.2103785531531328e24,-0.9999996056546497,0.1297742722153125,0.13768448539716702,0.3411365050038499,2.24062042718749e47,-0.9991101223581758,3.0
119.48573589324951,485.0,200.16666666666666,13.11111111111111,Inf,1.2222222222222223,1.6983096007755932e23,2.24062042718749e47,2.2103785531531328e24,-0.9999996056546497,0.1297742722153125,0.13768448539716702,0.3411365050038499,2.24062042718749e47,-0.9991101223581758,3.0
124.70211100578308,506.0,226.52941176470588,12.352941176470589,Inf,1.1764705882352942,1.6983096007755932e23,2.24062042718749e47,2.2103785531531328e24,-0.9999996056546497,0.1297742722153125,0.13768448539716702,0.3411365050038499,2.24062042718749e47,-0.9991101223581758,3.0
129.71422791481018,526.0,237.47058823529412,12.352941176470589,Inf,1.1764705882352942,1.6983096007755932e23,2.24062042718749e47,2.2103785531531328e24,-0.9999996056546497,0.1297742722153125,0.13768448539716702,0.3411365050038499,2.24062042718749e47,-0.9991101223581758,3.0
134.7815248966217,546.0,244.22222222222223,12.777777777777779,Inf,1.2222222222222223,1.6983096007755932e23,2.24062042718749e47,2.2103785531531328e24,-0.9999996056546497,0.1297742722153125,0.13727231776519605,0.3411365050038499,2.24062042718749e47,-0.9991101223581758,3.0
139.8797299861908,566.0,236.21052631578948,13.526315789473685,Inf,1.263157894736842,1.6983096007755932e23,2.24062042718749e47,2.2103785531531328e24,-0.9999996056546497,0.1297742722153125,0.13727231776519605,0.3411365050038499,2.24062042718749e47,-0.9991101223581758,3.0
144.92249608039856,586.0,256.05263157894734,13.526315789473685,Inf,1.263157894736842,1.6983096007755932e23,2.24062042718749e47,2.2103785531531328e24,-0.9999996056546497,0.1297742722153125,0.13727231776519605,0.3411365050038499,2.24062042718749e47,-0.9991101223581758,3.0
150.00446105003357,606.0,259.3,14.15,Inf,1.35,1.6983096007755932e23,2.24062042718749e47,2.2103785531531328e24,-0.9999996056546497,0.1297742722153125,0.13727231776519605,0.3411365050038499,2.24062042718749e47,-0.9991101223581758,3.0
155.14133191108704,626.0,244.95,14.15,Inf,1.35,1.6983096007755932e23,2.24062042718749e47,2.2103785531531328e24,-0.9999996056546497,0.1297742722153125,0.13727231776519605,0.3411365050038499,2.24062042718749e47,-0.9991101223581758,3.0
160.15323901176453,646.0,286.25,11.25,1.1235582092889473e307,1.1875,1.6983096007755932e23,2.24062042718749e47,1.5228775667871308e24,-0.9999996056546497,0.12859149352705365,0.13768066959975206,0.3411365050038499,2.24062042718749e47,-0.9991101223581758,3.0
165.39310097694397,667.0,289.5882352941176,11.647058823529411,1.0574665499190092e307,1.2352941176470589,1.6983096007755932e23,2.24062042718749e47,1.5228775667871308e24,-0.9999996056546497,0.12859149352705365,0.13768066959975206,0.3411365050038499,2.24062042718749e47,-0.9991101223581758,3.0
170.4338879585266,687.0,298.3125,11.75,1.1235582092889473e307,1.25,1.6983096007755932e23,2.24062042718749e47,1.5228775667871308e24,-0.9999996056546497,0.12859149352705365,0.1376806695991183,0.3411365050038499,2.24062042718749e47,-0.9991101223581758,3.0
175.5150489807129,707.0,300.11764705882354,12.764705882352942,1.0574665499190092e307,1.3529411764705883,1.6930024839876417e23,2.2364058126304984e47,1.5228775667871308e24,-0.9999996063964147,0.12859149352705365,0.1376806695991183,0.3411365050038499,2.2364058126304984e47,-0.9991101223581758,3.0
180.68613505363464,728.0,263.1111111111111,12.444444444444445,9.987184082568421e306,1.3333333333333333,1.6930024839876417e23,2.2364058126304984e47,1.5228775667871308e24,-0.9999996063964147,0.12859149352705365,0.1376806695991183,0.3411365050038499,2.2364058126304984e47,-0.9991101223581758,3.0
185.78692388534546,749.0,281.22222222222223,12.444444444444445,9.987184082568421e306,1.3333333333333333,1.6930024839876417e23,2.2364058126304984e47,1.5228775667871308e24,-0.9999996063964147,0.12859149352705365,0.1376806695991183,0.3411365050038499,2.2364058126304984e47,-0.9991101223581758,3.0
190.822851896286,770.0,254.61904761904762,13.380952380952381,8.560443499344361e306,1.380952380952381,1.6930024839876417e23,2.2364058126304984e47,1.5228774606687646e24,-0.9999996063964147,0.12859149351325172,0.13768066949410337,0.3411365050038499,2.2364058126304984e47,-0.9991101223581758,3.0
195.9049129486084,792.0,257.59090909090907,13.818181818181818,8.171332431192344e306,1.4545454545454546,1.6930024839876417e23,2.2364058126304984e47,1.5228774606687646e24,-0.9999996063964147,0.12859149416951993,0.13768066949410337,0.3411365050038499,2.2364058126304984e47,-0.9991101223581758,3.0
200.96405291557312,814.0,214.8695652173913,13.826086956521738,7.816057108097024e306,1.434782608695652,1.6930024839876417e23,2.2364058126304984e47,1.5228774606687646e24,-0.9999996063964147,0.12859149416951993,0.13768066949410337,0.3411365050038498,2.2364058126304984e47,-0.9991101223581758,3.0
206.11541891098022,836.0,236.8695652173913,13.826086956521738,7.816057108097024e306,1.434782608695652,1.6930024839876417e23,2.2364058126304984e47,1.5228774606687646e24,-0.9999996063964147,0.12859149416951993,0.13768066949410337,0.3411365050038498,2.2364058126304984e47,-0.9991101223581758,3.0
211.20450401306152,858.0,229.66666666666666,12.666666666666666,8.560443499344361e306,1.3333333333333333,1.6930024839876417e23,2.2364058126304984e47,1.5228774608929405e24,-0.9999996063964147,0.12858740690405995,0.13768066949410337,0.3411365050038498,2.2364058126304984e47,-0.9991101223581758,3.0
216.35432195663452,880.0,231.8095238095238,12.666666666666666,8.560443499344361e306,1.3333333333333333,1.6930024839876417e23,2.2364058126304984e47,1.5228774608929405e24,-0.9999996063964147,0.12858740690405995,0.13768066949410337,0.3411365050038498,2.2364058126304984e47,-0.9991101223581758,3.0
221.5438530445099,902.0,224.56521739130434,13.173913043478262,7.816057108097024e306,1.391304347826087,1.6917374765899882e23,2.2363467547996368e47,1.5228774608929405e24,-0.9999996064068087,0.1285600001407892,0.13768066949410337,0.3411365050038498,2.2363467547996368e47,-0.9991101223581758,3.0
226.67554998397827,924.0,243.95238095238096,11.666666666666666,6.148914691236618e18,1.2857142857142858,1.3514225833689987e23,1.4094995428479896e47,1.4954371706324522e24,-0.9999997519304992,0.12858740690405995,0.13768066949410337,0.3411365050038498,1.4094995428479896e47,-0.9991101223581758,3.0
231.757905960083,946.0,264.6190476190476,11.666666666666666,6.148914691236618e18,1.2857142857142858,1.3514225834150718e23,1.4094995428478088e47,1.495437170624208e24,-0.9999997519304992,0.12858740690405995,0.13768066949410337,0.3411365050038498,1.4094995428478088e47,-0.9991101223581758,3.0
238.1854510307312,968.0,250.6818181818182,12.227272727272727,5.86941856890768e18,1.4090909090909092,1.3514225834150718e23,1.4094995428478088e47,1.495437170624208e24,-0.9999997519304992,0.12858740691760914,0.13768066949410337,0.3411365050038498,1.4094995428478088e47,-0.9991101223581758,3.0
243.32346606254578,990.0,269.65,11.7,6.456360425798448e18,1.35,1.3514225834150718e23,1.4094995428478088e47,1.495437170624208e24,-0.9999997519304992,0.12858740693976067,0.1377145449961117,0.3411365050038498,1.4094995428478088e47,-0.9991101223581758,3.0
248.39506888389587,1012.0,289.75,11.65,6.456360425798448e18,1.3,1.3514225834150718e23,1.4094995428478088e47,1.495437170624208e24,-0.9999997519304992,0.12858740749828385,0.1377145449961117,0.3411365050038498,1.4094995428478088e47,-0.9991101223581758,3.0
253.61294102668762,1035.0,296.1904761904762,12.238095238095237,6.148914691236617e18,1.380952380952381,1.3514225834150718e23,1.4094995428478088e47,1.4945237590765267e24,-0.9999997519304992,0.12858740749828385,0.1377145449961117,0.3411365050038498,1.4094995428478088e47,-0.9991101223581758,3.0
258.8440968990326,1058.0,314.76190476190476,12.238095238095237,6.148914691236617e18,1.380952380952381,1.3514225834150718e23,1.4094995428478088e47,1.4945237578556823e24,-0.9999997519304992,0.12858740749828385,0.1377145449961117,0.3411365050038498,1.4094995428478088e47,-0.9991101223581758,3.0
264.0153760910034,1081.0,319.8888888888889,12.222222222222221,7.17373380644272e18,1.3888888888888888,1.3514225834150718e23,1.4094995428478088e47,1.4945237578526543e24,-0.9999997519304992,0.1285874501201086,0.1377145449961117,0.3411365050038498,1.4094995428478088e47,-0.9991101223581758,3.0
269.1073520183563,1104.0,352.11764705882354,11.352941176470589,1.850488705882353e6,1.2941176470588236,1.3514248816104359e23,1.4094995345450801e47,1.4954367459142173e24,-0.9999997519305006,0.1285874501201086,0.1377145449961117,0.3411365050038498,1.4094995345450801e47,-0.9991101223581758,3.0
274.16244196891785,1127.0,355.22222222222223,11.722222222222221,1.7476881666666667e6,1.3333333333333333,1.3514248816104359e23,1.4094995345450801e47,1.4954367459142173e24,-0.9999997519305006,0.1285874501201086,0.1377145449961117,0.3411365050038498,1.4094995345450801e47,-0.9991101223581758,3.0
279.2750189304352,1150.0,358.1111111111111,11.722222222222221,1.7476914444444445e6,1.2777777777777777,1.3514248816104359e23,1.4094995345450801e47,1.4954367459142173e24,-0.9999997519305006,0.1285874501201086,0.13771483646912897,0.3411365050038498,1.4094995345450801e47,-0.9991101223581758,3.0
284.3676118850708,1173.0,381.1111111111111,11.722222222222221,1.7476914444444445e6,1.2777777777777777,1.3514248816104359e23,1.4094995345450801e47,1.4954367459142173e24,-0.9999997519305006,0.1285874501201086,0.13771483646912897,0.3411365050038498,1.4094995345450801e47,-0.9991101223581758,3.0
289.4847900867462,1196.0,383.7894736842105,12.473684210526315,3.4217306315789474e6,1.4210526315789473,1.3514248816104359e23,1.4094994154493079e47,1.4954367459142173e24,-0.9999997519305216,0.1285874501201086,0.13771483646912897,0.3411365050038498,1.4094994154493079e47,-0.9991101223581758,3.0
294.5943899154663,1219.0,386.9,12.8,3.25090195e6,1.45,1.3514248816104359e23,1.4094994154493079e47,1.4954367459142173e24,-0.9999997519305216,0.1285874501201086,0.13771483646912897,0.3411365050038498,1.4094994154493079e47,-0.9991101223581758,3.0
299.7794768810272,1242.0,367.7894736842105,12.736842105263158,3.4219763684210526e6,1.4736842105263157,1.3514248816104359e23,1.4094994154493079e47,1.4954367459142173e24,-0.9999997519305216,0.1285874501201086,0.13771483646912897,0.3411365050038498,1.4094994154493079e47,-0.9991101223581758,3.0
304.83688497543335,1265.0,388.94736842105266,12.736842105263158,3.4219763684210526e6,1.4736842105263157,1.3514248816104359e23,1.4094994154493079e47,1.4954367459142173e24,-0.9999997519305216,0.12858745012011968,0.13771483646912897,0.3411365050038498,1.4094994154493079e47,-0.9991101223581758,3.0
309.86860489845276,1288.0,405.1578947368421,12.736842105263158,3.4219763684210526e6,1.4736842105263157,1.3514248816104359e23,1.4094994154493079e47,1.4954367459142173e24,-0.9999997519305216,0.12858745012011968,0.13771483646912897,0.3411365050038498,1.4094994154493079e47,-0.9991101223581758,3.0
314.9555358886719,1311.0,373.36842105263156,12.736842105263158,3.421976e6,1.4736842105263157,1.3514248816104359e23,1.4094994154493079e47,1.4954367459142173e24,-0.9999997519305216,0.12858745012011516,0.13771483646912897,0.3411365050038498,1.4094994154493079e47,-0.9991101223581758,3.0
320.13306188583374,1334.0,374.95,12.8,3.25090295e6,1.45,1.3514248816104359e23,1.4094994154493079e47,1.4954367459142173e24,-0.9999997519305216,0.12858745012011516,0.13771483646912897,0.3411365050038498,1.4094994154493079e47,-0.9991101223581758,3.0
325.28084206581116,1357.0,391.7,12.8,3.25090295e6,1.45,1.3514248816104359e23,1.4094994154493079e47,1.4954367459142173e24,-0.9999997519305216,0.12858745012011516,0.13771483646912897,0.3411365050038498,1.4094994154493079e47,-0.9991101223581758,3.0
330.4088270664215,1380.0,414.7,12.8,3.25090295e6,1.45,1.3514248816104359e23,1.4094994154493079e47,1.4954367459142173e24,-0.9999997519305216,0.12858745012011516,0.13771483646912897,0.3411365050038498,1.4094994154493079e47,-0.9991101223581758,3.0
335.5631170272827,1403.0,394.3,12.8,3.16899e6,1.5,1.3514248816104359e23,1.4094994154493079e47,1.4954367459142173e24,-0.9999997519305216,0.12858745012011516,0.13771483646912897,0.3411365050038498,1.4094994154493079e47,-0.9991101223581758,3.0
340.58269596099854,1426.0,416.15,12.8,3.16899e6,1.5,1.3514248816104359e23,1.4094994154493079e47,1.4954367459142173e24,-0.9999997519305216,0.12858745012011516,0.13771483646912897,0.3411365050038498,1.4094994154493079e47,-0.9991101223581758,3.0
345.6610219478607,1449.0,431.15,12.8,3.1689899e6,1.5,1.3514248816104359e23,1.4094994154493079e47,1.4954367459142173e24,-0.9999997519305216,0.12858745012011516,0.13771483646912897,0.3411365050038498,1.4094994154493079e47,-0.9991101223581758,3.0
350.685250043869,1472.0,412.8,12.8,2.53984445e6,1.5,1.351424881613157e23,1.4094994154493079e47,1.4954367459137062e24,-0.9999997519305216,0.12858745012011516,0.13771483646912897,0.3411365050038498,1.4094994154493079e47,-0.9991101223581758,3.0
355.69005393981934,1495.0,418.95,12.75,1.91069885e6,1.45,1.3514195084585391e23,1.4094453167006579e47,1.4954367459137062e24,-0.9999997519400429,0.12858745012011516,0.13771483646912897,0.3411365050038498,1.4094453167006579e47,-0.9991101223581758,3.0
360.7819199562073,1518.0,439.8,12.75,1.91069885e6,1.45,1.3514217655236713e23,1.409445308544264e47,1.4954367459137062e24,-0.9999997519400443,0.12858745012011516,0.13771483646912897,0.3411365050038498,1.409445308544264e47,-0.9991101223581758,3.0
365.9033648967743,1541.0,446.95,12.75,1.91069745e6,1.45,1.3514217655236713e23,1.409445308544264e47,1.4954367459137062e24,-0.9999997519400443,0.12858745012011516,0.13771483646912897,0.3097726170362497,1.409445308544264e47,-0.9991101223581758,3.0
371.0125970840454,1564.0,468.85,12.75,1.91069745e6,1.45,1.3514217655236713e23,1.409445308544264e47,1.4954367459137062e24,-0.9999997519400443,0.12858745012011516,0.13771483646912897,0.3097726170362497,1.409445308544264e47,-0.9991101223581758,3.0
376.1240060329437,1587.0,473.0,12.75,1.91069745e6,1.45,1.3514217655236713e23,1.409445308544264e47,1.4954367459137062e24,-0.9999997519400443,0.12858745012011516,0.13771483646912897,0.3097726170362497,1.409445308544264e47,-0.9991101223581758,3.0
381.1994960308075,1610.0,480.25,12.75,1.91069745e6,1.45,1.3514217655236713e23,1.409445308544264e47,1.4954367459137062e24,-0.9999997519400443,0.1285874501201087,0.13771483646912897,0.3097726170362497,1.409445308544264e47,-0.9991101223581758,3.0
386.32446908950806,1633.0,487.65,12.75,1.91069745e6,1.45,1.3514217655236713e23,1.409445308544264e47,1.4954367459137062e24,-0.9999997519400443,0.1285874501201087,0.13771483646912897,0.3097726170362497,1.409445308544264e47,-0.9991101223581758,3.0
391.45536494255066,1656.0,462.5,12.75,1.9106974e6,1.45,1.3514217655236713e23,1.409445308544264e47,1.4954367459137062e24,-0.9999997519400443,0.1285874501201087,0.13771483646912897,0.3097726170362497,1.409445308544264e47,-0.9991101223581758,3.0
396.5379559993744,1679.0,432.3636363636364,14.227272727272727,5.206864609090909e7,1.6818181818181819,1.1414830615895722e23,1.3211284863036589e47,1.488294409776833e24,-0.9999997674836535,0.1285874501201087,0.13771483646912897,0.3097726170362497,1.3211284863036589e47,-0.9991101223581758,3.0
401.6191849708557,1702.0,450.0,14.227272727272727,5.206864609090909e7,1.6818181818181819,1.1414830615895722e23,1.3211284863036589e47,1.488294409776833e24,-0.9999997674836535,0.12858745012010922,0.13771483646912897,0.3097726170362497,1.3211284863036589e47,-0.9991101223581758,3.0
406.7437949180603,1725.0,472.04545454545456,14.227272727272727,5.206864609090909e7,1.6818181818181819,1.1414830615895722e23,1.3211284863036589e47,1.488294409776833e24,-0.9999997674836535,0.12858745012010922,0.13771483646912897,0.3097726170362497,1.3211284863036589e47,-0.9991101223581758,3.0
411.85464906692505,1748.0,493.95454545454544,14.227272727272727,5.206864609090909e7,1.6818181818181819,1.1414830615895722e23,1.3211284863036589e47,1.488294409776833e24,-0.9999997674836535,0.12858745012010922,0.13771483646912897,0.3097726170362497,1.3211284863036589e47,-0.9991101223581758,3.0
416.94191098213196,1771.0,515.9545454545455,14.227272727272727,5.206864609090909e7,1.6818181818181819,1.1414830615895722e23,1.3211284863036589e47,1.488294409776833e24,-0.9999997674836535,0.12858745012010922,0.13771483646912897,0.3097726170362497,1.3211284863036589e47,-0.9991101223581758,3.0
422.04136991500854,1794.0,513.5454545454545,14.227272727272727,5.2068646e7,1.6818181818181819,1.1414830615895722e23,1.3211284863036589e47,1.488294409776833e24,-0.9999997674836535,0.12858745391684936,0.13771483646912897,0.3097726170362497,1.3211284863036589e47,-0.9991101223581758,3.0
427.084636926651,1817.0,535.5,14.227272727272727,5.2068646e7,1.6818181818181819,1.1414830615895722e23,1.3211284863036589e47,1.488294409776833e24,-0.9999997674836535,0.12858745391684936,0.13771483646912897,0.3097726170362497,1.3211284863036589e47,-0.9991101223581758,3.0
432.1606969833374,1840.0,557.3636363636364,14.227272727272727,5.2068646e7,1.6818181818181819,1.1414830615895722e23,1.3211284863036589e47,1.488294409776833e24,-0.9999997674836535,0.12858745391684936,0.13771483646912897,0.3097726170362497,1.3211284863036589e47,-0.9991101223581758,3.0
437.23484086990356,1863.0,579.3181818181819,14.227272727272727,5.2068646e7,1.6818181818181819,1.1414830615895722e23,1.3211284863036589e47,1.488294409776833e24,-0.9999997674836535,0.12858745391684936,0.13771483646912897,0.3097726170362497,1.3211284863036589e47,-0.9991101223581758,3.0
442.41674399375916,1887.0,592.6818181818181,14.227272727272727,5.2068646e7,1.6818181818181819,1.1415312591508276e23,1.3211284440457175e47,1.488291946797624e24,-0.9999997674836609,0.12858745391684936,0.13771483646912897,0.3097726170362497,1.3211284440457175e47,-0.9991101223581758,3.0
447.51799297332764,1910.0,615.0909090909091,14.227272727272727,5.2068646e7,1.6818181818181819,1.1415312591508276e23,1.3211284440457175e47,1.488291946797624e24,-0.9999997674836609,0.12858745391684936,0.13771483646912897,0.3097726170362497,1.3211284440457175e47,-0.9991101223581758,3.0
452.6785340309143,1933.0,636.6818181818181,14.227272727272727,5.2068646e7,1.6818181818181819,1.1415312591508276e23,1.3211284440457175e47,1.488291946797624e24,-0.9999997674836609,0.12858745391684936,0.13771483646912897,0.3097726170362497,1.3211284440457175e47,-0.9991101223581758,3.0
457.7489290237427,1956.0,655.2727272727273,14.181818181818182,2.7665422727272727e7,1.6818181818181819,1.14761525745036e23,1.2978518124662419e47,1.4671755005894757e24,-0.9999997715803082,0.12858745391684936,0.13254415806042508,0.3097726170362497,1.2978518124662419e47,-0.9991101223581758,3.0
462.82062101364136,1979.0,654.6818181818181,14.181818181818182,2.773689340909091e7,1.6818181818181819,1.14761525745036e23,1.2978518124662419e47,1.4671755005894757e24,-0.9999997715803082,0.12858745391684936,0.13254415806042508,0.3097726170362497,1.2978518124662419e47,-0.9991101223581758,3.0
467.9997479915619,2002.0,656.1818181818181,14.181818181818182,2.7736893818181816e7,1.6818181818181819,1.14761525745036e23,1.2978518124662419e47,1.4671755005894757e24,-0.9999997715803082,0.12858745391684936,0.13254415806042508,0.3097726170362497,1.2978518124662419e47,-0.9991101223581758,3.0
473.15664291381836,2025.0,653.0454545454545,14.181818181818182,2.7736666e7,1.7272727272727273,1.14761525745036e23,1.2978518124662419e47,1.4671755005894757e24,-0.9999997715803082,0.12858745391684936,0.13254415806042508,0.3411365050038498,1.2978518124662419e47,-0.9991101223581758,3.0
478.24708104133606,2048.0,674.7727272727273,14.181818181818182,2.7736666e7,1.7272727272727273,1.14761525745036e23,1.2978518124662419e47,1.4671755005894757e24,-0.9999997715803082,0.12858745391684936,0.13254415806042508,0.3411365050038498,1.2978518124662419e47,-0.9991101223581758,3.0
483.35264587402344,2071.0,696.6818181818181,14.181818181818182,2.7736666e7,1.7272727272727273,1.14761525745036e23,1.2978518124662419e47,1.4671755005894757e24,-0.9999997715803082,0.12858745391684936,0.13254415806042508,0.3411365050038498,1.2978518124662419e47,-0.9991101223581758,3.0
488.5266170501709,2094.0,714.8181818181819,14.181818181818182,2.7736666e7,1.7272727272727273,1.14761525745036e23,1.2978518124662419e47,1.4671755005894757e24,-0.9999997715803082,0.12858745391684936,0.13254415806042508,0.3411365050038498,1.2978518124662419e47,-0.9991101223581758,3.0
493.69064497947693,2117.0,736.8181818181819,14.181818181818182,2.7736666e7,1.7272727272727273,1.14761525745036e23,1.2978518124662419e47,1.4671755005894757e24,-0.9999997715803082,0.12858745391684936,0.13254415806042508,0.3411365050038498,1.2978518124662419e47,-0.9991101223581758,3.0
498.81731390953064,2140.0,758.8636363636364,14.181818181818182,2.7736666e7,1.7272727272727273,1.14761525745036e23,1.2978518124662419e47,1.4671755005894757e24,-0.9999997715803082,0.12858745391684936,0.13254415806042508,0.3411365050038498,1.2978518124662419e47,-0.9991101223581758,3.0
503.9381959438324,2163.0,780.6818181818181,14.181818181818182,2.7736666e7,1.7272727272727273,1.14761525745036e23,1.2978518124662419e47,1.4671755005894757e24,-0.9999997715803082,0.12858745391684936,0.13254415806042508,0.3411365050038498,1.2978518124662419e47,-0.9991101223581758,3.0
508.99061608314514,2186.0,752.5454545454545,14.181818181818182,2.7736666e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
514.0434958934784,2209.0,774.4545454545455,14.181818181818182,2.7736666e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
519.1562139987946,2232.0,789.8636363636364,14.181818181818182,2.7736665681818184e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
524.2846329212189,2255.0,811.8636363636364,14.181818181818182,2.7736665681818184e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
