time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.36370086669922,0.9999999996599395,3.0,4.0,7960.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1797.4688730239868,3.304972378314882,3.0,4.0,11.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
17.36370086669922,0.9999999996599395,3.0,4.0,7960.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1795.9070420265198,27.6751124678628,3.0,3.0,18.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1800.0364949703217,6.902221828531276e25,3.0,3.5,0.0,-0.7339265850945494,true,1.0710570453857182e45,4.794157342202897e22,0.0,pow3(sqrt_abs(v2)),6.895473217963769e34,3.917920710124145e88,3.458502738238033e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
18.430872917175293,0.9999999996599395,3.0,4.0,7953.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1728.0308949947357,6.727714825607791e35,3.0,4.0,316.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.430872917175293,0.9999999996599395,3.0,4.0,7953.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
27.57638907432556,6.192960663288558e14,4.0,3.0,7895.0,-0.589607378820669,true,3.931755892574877e27,9.192564536201276e10,1.0,(2.33646161329613e26-v1),0.0037138838104042726,5.7029753986647776e53,2.803103572001992e13,5.7029753986647776e53,3.0,3.564767758203009e26,(2.34e26-v1)
1799.494871854782,2.4370026715342085e12,4.0,2.5,2.0,-0.06117908787541713,true,4.164955575578005e27,7.65673154162954e7,0.0,(v1*sqrt_abs(v3)),0.04431814741817308,5.933683691307809e53,9.113561036421443e10,5.933683691307809e53,9.0,1.9053387560888427e26,(v1*sqrt_abs(v3))
1798.3877000808716,7.075790192856923e13,4.0,0.0,7.0,-0.6431590656284761,true,4.165394870137678e27,1.9284976982701272e8,1.0,(4.93514381210334e12*v1),0.06195364107020862,6.033886336765951e53,2.6725624328452256e12,6.033886336765951e53,3.0,1.917752091256168e26,(4.94e12*v1)
681.5842769145966,1.6077344898487698e10,4.0,0.0,5011.0,-0.7339265850945494,true,4.164297039245573e27,2.9370378744596587e6,1.0,(0.000690412262386033*v2),0.033521124928793,5.872336374478828e53,6.362641346863366e8,5.872336374478828e53,3.0,1.7202972744982473e26,(0.00069*v2)
1461.316514968872,6.192960663288804e14,4.0,3.0,1499.0,-0.6481397260598282,true,3.9317558925748786e27,9.192564536201222e10,1.0,(v1--2.33646161329612e26),0.003713883810405161,5.702975398664783e53,2.803103572002082e13,5.702975398664783e53,3.0,3.564767758203013e26,(v1--2.34e26)
30.80915594100952,32924.598779176195,4.0,3.5,7877.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
16.763036012649536,6.192960663288802e14,4.0,3.0,7965.0,-0.6481397260598282,true,3.9317558925748786e27,9.192564536201222e10,1.0,(2.33646161329612e26+v1),0.003713883810405161,5.702975398664783e53,2.8031035720020816e13,5.702975398664783e53,3.0,3.5647677582030124e26,(2.34e26+v1)
584.5431499481201,2.6445386685147215e7,4.0,0.0,5451.0,-0.7312569521690767,true,4.132912446720829e27,159149.26033582108,1.0,(0.000345341304237603*v3),0.02909916410399993,5.847211352095041e53,1.3389513517393614e6,5.847211352095041e53,3.0,1.823013347823704e26,(0.000345*v3)
684.6490168571472,2.6445178241400827e7,4.0,0.0,4997.0,-0.7312569521690767,true,4.132912702805388e27,159148.00590624352,1.0,(v3/2895.70888230474),0.029099164104839703,5.8472113520998124e53,1.3389407980619154e6,5.8472113520998124e53,3.0,1.823013703250666e26,(v3/2900.0)
1520.5448479652405,6.192960663288558e14,4.0,3.0,1236.0,-0.589607378820669,true,3.931755892574877e27,9.192564536201276e10,1.0,(2.33646161329613e26-v1),0.0037138838104042726,5.7029753986647776e53,2.803103572001992e13,5.7029753986647776e53,3.0,3.564767758203009e26,(2.34e26-v1)
329.81444096565247,6.192960663288804e14,4.0,3.0,6602.0,-0.6481397260598282,true,3.9317558925748786e27,9.192564536201222e10,1.0,(2.33646161329612e26+v1),0.003713883810405161,5.702975398664783e53,2.803103572002082e13,5.702975398664783e53,3.0,3.564767758203013e26,(2.34e26+v1)
324.04468989372253,6.192957632725332e14,4.0,3.0,6628.0,-0.6351195009675478,true,3.9317560069110675e27,9.19256003776311e10,1.0,(v1--2.33646046993423e26),0.003713865322762633,5.702975293620335e53,2.8031022002860715e13,5.702975293620335e53,3.0,3.564766919737626e26,(v1--2.34e26)
30.80915594100952,32924.598779176195,4.0,3.5,7877.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1796.1458129882812,1.3654089534103726e40,4.0,4.0,17.0,-0.8367074527252503,true,7.804516898602619e60,1.6124883505674493e36,0.0,pow2((v3+v2)),3.727253393523546e66,2.1177782583975698e120,4.6313890842862674e38,2.1177782583975698e120,16.0,3.186773191766625e59,pow2((v3+v2))
1798.8808569908142,2.644512996828779e7,4.0,0.0,5.0,-0.7312569521690767,true,4.132912762111551e27,159147.7153951495,1.0,(0.000345337951859634*v3),0.02909916410561686,5.847211352104228e53,1.338938353954701e6,5.847211352104228e53,3.0,1.823013785563359e26,(0.000345*v3)
389.3068699836731,1.6077362180642096e10,4.0,0.0,6333.0,-0.7339265850945494,true,4.164297038057751e27,2.9370410315953437e6,1.0,(0.000690413004536643*v2),0.03352113029331605,5.872336404959369e53,6.362648186310484e8,5.872336404959369e53,3.0,1.7202976225128897e26,(0.00069*v2)
1798.2166838645935,1.0012396907575954e7,4.0,3.5,8.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1795.982125043869,2.6445130002329297e7,4.0,0.0,18.0,-0.7312569521690767,true,4.132912762069729e27,159147.7156000138,1.0,(0.00034533795230417*v3),0.029099164105616637,5.847211352104227e53,1.33893835567825e6,5.847211352104227e53,3.0,1.8230137855053123e26,(0.000345*v3)
15.771293878555298,6.192960663288804e14,4.0,3.0,7972.0,-0.6481397260598282,true,3.9317558925748786e27,9.192564536201222e10,1.0,(v1--2.33646161329612e26),0.003713883810405161,5.702975398664783e53,2.803103572002082e13,5.702975398664783e53,3.0,3.564767758203013e26,(v1--2.34e26)
27.57638907432556,6.192960663288558e14,4.0,3.0,7895.0,-0.589607378820669,true,3.931755892574877e27,9.192564536201276e10,1.0,(2.33646161329613e26-v1),0.0037138838104042726,5.7029753986647776e53,2.803103572001992e13,5.7029753986647776e53,3.0,3.564767758203009e26,(2.34e26-v1)
1798.9225180149078,1.3353761726341343e12,4.0,3.0,5.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
684.6490168571472,2.6445178241400827e7,4.0,0.0,4997.0,-0.7312569521690767,true,4.132912702805388e27,159148.00590624352,1.0,(v3/2895.70888230474),0.029099164104839703,5.8472113520998124e53,1.3389407980619154e6,5.8472113520998124e53,3.0,1.823013703250666e26,(v3/2900.0)
1797.1137700080872,4.835296906260731e15,4.0,6.0,13.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
52.992974042892456,32924.598779176195,4.0,3.5,7775.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
681.5842769145966,1.6077344898487698e10,4.0,0.0,5011.0,-0.7339265850945494,true,4.164297039245573e27,2.9370378744596587e6,1.0,(0.000690412262386033*v2),0.033521124928793,5.872336374478828e53,6.362641346863366e8,5.872336374478828e53,3.0,1.7202972744982473e26,(0.00069*v2)
16.763036012649536,6.192960663288802e14,4.0,3.0,7965.0,-0.6481397260598282,true,3.9317558925748786e27,9.192564536201222e10,1.0,(2.33646161329612e26+v1),0.003713883810405161,5.702975398664783e53,2.8031035720020816e13,5.702975398664783e53,3.0,3.5647677582030124e26,(2.34e26+v1)
16.763036012649536,6.192960663288802e14,4.0,3.0,7965.0,-0.6481397260598282,true,3.9317558925748786e27,9.192564536201222e10,1.0,(2.33646161329612e26+v1),0.003713883810405161,5.702975398664783e53,2.8031035720020816e13,5.702975398664783e53,3.0,3.5647677582030124e26,(2.34e26+v1)
1799.4545290470123,2.644517824141625e7,4.0,0.0,3.0,-0.7312569521690767,true,4.1329127028053686e27,159148.0059063363,1.0,(v3/2895.70888230305),0.02909916410483948,5.847211352099811e53,1.338940798062696e6,5.847211352099811e53,3.0,1.8230137032506395e26,(v3/2900.0)
1797.851870059967,4.4368342017298203e33,4.0,8.0,10.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
681.5842769145966,1.6077344898487698e10,4.0,0.0,5011.0,-0.7339265850945494,true,4.164297039245573e27,2.9370378744596587e6,1.0,(0.000690412262386033*v2),0.033521124928793,5.872336374478828e53,6.362641346863366e8,5.872336374478828e53,3.0,1.7202972744982473e26,(0.00069*v2)
27.57638907432556,6.192960663288558e14,4.0,3.0,7895.0,-0.589607378820669,true,3.931755892574877e27,9.192564536201276e10,1.0,(2.33646161329613e26-v1),0.0037138838104042726,5.7029753986647776e53,2.803103572001992e13,5.7029753986647776e53,3.0,3.564767758203009e26,(2.34e26-v1)
1799.4374330043793,2.6118628304417725e9,4.0,5.0,3.0,-0.7414905450500556,true,6.455442287376011e28,1.6517331762453765e7,0.0,(v3/log(v1)),407.5345462110888,2.3212416447819264e56,1.3481109605298764e8,2.3212416447819264e56,9.0,4.180633144282436e27,(v3/log(v1))
584.5431499481201,2.6445386685147215e7,4.0,0.0,5451.0,-0.7312569521690767,true,4.132912446720829e27,159149.26033582108,1.0,(0.000345341304237603*v3),0.02909916410399993,5.847211352095041e53,1.3389513517393614e6,5.847211352095041e53,3.0,1.823013347823704e26,(0.000345*v3)
15.771293878555298,6.192960663288804e14,4.0,3.0,7972.0,-0.6481397260598282,true,3.9317558925748786e27,9.192564536201222e10,1.0,(v1--2.33646161329612e26),0.003713883810405161,5.702975398664783e53,2.803103572002082e13,5.702975398664783e53,3.0,3.564767758203013e26,(v1--2.34e26)
20.140630960464478,32924.598779176195,4.0,3.5,7941.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
818.813992023468,3.0384222381959665e6,5.0,7.0,4392.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
129.26454997062683,6.166492149880334e14,5.0,1.0,7455.0,-0.7339265850945494,true,3.911671133526528e27,9.138112114776527e10,1.0,(4.05061341345988e24*log(v2)),-0.001306484614638892,5.6744502999468414e53,2.7817809767260035e13,5.6744502999468414e53,5.0,3.6065950895920285e26,(4.05e24*log(v2))
65.63892006874084,1.0,5.0,8.0,7719.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
50.209434032440186,3.3279844131685836e13,5.0,0.0,7787.0,-0.6431590656284761,true,3.400011431463424e27,1.3555430612203041e10,1.0,(2.92017812847098e31/sqrt_abs(v1)),-0.1617455662493148,4.762855720749249e53,1.8071790651152427e12,4.762855720749249e53,5.0,3.0583613488085745e26,(2.92e31/sqrt_abs(v1))
17.4654860496521,1.2437471863032357e23,5.0,5.0,7959.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
19.42895793914795,3.319129206138972,5.0,4.0,7946.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
631.5349788665771,9.239589731852709e8,5.0,7.0,5237.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
22.198039054870605,6.192960663286382e14,5.0,3.5,7927.0,-0.7360106842740594,true,3.9317558925749275e27,9.192564536197836e10,1.0,(2.33646161329523e26+sqrt_abs(v2)),0.00371388381035187,5.70297539866448e53,2.8031035720009938e13,5.70297539866448e53,5.0,3.564767758202383e26,(2.34e26+sqrt_abs(v2))
1799.511085987091,6.213438753973569e14,5.0,3.5,2.0,-0.43228960753537937,true,3.930983301315216e27,9.222961333538744e10,1.0,(sqrt_abs(v1)--2.34418752589274e26),0.003839858994500789,5.703691173735077e53,2.8123725165775883e13,5.703691173735077e53,5.0,3.570433427440527e26,(sqrt_abs(v1)--2.34e26)
122.08600902557373,3.034327438226078e11,5.0,0.0,7484.0,-0.7312569521690767,true,3.9588212943665603e27,4.823201282734874e7,1.0,(6.73506671493779e11*sqrt_abs(v3)),-0.025918470089983714,5.534608109914229e53,1.3543772540979753e10,5.534608109914229e53,5.0,2.0463588271440736e26,(6.74e11*sqrt_abs(v3))
1799.0246188640594,6.21343875397356e14,5.0,3.5,4.0,-0.3110855084191276,true,3.930983301315217e27,9.222961333538733e10,1.0,(2.34418752589274e26+sqrt_abs(v1)),0.0038398589945003447,5.703691173735074e53,2.812372516577584e13,5.703691173735074e53,5.0,3.5704334274405265e26,(2.34e26+sqrt_abs(v1))
129.26454997062683,6.166492149880334e14,5.0,1.0,7455.0,-0.7339265850945494,true,3.911671133526528e27,9.138112114776527e10,1.0,(4.05061341345988e24*log(v2)),-0.001306484614638892,5.6744502999468414e53,2.7817809767260035e13,5.6744502999468414e53,5.0,3.6065950895920285e26,(4.05e24*log(v2))
1799.3122100830078,4.83529690626073e15,5.0,6.0,3.0,-0.9047830923248054,true,4.177217066371401e39,2.1393939137861206e10,0.0,(pow2(v3)/pow2(v1)),1.1605491168743497e24,6.594093365880712e77,1.652909767384073e14,6.594093365880712e77,17.0,1.9074262714792905e38,(pow2(v3)/pow2(v1))
65.63892006874084,1.0,5.0,8.0,7719.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
17.754359006881714,1.2437471863032357e23,5.0,5.0,7957.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
45.34195399284363,3.327973411190621e13,5.0,0.0,7809.0,-0.6431590656284761,true,3.4000139617669693e27,1.3555385799328232e10,1.0,(2.92016847465912e31/sqrt_abs(v1)),-0.16174556600836,4.762855722118324e53,1.8071730907650718e12,4.762855722118324e53,5.0,3.0583557461919487e26,(2.92e31/sqrt_abs(v1))
631.5349788665771,9.239589731852709e8,5.0,7.0,5237.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
370.65065908432007,3.0384222381959665e6,5.0,7.0,6417.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
767.1634609699249,3.0343225194087476e11,5.0,0.0,4624.0,-0.7312569521690767,true,3.958821629245719e27,4.823193464051152e7,1.0,(6.73505579701164e11*sqrt_abs(v3)),-0.025918470284455708,5.534608108809264e53,1.3543750585754267e10,5.534608108809264e53,5.0,2.046357759218005e26,(6.74e11*sqrt_abs(v3))
95.52717804908752,6.192960663286382e14,5.0,3.5,7592.0,-0.7360106842740594,true,3.9317558925749275e27,9.192564536197836e10,1.0,(2.33646161329523e26+sqrt_abs(v2)),0.00371388381035187,5.70297539866448e53,2.8031035720009938e13,5.70297539866448e53,5.0,3.564767758202383e26,(2.34e26+sqrt_abs(v2))
18.09624195098877,3.319129206138972,5.0,4.0,7955.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
