time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1526.0403130054474,0.34612996983298916,21.0,0.0,1116.0,-0.9995550611790879,true,1.0320687975081423e24,0.09381742384740716,2.0,((v3/((v1+(1.16154810092105e-12*((v3+(v2+v3))/v1)))/v2))/(v1/6.770216208684559e-11)),-0.999999793021201,1.2839415035372126e47,0.07941175078086188,1.2839415035372126e47,202.0,1.4737391016362312e23,((v3/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2))/(v1/6.77e-11))
1373.584265947342,0.3450369014859707,22.0,0.0,1737.0,-1.0,true,1.0734430041015358e24,0.09333538004488842,3.0,((6.764719058686519e-11*(v3/((v1+(1.0978023218551e-7*sqrt_abs((v3/log((7.22437413387216e-10*v1))))))/v2)))/v1),-0.999999822640721,1.1002041777915867e47,0.07947690060894798,1.1002041777915867e47,1.048609e6,1.294148884772775e23,((6.76e-11*(v3/((v1+(1.1e-7*sqrt_abs((v3/log((7.22e-10*v1))))))/v2)))/v1)
1393.7232148647308,0.34922916254823366,23.0,0.0,1655.0,-1.0,true,9.975573672135288e23,0.09518437817718077,3.0,(6.785803290913339e-11*(v2*(v3/pow2((v1+(1.15796343246793e-12*((v3+(v2*(4.0628644957883e-10*v1)))/v1))))))),-0.9999999004213387,6.177114599580617e46,0.07932277341870925,6.177114599580617e46,1.677722e7,8.778590484066264e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))))
1610.81352186203,0.3492228873117747,25.0,6.0,770.0,-1.0,true,9.976192884370553e23,0.09518048066229512,3.0,((v2-(0.999999999932142*v2))*(v3/pow2((v1+(1.1579146973618399e-12*((v3+(v2*(4.06239951850394e-10*v1)))/v1)))))),-0.9999999004322968,6.17643484061462e46,0.0793227294970911,6.17643484061462e46,4.1943046e7,8.772291085933274e22,((v2-(1.0*v2))*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1667.9741308689117,0.3492291622077135,25.0,0.0,537.0,-1.0,true,9.975573706564326e23,0.09518437802696875,3.0,((2.71432131568029e-10*v2)*(v3/pow2((v1+(v1+(2.31592685906519e-12*((v3+(v2*(4.0628644741363603e-10*v1)))/v1))))))),-0.9999999004213387,6.177114599580554e46,0.07932277341652144,6.177114599580554e46,1.006633e8,8.77859029822696e22,((2.71e-10*v2)*(v3/pow2((v1+(v1+(2.32e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))))
1728.9884068965912,4.7347748655895,25.0,1.0,289.0,-1.0,true,9.97559252337053e23,0.15754196098227505,3.0,(6.7858021901506e-11*(v3+(v2*(v3/pow2((v1+(1.1579615803318299e-12*((v3+(v2*(4.0628528254626703e-10*v1)))/v1)))))))),-0.999999900427311,6.176744119605916e46,0.30453402759381554,6.176744119605916e46,1.6777222e7,8.778560788211207e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))))
952.6106250286102,0.3491110478002239,26.0,0.0,3479.0,-1.0,true,9.987830793894517e23,0.09513227090741333,3.0,(6.78520924586382e-11*((v3/((v1+(pow2((3.09277765179012e-11*v2))/v2))/v2))/(v1+pow2((-1.91557640884513e-16*(v3/v1)))))),-0.9999999048348568,5.903332981261714e46,0.0792644302634378,5.903332981261714e46,5216.0,7.743888072745553e22,(6.79e-11*((v3/((v1+(pow2((3.09e-11*v2))/v2))/v2))/(v1+pow2((-1.92e-16*(v3/v1))))))
1117.6507799625397,0.3491093542297678,27.0,0.0,2787.0,-1.0,true,9.987993539772896e23,0.09513152383302945,4.0,(6.785200728231759e-11*((v3/((v1+(6.08977285751775e-10*(1.57063814968179e-12*v2)))/v2))/(v1+(7.77496296439682e-14*pow2((v3/pow2(v1))))))),-0.999999906598012,5.793960035409689e46,0.07921076398225464,5.793960035409689e46,13907.0,7.678490316860512e22,(6.79e-11*((v3/((v1+(6.09e-10*(1.57e-12*v2)))/v2))/(v1+(7.77e-14*pow2((v3/pow2(v1)))))))
1800.0465710163116,0.3773638952794799,28.0,0.0,0.0,-0.9995550611790879,true,5.7035394532478486e23,0.18808877152781772,4.0,(v3/(((v1*(pow2((3.47028407944427e-7*v1))+((v1+sqrt_abs((2.5262823354068197e-13*v2)))+(7.11082898860741e-7*sqrt_abs(v3)))))/v2)/7.13696400826957e-11)),-0.9999999572684013,2.6507484522611617e46,0.12064201850549242,2.6507484522611617e46,193.0,6.4113882843810615e22,(v3/(((v1*(pow2((3.47e-7*v1))+((v1+sqrt_abs((2.53e-13*v2)))+(7.11e-7*sqrt_abs(v3)))))/v2)/7.14e-11))
1532.9852068424225,0.4710207849810424,29.0,1.0,1087.0,-1.0,true,5.691887872655313e23,0.13682141895937708,4.0,(7.39899211677221e-11*((v3/((v1+(9.47781798806418e-7*sqrt_abs((v3+(v2*(v1*(-2.20323308879574e-8+(3.7243162472762e-10*log(v3)))))))))/v2))/v1)),-0.999999974138467,1.604255881711003e46,0.11092907946426349,1.604255881711003e46,4.294967328e9,4.38243578422973e22,(7.4e-11*((v3/((v1+(9.48e-7*sqrt_abs((v3+(v2*(v1*(-2.2e-8+(3.72e-10*log(v3)))))))))/v2))/v1))
1751.1686408519745,0.9999174040368859,29.0,0.0,199.0,-0.9830923248053393,true,5.7648360397484495e23,0.7647783169416003,4.0,(7.12597050869584e-11*(v2*(v3/(v1*(pow2(pow3((-1.24001556417863e-10*v1)))+((v1+(4.93267357677023e-7*sqrt_abs(v2)))+(7.04623606501197e-7*sqrt_abs(v3)))))))),-0.9999999615100724,2.387626933428987e46,0.3463428749622144,2.387626933428987e46,2152.0,5.557281274106851e22,(7.13e-11*(v2*(v3/(v1*(pow2(pow3((-1.24e-10*v1)))+((v1+(4.93e-7*sqrt_abs(v2)))+(7.05e-7*sqrt_abs(v3))))))))
