time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6934459209442,5.668172593650384,2.0,3.5,9.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.91935396194458,0.9999999999999645,2.0,3.5,7534.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
20.18304681777954,5.436444964242241e14,2.0,0.0,7512.0,-0.014915408491089417,true,4.116241947384733e27,9.764299726183493e10,1.0,2.41652473101607e26,0.003649760414668357,6.225891680069643e53,2.5905006056279215e13,6.225891680069643e53,1.0,3.6877687279265585e26,2.42e26
20.18304681777954,5.436444964242241e14,2.0,0.0,7512.0,-0.014915408491089417,true,4.116241947384733e27,9.764299726183493e10,1.0,2.41652473101607e26,0.003649760414668357,6.225891680069643e53,2.5905006056279215e13,6.225891680069643e53,1.0,3.6877687279265585e26,2.42e26
13.438199996948242,0.9999999999999645,2.0,3.5,7536.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.227360963821411,5.668172593650384,2.0,3.5,7533.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.80922794342041,5.437064397680975e14,2.0,0.0,7520.0,-0.3110855084191276,true,4.1162144132841623e27,9.765412279294223e10,1.0,2.41680007202178e26,0.0036539856316690766,6.225917890152492e53,2.590795769601574e13,6.225917890152492e53,1.0,3.6879706446640765e26,2.42e26
13.438199996948242,0.9999999999999645,2.0,3.5,7536.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1783.4523718357086,5.668172593650384,2.0,3.5,67.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.88086485862732,5.668172593650384,2.0,3.5,7535.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.847381830215454,5.4365925949840425e14,2.0,0.0,7520.0,-0.3110855084191276,true,4.1162353851305214e27,9.764564883068413e10,1.0,2.41659035355819e26,0.0036507671967636046,6.225897925391983e53,2.5905709526154402e13,6.225897925391983e53,1.0,3.6878168511241095e26,2.42e26
15.568143844604492,0.9999999999999645,2.0,3.5,7531.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
67.7461998462677,1.069117345889304e26,3.0,2.0,7303.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
14.930866956710815,3.5157740536833465e23,3.0,2.0,7534.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
68.21807789802551,23.338242299046836,3.0,3.0,7301.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1769.05171084404,2.653881425977214,3.0,4.0,125.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
12.57742691040039,2.8302638930577174e7,3.0,3.5,7537.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
35.67518901824951,0.9999999996644948,3.0,4.0,7435.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
16.007920026779175,23.338242299046836,3.0,3.0,7528.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
15.523011922836304,0.9999999996644948,3.0,4.0,7531.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
21.39487886428833,3.5157740536833465e23,3.0,2.0,7506.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
66.00905895233154,1.069117345889304e26,3.0,2.0,7310.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
1795.5153028964996,3.952937142093098e13,3.0,3.0,18.0,-0.7232480533926585,true,2.0929638823275604e30,8.839620970065353e9,0.0,(v2+v2),257188.6678951013,1.595412141468971e59,1.6147776582697507e12,1.595412141468971e59,4.0,1.0461492457877323e29,(v2+v2)
14.955283880233765,2.8302638930577174e7,3.0,3.5,7534.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
1771.4088389873505,2.653881425977214,3.0,4.0,116.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.523011922836304,0.9999999996644948,3.0,4.0,7531.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
124.74507188796997,23.338242299046836,3.0,3.0,7062.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
14.955283880233765,2.8302638930577174e7,3.0,3.5,7534.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
66.00905895233154,1.069117345889304e26,3.0,2.0,7310.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
1018.417564868927,3.5157740536833465e23,3.0,2.0,3200.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
12.57742691040039,2.8302638930577174e7,3.0,3.5,7537.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
67.7461998462677,1.069117345889304e26,3.0,2.0,7303.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
124.74507188796997,23.338242299046836,3.0,3.0,7062.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
26.843495845794678,0.9999999996644948,3.0,4.0,7478.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
22.411012887954712,3.5157740536833465e23,3.0,2.0,7501.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1774.4183640480042,2.653881425977214,3.0,4.0,104.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1799.176733970642,1.3549424832185587e10,4.0,0.0,3.0,-0.7232480533926585,true,4.3567972086340296e27,3.029942952963499e6,1.0,(0.000685537075148671*v2),0.03491630550841607,6.419845916538807e53,5.534949757189363e8,6.419845916538807e53,3.0,1.785191915139759e26,(0.000686*v2)
1406.3034720420837,2.262309794216462e7,4.0,0.0,1604.0,-0.7325917686318131,true,4.325148097816701e27,166770.99544235834,1.0,(0.000348070006380546*v3),0.030231598119732528,6.390785499344351e53,1.2189050792139233e6,6.390785499344351e53,3.0,1.886592906587282e26,(0.000348*v3)
18.010581016540527,5.439424928539818e14,4.0,3.0,7524.0,-0.570264211882972,true,4.116109486604383e27,9.769651985751596e10,1.0,(2.41784933881957e26-v1),0.0036701094525393163,6.226017910265251e53,2.5919205775707004e13,6.226017910265251e53,3.0,3.6887401069824504e26,(2.42e26-v1)
1799.220764875412,6.096608917627795e13,4.0,0.0,3.0,-0.6538375973303671,true,4.357887127900731e27,2.014807671219349e8,1.0,(5.00990075020057e12*v1),0.06066323181982436,6.579560570626239e53,2.357334987527545e12,6.579560570626239e53,3.0,1.98197824221272e26,(5.01e12*v1)
1442.1105859279633,2.2628510646542404e7,4.0,0.0,1458.0,-0.7325917686318131,true,4.3251402630737894e27,166810.89658552757,1.0,(0.000348153284098251*v3),0.030231633768613708,6.39078572048332e53,1.2191967092120333e6,6.39078572048332e53,3.0,1.886582032527237e26,(0.000348*v3)
18.010581016540527,5.439424928539818e14,4.0,3.0,7524.0,-0.570264211882972,true,4.116109486604383e27,9.769651985751596e10,1.0,(2.41784933881957e26-v1),0.0036701094525393163,6.226017910265251e53,2.5919205775707004e13,6.226017910265251e53,3.0,3.6887401069824504e26,(2.42e26-v1)
17.90362787246704,5.4394249285186325e14,4.0,3.0,7525.0,-0.6577900059145971,true,4.116109486605324e27,9.769651985713545e10,1.0,(2.41784933881015e26-v1),0.0036701094523945432,6.2260179102643515e53,2.591920577560605e13,6.2260179102643515e53,3.0,3.6887401069755434e26,(2.42e26-v1)
1799.0605268478394,1.3594376977249773e10,4.0,0.0,4.0,-0.7232480533926585,true,4.3567935684775685e27,3.039995223210157e6,1.0,(0.000687811441952307*v2),0.034931359083338,6.419939297646997e53,5.553312740693907e8,6.419939297646997e53,3.0,1.78625842770512e26,(0.000688*v2)
1577.45028591156,2.2628387225477304e7,4.0,0.0,906.0,-0.7325917686318131,true,4.325140441722437e27,166809.98675538632,1.0,(0.00034815138519081*v3),0.030231632916681184,6.390785715198569e53,1.2191900594335734e6,6.390785715198569e53,3.0,1.8865822804787197e26,(0.000348*v3)
1793.122820854187,2.270377686515276e7,4.0,0.0,28.0,-0.7325917686318131,true,4.325031317261943e27,167365.7408842304,1.0,(v3/2862.77598057586),0.030232492846441472,6.390791049558971e53,1.2232519624937747e6,6.390791049558971e53,3.0,1.8864308235707944e26,(v3/2860.0)
1612.123507976532,2.2628654761362664e7,4.0,0.0,765.0,-0.7325917686318131,true,4.3251400544714923e27,166811.95896501013,1.0,(0.000348155501391582*v3),0.030231634765695237,6.390785726668467e53,1.2192044739451185e6,6.390785726668467e53,3.0,1.886581743002242e26,(0.000348*v3)
1770.2195539474487,5.4394249285477356e14,4.0,3.0,121.0,-0.6448005142754544,true,4.1161094866040415e27,9.769651985765387e10,1.0,(2.41784933882298e26+v1),0.003670109452592607,6.226017910265581e53,2.591920577574451e13,6.226017910265581e53,3.0,3.688740106984969e26,(2.42e26+v1)
17.90362787246704,5.4394249285186325e14,4.0,3.0,7525.0,-0.6577900059145971,true,4.116109486605324e27,9.769651985713545e10,1.0,(2.41784933881015e26-v1),0.0036701094523945432,6.2260179102643515e53,2.591920577560605e13,6.2260179102643515e53,3.0,3.6887401069755434e26,(2.42e26-v1)
42.09008193016052,2.9361608953820883e13,5.0,0.0,7412.0,-0.6538375973303671,true,3.56228920170274e27,1.4211870556340754e10,1.0,(3.03545521812051e31/sqrt_abs(v1)),-0.1606987773206069,5.2063963998686e53,1.715526354766292e12,5.2063963998686e53,5.0,3.1867613726392126e26,(3.0399999999999997e31/sqrt_abs(v1))
60.14000082015991,2.0088686791971896e7,5.0,0.0,7334.0,-0.6538375973303671,true,3.9996633297837975e27,42901.03142216337,1.0,pow3((1.03380867532969e18/v1)),-0.042185328005077904,5.9415651082884135e53,734681.3913510037,5.9415651082884135e53,8.0,2.086693320567776e26,pow3((1.03e18/v1))
42.09008193016052,2.9361608953820883e13,5.0,0.0,7412.0,-0.6538375973303671,true,3.56228920170274e27,1.4211870556340754e10,1.0,(3.03545521812051e31/sqrt_abs(v1)),-0.1606987773206069,5.2063963998686e53,1.715526354766292e12,5.2063963998686e53,5.0,3.1867613726392126e26,(3.0399999999999997e31/sqrt_abs(v1))
1758.8517129421234,2.9039809084966993e8,5.0,0.0,167.0,-0.6538375973303671,true,3.77164619286107e27,1.3201293953560686e7,1.0,pow2((3.52446486264349e22/v1)),-0.10471984319734573,5.553647795687381e53,3.3042985131755706e7,5.553647795687381e53,8.0,2.2998537280443828e26,pow2((3.52e22/v1))
1799.924684047699,5.6288769546011725e14,5.0,1.0,0.0,-0.6538375973303671,true,4.1778404034802465e27,8.68846679856668e10,1.0,(8.53388832658465e24*log(v1)),0.02004589207448637,6.327601005087577e53,2.6529153909351223e13,6.327601005087577e53,5.0,3.557821346006687e26,(8.53e24*log(v1))
1796.7900478839874,5.278905755303651e14,5.0,1.0,13.0,-0.7325917686318131,true,4.055205464004919e27,9.463531925989322e10,1.0,(4.53711708883197e24*log(v3)),-0.012245175725124735,6.127291396812374e53,2.5125975602457777e13,6.127291396812374e53,5.0,3.796978482946541e26,(4.54e24*log(v3))
42.09008193016052,2.9361608953820883e13,5.0,0.0,7412.0,-0.6538375973303671,true,3.56228920170274e27,1.4211870556340754e10,1.0,(3.03545521812051e31/sqrt_abs(v1)),-0.1606987773206069,5.2063963998686e53,1.715526354766292e12,5.2063963998686e53,5.0,3.1867613726392126e26,(3.0399999999999997e31/sqrt_abs(v1))
60.14000082015991,2.0088686791971896e7,5.0,0.0,7334.0,-0.6538375973303671,true,3.9996633297837975e27,42901.03142216337,1.0,pow3((1.03380867532969e18/v1)),-0.042185328005077904,5.9415651082884135e53,734681.3913510037,5.9415651082884135e53,8.0,2.086693320567776e26,pow3((1.03e18/v1))
32.54201602935791,2.9361577446485703e13,5.0,0.0,7450.0,-0.6538375973303671,true,3.562290055450242e27,1.4211855305876451e10,1.0,(3.03545196083631e31/sqrt_abs(v1)),-0.16069877728451287,5.2063964000925e53,1.7155245138704487e12,5.2063964000925e53,5.0,3.1867594822652455e26,(3.0399999999999997e31/sqrt_abs(v1))
1794.6393690109253,2.771871781557063e11,5.0,0.0,22.0,-0.7325917686318131,true,4.1355549933306316e27,5.3419563559325136e7,1.0,(7.248840011065e11*sqrt_abs(v3)),-0.023407395703762934,6.058049341229759e53,1.2984401934500166e10,6.058049341229759e53,5.0,2.164119489243869e26,(7.25e11*sqrt_abs(v3))
60.14000082015991,2.0088686791971896e7,5.0,0.0,7334.0,-0.6538375973303671,true,3.9996633297837975e27,42901.03142216337,1.0,pow3((1.03380867532969e18/v1)),-0.042185328005077904,5.9415651082884135e53,734681.3913510037,5.9415651082884135e53,8.0,2.086693320567776e26,pow3((1.03e18/v1))
33.236976861953735,2.123760751620651e6,6.0,0.0,7446.0,-0.9101223581757508,true,1.9350153883648108e27,29977.26463104406,1.0,((4.98440160910627e7*v3)/v1),-0.7031856112609884,1.8412142425179034e53,139110.28820796672,1.8412142425179034e53,7.0,1.4408043942953427e26,((4.98e7*v3)/v1)
1069.0107328891754,2.123760751620741e6,6.0,0.0,2988.0,-0.9101223581757508,true,1.9350153883648933e27,29977.264631045327,1.0,(v3/(v1/4.98440160910648e7)),-0.7031856112609884,1.8412142425179034e53,139110.28820797257,1.8412142425179034e53,7.0,1.4408043942953217e26,(v3/(v1/4.98e7))
974.7627918720245,2.1237607516209795e6,6.0,0.0,3384.0,-0.9101223581757508,true,1.9350153883651118e27,29977.264631048696,1.0,(v3*(4.98440160910704e7/v1)),-0.7031856112609884,1.8412142425179034e53,139110.2882079882,1.8412142425179034e53,7.0,1.4408043942952666e26,(v3*(4.98e7/v1))
1798.9016189575195,5.012069245663294e9,6.0,0.0,4.0,-0.8344827586206897,true,4.33371068000816e27,1.8362553510932014e6,1.0,(0.000252755912214236*(v3+v2)),0.028499460532049437,6.380040614603447e53,2.0495742458702946e8,6.380040614603447e53,5.0,1.8409471168161374e26,(0.000253*(v3+v2))
1379.2196969985962,2.1237310068095415e6,6.0,0.0,1714.0,-0.9101223581757508,true,1.9349881054960498e27,29976.844763882335,1.0,((v3/v1)/2.00628698154771e-8),-0.7031856115365378,1.841214240808602e53,139108.33986270573,1.841214240808602e53,6.0,1.4408112742089486e26,((v3/v1)/2.01e-8)
1799.8711228370667,5.43942492854763e14,6.0,0.0,0.0,-0.20545476115060704,true,4.116109486604041e27,9.769651985765413e10,1.0,((2.41784933882299e26*v1)/v1),0.003670109452592607,6.22601791026558e53,2.5919205775744117e13,6.22601791026558e53,7.0,3.6887401069849655e26,((2.42e26*v1)/v1)
317.2451100349426,2.123760644449035e6,6.0,0.0,6212.0,-0.9101223581757508,true,1.935015290063661e27,29977.263118247698,1.0,(4.98440135757788e7*(v3/v1)),-0.7031856112625192,1.8412142425084077e53,139110.28118800916,1.8412142425084077e53,6.0,1.4408044190839167e26,(4.98e7*(v3/v1))
1799.466285943985,4.8550752351780625e14,6.0,4.0,2.0,-0.6538375973303671,true,4.1128243294943836e27,9.900946639450658e10,1.0,(2.45070093110829e26-(v1*v1)),0.002139577892970479,6.21652363838014e53,2.3933635949431055e13,6.21652363838014e53,6.0,3.685845821411682e26,(2.45e26-(v1*v1))
1046.340136051178,2.1237310068095415e6,6.0,0.0,3083.0,-0.9101223581757508,true,1.9349881054960498e27,29976.844763882335,1.0,((v3/v1)/2.00628698154771e-8),-0.7031856115365378,1.841214240808602e53,139108.33986270573,1.841214240808602e53,6.0,1.4408112742089486e26,((v3/v1)/2.01e-8)
1046.340136051178,2.1237310068095415e6,6.0,0.0,3083.0,-0.9101223581757508,true,1.9349881054960498e27,29976.844763882335,1.0,((v3/v1)/2.00628698154771e-8),-0.7031856115365378,1.841214240808602e53,139108.33986270573,1.841214240808602e53,6.0,1.4408112742089486e26,((v3/v1)/2.01e-8)
317.2451100349426,2.123760644449035e6,6.0,0.0,6212.0,-0.9101223581757508,true,1.935015290063661e27,29977.263118247698,1.0,(4.98440135757788e7*(v3/v1)),-0.7031856112625192,1.8412142425084077e53,139110.28118800916,1.8412142425084077e53,6.0,1.4408044190839167e26,(4.98e7*(v3/v1))
1798.5365779399872,2.1237607516206508e6,6.0,0.0,6.0,-0.9101223581757508,true,1.9350153883648108e27,29977.26463104406,1.0,(v3/(v1/4.98440160910627e7)),-0.7031856112609884,1.8412142425179034e53,139110.2882079667,1.8412142425179034e53,7.0,1.4408043942953427e26,(v3/(v1/4.98e7))
1800.0082378387451,1.667196526232796e11,6.0,0.0,0.0,-0.2671857619577308,true,4.3578907874195846e27,1.0607918555352695e7,1.0,(v1*(1.5594139713971302e-15*v2)),0.03566557963936412,6.4244938522649445e53,6.042525756486636e9,6.4244938522649445e53,7.0,1.7486682723664144e26,(v1*(1.56e-15*v2))
38.29332995414734,2.1237607516208105e6,6.0,0.0,7424.0,-0.9101223581757508,true,1.9350153883649567e27,29977.26463104631,1.0,(v3*(4.98440160910664e7/v1)),-0.7031856112609884,1.8412142425179032e53,139110.28820797714,1.8412142425179032e53,7.0,1.4408043942953054e26,(v3*(4.98e7/v1))
1793.384083032608,2.1237607516206508e6,6.0,0.0,27.0,-0.9101223581757508,true,1.9350153883648108e27,29977.26463104406,1.0,(v3/(v1/4.98440160910627e7)),-0.7031856112609884,1.8412142425179034e53,139110.2882079667,1.8412142425179034e53,7.0,1.4408043942953427e26,(v3/(v1/4.98e7))
1379.2196969985962,2.1237310068095415e6,6.0,0.0,1714.0,-0.9101223581757508,true,1.9349881054960498e27,29976.844763882335,1.0,((v3/v1)/2.00628698154771e-8),-0.7031856115365378,1.841214240808602e53,139108.33986270573,1.841214240808602e53,6.0,1.4408112742089486e26,((v3/v1)/2.01e-8)
96.72131085395813,2580.6580275714223,7.0,0.0,7178.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3*(1.42986144905022e26/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951215287,2.3859293673864953e52,11.0,4.722258284116225e25,(v3*(1.43e26/pow3(v1)))
150.59689688682556,2580.6580275714223,7.0,0.0,6954.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3/(pow3(v1)/1.42986144905022e26)),-0.9615374381534857,2.3859293673864953e52,115.46504951215287,2.3859293673864953e52,11.0,4.722258284116228e25,(v3/(pow3(v1)/1.43e26))
481.17271900177,2580.6580275309007,7.0,0.0,5501.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3*pow3((5.22915263875293e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.4650495103489,2.3859293673864953e52,17.0,4.722258283890713e25,(v3*pow3((5.23e8/v1)))
569.2516748905182,2580.6580276180325,7.0,0.0,5122.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169736,1.0,(v3/pow3((1.91235572772883e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504951422786,2.385929367386495e52,17.0,4.722258284375634e25,(v3/pow3((1.91e-9*v1)))
57.22496795654297,2580.6580275714223,7.0,0.0,7347.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(1.42986144905022e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951215287,2.3859293673864953e52,10.0,4.722258284116227e25,(1.43e26*(v3/pow3(v1)))
1799.8771069049835,37564.25901692869,7.0,0.0,0.0,-0.9261401557285873,true,6.898966890637008e26,159.42062847175924,1.0,(9.8159315039682e16*(v3/pow2(v1))),-0.9608291682368134,2.429865130193148e52,2188.7085496599984,2.429865130193148e52,10.0,5.0551731208149935e25,(9.82e16*(v3/pow2(v1)))
48.12285494804382,2580.658027387357,7.0,0.0,7385.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169852,1.0,(1.42986144894827e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504950395853,2.385929367386495e52,10.0,4.722258283091839e25,(1.43e26*(v3/pow3(v1)))
569.2516748905182,2580.6580276180325,7.0,0.0,5122.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169736,1.0,(v3/pow3((1.91235572772883e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504951422786,2.385929367386495e52,17.0,4.722258284375634e25,(v3/pow3((1.91e-9*v1)))
