time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.14015793800354,242.0,74.84210526315789,11.526315789473685,7.188418959826315e10,1.263157894736842,6.855964998357294e23,5.911589157853382e48,1.1581554271605209e25,-0.9999904701762465,0.08064026367998914,0.09446027098465873,0.22293269703863372,5.911589157853382e48,-0.9995550611790879,7.0
74.30196905136108,264.0,80.76190476190476,12.904761904761905,1.0344231343493785e22,1.380952380952381,6.240475301408452e23,3.670359071834462e48,7.829754471905562e24,-0.9999940831688177,0.08064026367998914,0.09446027098465869,0.22293269703863372,3.670359071834462e48,-0.9995550611790879,7.0
79.50663590431213,287.0,86.64,14.8,1.8268770466636287e45,1.44,5.783764122975427e23,2.943601176738039e48,7.830927784679589e24,-0.999995254744593,0.08064026367998914,0.09446027098465869,0.22293269703863372,2.943601176738039e48,-1.0,7.0
84.5405809879303,309.0,88.85185185185185,15.0,3.6586921376296296e9,1.5925925925925926,5.689580037158771e23,2.943601176738039e48,7.291378110667767e24,-0.999995254744593,0.08064026367998986,0.09445348392147825,0.22293269703863372,2.943601176738039e48,-1.0,7.0
89.68563795089722,331.0,112.23809523809524,13.619047619047619,3354.9523809523807,1.4761904761904763,2.633160335995628e23,6.4259195353243956e47,3.667069572487392e24,-0.999998964104592,0.08089293843949749,0.09316487994019693,0.20744369965774406,6.4259195353243956e47,-1.0,7.0
94.92579102516174,353.0,113.0,14.409090909090908,6092.954545454545,1.5454545454545454,2.633160309238596e23,6.425919535324033e47,3.667069446298573e24,-0.999998964104592,0.07666166594104294,0.09316487994019693,0.20744369965774406,6.425919535324033e47,-1.0,3.0
100.01546883583069,374.0,129.3181818181818,14.363636363636363,4.997780696309091e10,1.5454545454545454,2.633160309238596e23,6.425919535324033e47,3.667069446298573e24,-0.999998964104592,0.08089292710854792,0.09316487994019693,0.22293269647638614,6.425919535324033e47,-1.0,3.0
105.15555787086487,395.0,137.0,14.304347826086957,4.780486871182609e10,1.565217391304348,2.633160309238596e23,6.425919535324033e47,3.667069446298573e24,-0.999998964104592,0.08054724080828714,0.09316487994019693,0.22293269647638614,6.425919535324033e47,-0.9995550611790879,3.0
110.25440692901611,416.0,145.70833333333334,14.708333333333334,14100.875,1.6666666666666667,1.8119712209057905e23,2.109966458989275e47,1.906209079162573e24,-0.999999659861199,0.07963838614017844,0.09316487994019693,0.22293269647638614,2.109966458989275e47,-0.9995550611790879,3.0
115.48991584777832,438.0,140.8148148148148,15.148148148148149,160880.11111111112,1.7407407407407407,1.80786206569528e23,2.109966458989275e47,1.906209079162573e24,-0.999999659861199,0.0796362589679075,0.09316487992142332,0.22293269647638614,2.109966458989275e47,-1.0,3.0
120.53460884094238,459.0,145.53571428571428,15.928571428571429,156352.85714285713,1.8214285714285714,1.8084015333592018e23,2.109966458989275e47,1.906209079162573e24,-0.999999659861199,0.0796365273315473,0.09316487992142332,0.22293269647638614,2.109966458989275e47,-1.0,3.0
125.57815194129944,480.0,167.3846153846154,14.923076923076923,168299.34615384616,1.7307692307692308,1.8119712209055597e23,2.109966458989275e47,1.906209079162573e24,-0.999999659861199,0.07963838614017844,0.09316487992142332,0.22293269703863372,2.109966458989275e47,-1.0,3.0
130.62381982803345,501.0,176.66666666666666,15.296296296296296,6.658122721712281e306,1.7037037037037037,1.4285553815711808e23,1.3278682583563045e47,1.273964941624153e24,-0.999999785939954,0.07963838614054586,0.09316487992142332,0.22293269703863372,1.3278682583563045e47,-1.0,3.0
135.85011100769043,523.0,177.57142857142858,15.857142857142858,Inf,1.7142857142857142,1.4390084989975457e23,1.2544912619276927e47,1.1872597835245891e24,-0.9999997977687504,0.07938034043171255,0.09316210933402969,0.22293269703863372,1.2544912619276927e47,-1.0,3.0
140.86015486717224,544.0,194.77777777777777,15.444444444444445,6.658122721712281e306,1.7037037037037037,1.457124806323531e23,1.254479436737573e47,1.178053993926883e24,-0.9999997977706566,0.07938021828950248,0.09313516871577274,0.22293269703863372,1.254479436737573e47,-1.0,3.0
145.91326999664307,565.0,219.20833333333334,14.333333333333334,6.175578092656863e77,1.625,1.3648109816956117e23,1.093133908602964e47,1.0686345409915667e24,-0.9999998237804893,0.07936576038625916,0.09313516871577274,0.22293269703863372,1.093133908602964e47,-1.0,3.0
151.08557295799255,587.0,236.625,14.291666666666666,6.175578092656863e77,1.625,1.364808287335892e23,1.0931339084167118e47,1.0686345409915667e24,-0.9999998237804893,0.07936576038625916,0.09316487992286746,0.22293269703863372,1.0931339084167118e47,-1.0,3.0
156.19555497169495,609.0,229.92,14.64,5.928554968950589e77,1.64,1.364808287335892e23,1.0931339084167118e47,1.0684066868061234e24,-0.9999998237804893,0.07936576038625916,0.09316487992286746,0.2229326970046164,1.0931339084167118e47,-1.0,3.0
161.27572393417358,631.0,223.40740740740742,14.962962962962964,5.489402749028323e77,1.6666666666666667,1.2811360762422043e23,1.003003933312443e47,1.0105278139754485e24,-0.9999998383099628,0.07931809601438473,0.09316487992286746,0.2229326970046164,1.003003933312443e47,-1.0,3.0
166.30593991279602,653.0,253.0,14.28,1029.32,1.6,1.2557270177728815e23,1.003003933312443e47,1.0094392171621149e24,-0.9999998383099628,0.07930416832286921,0.09316487992286746,0.22293269703863372,1.003003933312443e47,-1.0,3.0
171.49819493293762,676.0,261.34615384615387,14.615384615384615,994.0,1.6153846153846154,1.281136076210926e23,1.003003933312443e47,1.0105278139744757e24,-0.9999998383099628,0.07931809601436791,0.09316487992286746,0.22293269703863372,1.003003933312443e47,-1.0,3.0
176.668781042099,699.0,278.03846153846155,14.615384615384615,756.6153846153846,1.6153846153846154,1.2811360762027489e23,1.003003933312443e47,1.0105278139742459e24,-0.9999998383099628,0.07931809601436389,0.09316487992286746,0.22293269703863372,1.003003933312443e47,-1.0,3.0
181.7959098815918,722.0,295.2692307692308,14.615384615384615,755.3461538461538,1.6153846153846154,1.2811360762631354e23,1.0030039333124002e47,1.0105278139768443e24,-0.9999998383099628,0.07931809601439704,0.09316487992286746,0.22293269703863372,1.0030039333124002e47,-1.0,3.0
186.9630708694458,745.0,314.34615384615387,14.615384615384615,10206.576923076924,1.6153846153846154,1.2811360762631354e23,1.0030039333124002e47,1.0105278139768443e24,-0.9999998383099628,0.07931809601439704,0.09316487992286746,0.22293269703863372,1.0030039333124002e47,-1.0,3.0
192.06384992599487,768.0,328.6923076923077,14.615384615384615,10208.423076923076,1.6153846153846154,1.281136076239904e23,1.0030039333124002e47,1.010527813975384e24,-0.9999998383099628,0.07931809601438376,0.09316487992286746,0.22293269703863372,1.0030039333124002e47,-1.0,3.0
197.2227909564972,791.0,328.46153846153845,14.615384615384615,10854.653846153846,1.6153846153846154,1.281136076239904e23,1.0030039333124002e47,1.010527813975384e24,-0.9999998383099628,0.07931809601438376,0.09316487992286746,0.22293269703863372,1.0030039333124002e47,-1.0,3.0
202.34282088279724,814.0,335.6666666666667,14.518518518518519,10454.925925925925,1.6296296296296295,1.281136076239904e23,1.0030039333124002e47,1.010527813975384e24,-0.9999998383099628,0.07931809601438376,0.09316487992286746,0.2229326970366374,1.0030039333124002e47,-1.0,3.0
207.41875791549683,837.0,342.9642857142857,15.071428571428571,10272.32142857143,1.6785714285714286,1.2541188377448232e23,9.312428849629448e46,1.010527813975384e24,-0.999999849878259,0.07930600903291037,0.09316487992286746,0.2229326970366374,9.312428849629448e46,-1.0,3.0
212.53306984901428,860.0,379.60869565217394,13.08695652173913,57878.0,1.565217391304348,1.2541188377451898e23,9.312428849629448e46,1.0121272444988125e24,-0.999999849878259,0.0793060090329104,0.09316487992286746,0.2229326970366374,9.312428849629448e46,-1.0,3.0
217.66350197792053,883.0,377.625,13.791666666666666,55688.958333333336,1.625,1.2541188374689422e23,9.312428849629263e46,1.0121272445226646e24,-0.999999849878259,0.07930600903285431,0.09316487992286746,0.22293269703238833,9.312428849629263e46,-1.0,3.0
222.7788050174713,906.0,383.76,14.24,200180.88,1.72,7.695692673808345e22,6.20527557231965e46,1.0121272445244084e24,-0.9999998999673675,0.07925630007722702,0.09316487992286746,0.22293269703238833,6.20527557231965e46,-1.0,3.0
227.89319396018982,929.0,379.03846153846155,14.115384615384615,192484.5,1.6923076923076923,7.695692673808345e22,6.20527557231965e46,1.0121272445226646e24,-0.9999998999673675,0.07925630007722702,0.09316487992286746,0.22293269700588533,6.20527557231965e46,-1.0,3.0
232.97933101654053,952.0,398.15384615384613,14.115384615384615,212649.96153846153,1.6923076923076923,7.695692673808345e22,6.20527557231965e46,1.0121272450431137e24,-0.9999998999673675,0.07925630007722702,0.09316487992286746,0.22293269700588533,6.20527557231965e46,-1.0,3.0
238.055969953537,975.0,421.15384615384613,14.115384615384615,212649.96153846153,1.6923076923076923,7.695692673808345e22,6.20527557231965e46,1.0121272450431137e24,-0.9999998999673675,0.07925630007722702,0.09316487992286746,0.22293269700588533,6.20527557231965e46,-1.0,3.0
243.125097990036,998.0,408.0769230769231,14.115384615384615,6.91420436485506e306,1.6923076923076923,7.695692673808345e22,6.20527557231965e46,1.0121272445235107e24,-0.9999998999673675,0.07925630007722702,0.09316487992286746,0.22293269700588533,6.20527557231965e46,-1.0,3.0
248.31225991249084,1021.0,425.7307692307692,14.115384615384615,6.91420436485506e306,1.6923076923076923,7.695692673808345e22,6.20527557231965e46,1.0121272445235107e24,-0.9999998999673675,0.07925630007722702,0.09316487992286746,0.22293269700588533,6.20527557231965e46,-1.0,3.0
253.46552681922913,1044.0,428.8076923076923,14.115384615384615,6.91420436485506e306,1.6923076923076923,7.695692673808345e22,6.20527557231965e46,1.0121272445235107e24,-0.9999998999673675,0.07925630007722702,0.09316487992286746,0.22293269700588533,6.20527557231965e46,-1.0,3.0
258.6421148777008,1067.0,434.9259259259259,14.666666666666666,6.658122721712281e306,1.7407407407407407,7.695692673808345e22,6.177466877680012e46,1.0121272445235107e24,-0.9999999004156598,0.07924015124784871,0.09316487992286746,0.22293269700588533,6.177466877680012e46,-1.0,3.0
263.78946805000305,1090.0,442.5925925925926,14.666666666666666,6.658122721712281e306,1.7407407407407407,7.695692673808345e22,6.177459181826324e46,1.0121272453261564e24,-0.9999999004157839,0.07924001142475531,0.09316487992286746,0.22293269700588533,6.177459181826324e46,-1.0,3.0
268.978483915329,1113.0,464.81481481481484,14.666666666666666,6.658122721712281e306,1.7407407407407407,7.695692673808345e22,6.177459180085079e46,1.0121272453261564e24,-0.9999999004157839,0.07924000962345182,0.09316487992286746,0.22293269700588533,6.177459180085079e46,-1.0,3.0
274.13233494758606,1136.0,485.51851851851853,14.666666666666666,6.658122721712281e306,1.7407407407407407,7.695692673808345e22,6.177459180054616e46,1.012127245070114e24,-0.9999999004157839,0.0792400094852961,0.09316487992286746,0.22293269700588533,6.177459180054616e46,-1.0,3.0
279.1389379501343,1158.0,459.53846153846155,14.73076923076923,6.91420436485506e306,1.7692307692307692,7.695692673808345e22,6.177459180044821e46,1.012127245070114e24,-0.9999999004157839,0.07924000941470892,0.09316487992286746,0.22293269700588533,6.177459180044821e46,-1.0,3.0
284.1826059818268,1180.0,473.4230769230769,14.73076923076923,6.91420436485506e306,1.7692307692307692,7.695692673808345e22,6.177459180041678e46,1.012127245070114e24,-0.9999999004157839,0.07924000938395494,0.09316487992286746,0.22293269700588533,6.177459180041678e46,-1.0,3.0
289.19929099082947,1202.0,495.15384615384613,14.73076923076923,6.91420436485506e306,1.7692307692307692,7.695692673808345e22,6.177459180041678e46,1.012127245070114e24,-0.9999999004157839,0.07924000938395494,0.09316487992286746,0.22293269700588533,6.177459180041678e46,-1.0,3.0
294.3798830509186,1225.0,510.53846153846155,14.73076923076923,6.91420436485506e306,1.8076923076923077,7.695692673808345e22,6.177459180041678e46,9.971433862924766e23,-0.9999999004157839,0.07924000938395494,0.09316487992286746,0.22293269700588533,6.177459180041678e46,-1.0,3.0
299.55019998550415,1248.0,512.1851851851852,14.703703703703704,6.658122721712281e306,1.7777777777777777,7.695692673808345e22,6.177459180041678e46,9.971433862924766e23,-0.9999999004157839,0.07924000938395494,0.09316487992286746,0.22293269700588533,6.177459180041678e46,-1.0,3.0
304.73130798339844,1271.0,519.0,14.703703703703704,6.658122721712281e306,1.7777777777777777,7.695692673808345e22,6.177459180036641e46,9.971433862924766e23,-0.9999999004157839,0.07924000928125509,0.09316487992286746,0.22293269700587265,6.177459180036641e46,-1.0,3.0
309.89521288871765,1294.0,542.0,14.703703703703704,6.658122721712281e306,1.7777777777777777,7.695692673808345e22,6.177459180036641e46,9.971433862924766e23,-0.9999999004157839,0.07924000928125509,0.09316487992286746,0.22293269700587265,6.177459180036641e46,-1.0,3.0
315.0753538608551,1317.0,515.6296296296297,14.703703703703704,6.658122721712281e306,1.8148148148148149,7.622960843673911e22,6.111670673022914e46,9.97143386292599e23,-0.9999999014763327,0.07868128604803785,0.09316487992948667,0.22293269700587265,6.111670673022914e46,-1.0,3.0
320.2835500240326,1340.0,497.7037037037037,14.703703703703704,6.658122721712281e306,1.8148148148148149,7.622961213089845e22,6.11167067301536e46,9.97143386292599e23,-0.9999999014763327,0.07868128608438295,0.09316487992948667,0.22293269700587265,6.11167067301536e46,-1.0,3.0
325.34004402160645,1362.0,501.14285714285717,15.214285714285714,6.420332624508271e306,1.8928571428571428,7.622961213089845e22,5.889438015475577e46,9.97143386292599e23,-0.9999999050588517,0.07868128608438295,0.09316487992948667,0.22293269700587265,5.889438015475577e46,-1.0,3.0
330.3745880126953,1384.0,508.0357142857143,15.214285714285714,6.420332624508271e306,1.8928571428571428,7.622961213089845e22,5.889436279825377e46,9.97143386292599e23,-0.9999999050588797,0.07868128608438295,0.09316487992948667,0.22293269700587265,5.889436279825377e46,-1.0,3.0
335.5743839740753,1407.0,508.75,15.214285714285714,6.420332624508271e306,1.8928571428571428,7.622961213089845e22,5.889436173721953e46,9.97143386292599e23,-0.9999999050588814,0.07868128608438295,0.09316487992948667,0.22293269700587265,5.889436173721953e46,-1.0,3.0
340.78569984436035,1430.0,530.1785714285714,15.214285714285714,6.420332624508271e306,1.8928571428571428,7.622961213089845e22,5.859986387916687e46,9.927556456059039e23,-0.9999999055336289,0.07868128608438295,0.09316487992948667,0.22293269700587265,5.859986387916687e46,-1.0,3.0
345.800940990448,1452.0,503.0,15.5,5.992310449541053e306,1.9,7.622961213089845e22,5.859093035379832e46,9.932523222900174e23,-0.9999999055480303,0.07868128608438295,0.09316487992948667,0.22293269700587265,5.859093035379832e46,-1.0,3.0
351.00451493263245,1475.0,512.2758620689655,15.655172413793103,6.198941844352813e306,1.9310344827586208,7.622961213089845e22,5.848401847805916e46,9.943846828154705e23,-0.9999999057203784,0.07868128608438295,0.09316487992948667,0.22293269701537188,5.848401847805916e46,-1.0,3.0
356.0545859336853,1497.0,524.7931034482758,15.655172413793103,6.198941844352813e306,1.9310344827586208,7.622961213089845e22,5.84840182285008e46,9.943836726817622e23,-0.9999999057203789,0.07868128608438295,0.09316487992948667,0.22293269701537188,5.84840182285008e46,-1.0,3.0
361.1381959915161,1519.0,548.8571428571429,15.285714285714286,6.420332624508271e306,1.9285714285714286,7.622961213089845e22,5.848401815496618e46,9.943829552727868e23,-0.999999905720379,0.07868128608438295,0.09316487992948667,0.22293269701537188,5.848401815496618e46,-1.0,3.0
366.23844385147095,1541.0,518.1379310344828,15.586206896551724,6.198941844352813e306,1.9655172413793103,7.622961213089845e22,5.848401815009626e46,9.943827803311216e23,-0.999999905720379,0.07868128608438295,0.09316487992948667,0.22293269701537188,5.848401815009626e46,-1.0,3.0
371.30058693885803,1563.0,538.7586206896551,15.586206896551724,6.198941844352813e306,1.9655172413793103,7.622961213089845e22,5.848401814972853e46,9.943827442660386e23,-0.999999905720379,0.07868128608438295,0.09316487992948667,0.22293269701537188,5.848401814972853e46,-1.0,3.0
376.3396158218384,1585.0,517.0967741935484,16.0,5.799010112459083e306,2.032258064516129,7.61742201516078e22,5.848401814972853e46,9.943827442660386e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269701537188,5.848401814972853e46,-1.0,3.0
381.3695778846741,1607.0,520.9375,16.375,5.6177910464447366e306,2.09375,7.617421600937573e22,5.848401814972853e46,9.909918880585705e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269701537188,5.848401814972853e46,-1.0,3.0
386.40300488471985,1629.0,519.1875,16.375,Inf,2.0625,7.617421600937573e22,5.848401814972853e46,9.909918880585705e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269701537188,5.848401814972853e46,-1.0,3.0
391.4105558395386,1651.0,523.5151515151515,16.21212121212121,Inf,2.0303030303030303,7.617421600937573e22,5.848401814972853e46,9.909918880585705e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972853e46,-1.0,3.0
396.4599139690399,1673.0,544.1818181818181,16.21212121212121,Inf,2.0303030303030303,7.617421600937573e22,5.848401814972853e46,9.909918880585705e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972853e46,-1.0,3.0
401.5138280391693,1695.0,553.1515151515151,16.21212121212121,Inf,2.0303030303030303,7.617421600937573e22,5.848401814972853e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972853e46,-1.0,3.0
406.5271439552307,1717.0,526.9411764705883,16.0,Inf,2.0,7.617421600937573e22,5.848401814972853e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972853e46,-1.0,3.0
411.61952900886536,1739.0,547.6764705882352,16.0,Inf,2.0,7.617421600937573e22,5.848401814972853e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972853e46,-1.0,3.0
416.7033188343048,1761.0,552.6857142857143,15.942857142857143,Inf,1.9714285714285715,7.617421600937573e22,5.848401814972853e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972853e46,-1.0,3.0
421.7564928531647,1783.0,574.4705882352941,15.558823529411764,5.287332749595046e306,1.9411764705882353,7.617421600937573e22,5.848401814972853e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972853e46,-1.0,3.0
426.82674503326416,1805.0,595.2352941176471,15.558823529411764,5.287332749595046e306,1.9411764705882353,7.617421600937573e22,5.848401814972853e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972853e46,-1.0,3.0
431.93220686912537,1827.0,608.2058823529412,15.558823529411764,5.287332749595046e306,1.9411764705882353,7.617421600937573e22,5.848401814972853e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972853e46,-1.0,3.0
437.06786489486694,1849.0,629.1764705882352,15.558823529411764,5.287332749595046e306,1.9411764705882353,7.617421600937573e22,5.848401814972853e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972853e46,-1.0,3.0
442.184681892395,1871.0,646.5454545454545,15.575757575757576,5.4475549541282296e306,1.9696969696969697,7.617421600937573e22,5.848401814972853e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972853e46,-1.0,3.0
447.28685092926025,1893.0,667.2727272727273,15.575757575757576,5.4475549541282296e306,1.9696969696969697,7.617421600937573e22,5.848401814972853e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972853e46,-1.0,3.0
452.4569089412689,1915.0,667.8235294117648,16.0,5.287332749595046e306,2.0294117647058822,7.617421600937573e22,5.848401814972192e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972192e46,-1.0,3.0
457.5809600353241,1937.0,688.3235294117648,16.0,5.287332749595046e306,2.0294117647058822,7.617421600937573e22,5.848401814972192e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972192e46,-1.0,3.0
462.791268825531,1959.0,630.5588235294117,16.0,5.287332749595046e306,2.0294117647058822,7.617421600937573e22,5.848401814972192e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814972192e46,-1.0,3.0
467.9201469421387,1981.0,655.4242424242424,15.575757575757576,5.4475549541282296e306,1.9696969696969697,7.617421600937573e22,5.848401814969326e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814969326e46,-1.0,3.0
473.0342650413513,2003.0,676.0,15.575757575757576,5.4475549541282296e306,1.9696969696969697,7.617421600937573e22,5.848401814969326e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814969326e46,-1.0,3.0
478.22861099243164,2025.0,677.7878787878788,15.575757575757576,5.4475549541282296e306,1.9696969696969697,7.617421600937573e22,5.848401814969326e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814969326e46,-1.0,3.0
483.3525929450989,2047.0,697.03125,15.625,5.6177910464447366e306,1.96875,7.617421600937573e22,5.848401814969326e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814969326e46,-1.0,3.0
488.4848418235779,2069.0,718.15625,15.625,5.6177910464447366e306,1.96875,7.617421600937573e22,5.848401814969326e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814969326e46,-1.0,3.0
493.60797786712646,2091.0,709.1515151515151,16.060606060606062,5.4475549541282296e306,2.0303030303030303,7.617421600937573e22,5.848401814967967e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814967967e46,-1.0,3.0
498.7233169078827,2113.0,729.90625,15.625,5.6177910464447366e306,1.96875,7.617421600937573e22,5.848401814965424e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814965424e46,-1.0,3.0
503.88049602508545,2135.0,751.1875,15.625,5.6177910464447366e306,1.96875,7.617421600937573e22,5.848401814965424e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814965424e46,-1.0,3.0
508.9481599330902,2157.0,772.5,15.625,5.6177910464447366e306,1.96875,7.617421600937573e22,5.848401814965424e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814965424e46,-1.0,3.0
514.0485718250275,2179.0,783.71875,15.625,5.6177910464447366e306,1.96875,7.617421600937573e22,5.848401814965424e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.848401814965424e46,-1.0,3.0
519.1856069564819,2201.0,802.25,15.625,5.6177910464447366e306,1.96875,7.617421600937573e22,5.84840181496426e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.84840181496426e46,-1.0,3.0
524.223757982254,2223.0,823.59375,15.625,5.6177910464447366e306,1.96875,7.617421600937573e22,5.84840181496426e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.84840181496426e46,-1.0,3.0
529.2785398960114,2245.0,844.875,15.625,5.6177910464447366e306,1.96875,7.617421600937573e22,5.84840181496426e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.84840181496426e46,-1.0,3.0
534.3258349895477,2267.0,866.21875,15.625,5.6177910464447366e306,1.96875,7.617421600937573e22,5.84840181496426e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.84840181496426e46,-1.0,3.0
539.5454499721527,2289.0,882.28125,15.625,5.6177910464447366e306,1.96875,7.617421600937573e22,5.84840181496426e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.84840181496426e46,-1.0,3.0
544.6814320087433,2311.0,903.59375,15.625,5.6177910464447366e306,1.96875,7.617421600937573e22,5.84840181496426e46,9.909918873673149e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.84840181496426e46,-1.0,3.0
549.8841898441315,2333.0,904.71875,15.625,5.6177910464447366e306,1.96875,7.617421600937573e22,5.84840181496426e46,9.90991887366793e23,-0.999999905720379,0.07868128614133205,0.09316487992948667,0.22293269700986093,5.84840181496426e46,-1.0,3.0
