time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.6838850975037,0.30735418856945773,15.0,1.0,37.0,-0.9995550611790879,true,1.7182740216895488e25,0.18165523328092814,2.0,((v2*(v3/pow2(v1)))*(1.32248884577769e-10-(4.4432179107483704e-9/log(v2)))),-0.9999830802136113,1.0495768689544835e49,0.11334418281870845,1.0495768689544835e49,115.0,8.86858098185465e23,((v2*(v3/pow2(v1)))*(1.32e-10-(4.44e-9/log(v2))))
1781.1783680915833,0.3364773443530474,16.0,0.0,67.0,-0.9995550611790879,true,1.0896887272088392e25,0.0935286186934175,2.0,((v2*(6.721672485258149e-11/v1))/((v1+(4.56116363814857e-7*sqrt_abs(v3)))/v3)),-0.9999915019076776,5.271580223820599e48,0.08103593935274,5.271580223820599e48,106.0,7.071982313323365e23,((v2*(6.72e-11/v1))/((v1+(4.56e-7*sqrt_abs(v3)))/v3))
1377.6408779621124,0.34850724137181294,18.0,0.0,1497.0,-0.9995550611790879,true,2.891108005121853e24,0.09474787005957822,3.0,((v2*(6.77802287343606e-11-(-2.27920035557964e-13/log((6.63163175398634e-10*v1)))))/(pow2(v1)/v3)),-0.9999993417536833,4.083267319292297e47,0.08005570161949117,4.083267319292297e47,190.0,2.3623425913206233e23,((v2*(6.78e-11-(-2.28e-13/log((6.63e-10*v1)))))/(pow2(v1)/v3))
1442.2014031410217,0.34576358623556896,19.0,0.0,1266.0,-1.0,true,1.0190154457739085e24,0.09748915334945132,3.0,((v2*(v3/pow2(v1)))*(6.768361200802069e-11-(-1.92217693757759e-14/pow3(log((5.94508537564e-10*v1)))))),-0.999999856146749,8.923578660423783e46,0.08127759464355125,8.923578660423783e46,4903.0,1.1670854580582209e23,((v2*(v3/pow2(v1)))*(6.77e-11-(-1.92e-14/pow3(log((5.95e-10*v1))))))
1386.291365146637,0.34578941243202105,20.0,0.0,1466.0,-1.0,true,1.0187454326292085e24,0.09750607917960956,3.0,((v2*(6.768491090298069e-11-(-1.9222766587402102e-14/pow3(log((5.94513035708985e-10*v1))))))*((v3/v1)/v1)),-0.9999998566427046,8.892813290330297e46,0.08127690830216171,8.892813290330297e46,5688.0,1.1626334686861418e23,((v2*(6.77e-11-(-1.92e-14/pow3(log((5.95e-10*v1))))))*((v3/v1)/v1))
1298.2726030349731,1840.1832506599094,22.0,0.0,1784.0,-0.8803114571746384,true,1.0228747656269916e24,0.1389222678790812,3.0,(pow2((v2/v1))*(-6.710702058320481e-15+(v3*((6.778751613580869e-11+(-3.06764761470321e-17*(sqrt_abs(v3)/v1)))/v2)))),-0.999999885446889,7.106017344827424e46,61.72751518233245,7.106017344827424e46,1537.0,8.65916105079162e22,(pow2((v2/v1))*(-6.71e-15+(v3*((6.78e-11+(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))))
1329.2145891189575,0.34920304475195996,23.0,0.0,1671.0,-1.0,true,9.978826997912182e23,0.09517285615585208,3.0,((6.785671934351929e-11*v2)/(pow2((v1+((1.1577055759093199e-12/v1)*(v3+(v2*(4.07867091170315e-10*v1))))))/v3)),-0.9999999001495978,6.193971372735658e46,0.07931903387838372,6.193971372735658e46,6.442450948e9,8.657402299667114e22,((6.79e-11*v2)/(pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.08e-10*v1))))))/v3))
1574.6736299991608,2468.039174971235,24.0,1.0,793.0,-0.871412680756396,true,1.0230649229773223e24,0.2965952384155035,3.0,((v3+pow2((v2/v1)))*((v3*((6.778657534842809e-11-(3.06720587363912e-17*(sqrt_abs(v3)/v1)))/v2))-6.708277704666211e-15)),-0.9999999321826003,4.2068837249744517e46,145.85684180073116,4.2068837249744517e46,1633.0,6.739395149849231e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1303.5109021663666,1.188043797066446,25.0,0.0,1765.0,-1.0,true,9.771878460480953e23,0.11767654850121684,4.0,((v2*(v3/pow2((v1+(v3*(-4.552897050843649e-11/v1))))))*(6.7432360559019e-11+(1.04734536759279e-12/log((5.06706653140836e-10*v1))))),-0.9999999132659246,5.380332658958169e46,0.11805600288528163,5.380332658958169e46,20511.0,7.918293553254245e22,((v2*(v3/pow2((v1+(v3*(-4.55e-11/v1))))))*(6.74e-11+(1.05e-12/log((5.07e-10*v1)))))
1782.3101041316986,0.354621696106939,26.0,0.0,63.0,-0.9995550611790879,true,5.9325450378638476e23,0.1588332377050054,4.0,((v2*(6.96761208643108e-11-(-5.244226285185279e-13/log((6.45148475050146e-10*v1)))))*(v3/pow2((v1+(pow3(v1)*(3.6071692081152604e-14/v1)))))),-0.9999999457518381,3.365149804947337e46,0.10019810677085049,3.365149804947337e46,1.376278e6,7.089349720799615e22,((v2*(6.97e-11-(-5.24e-13/log((6.45e-10*v1)))))*(v3/pow2((v1+(pow3(v1)*(3.61e-14/v1))))))
