time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.62727212905884,0.9999999996644948,3.0,4.0,6342.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1787.8878681659698,1.982968154040568e13,3.0,3.0,43.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
15.794742107391357,23.338242299046836,3.0,3.0,6534.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1617.4459111690521,2.653881425977214,3.0,4.0,643.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
74.36619400978088,1.069117345889304e26,3.0,2.0,6288.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
1799.4765241146088,1.9699689880526297e13,3.0,3.0,2.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
60.633538007736206,3.5157740536833465e23,3.0,2.0,6342.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
60.62727212905884,0.9999999996644948,3.0,4.0,6342.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
131.2000880241394,23.338242299046836,3.0,3.0,6062.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
15.116234064102173,2.830263893057718e7,3.0,3.5,6537.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
24.894345998764038,1.069117345889304e26,3.0,2.0,6498.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
1546.6988949775696,2.653881425977214,3.0,4.0,891.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
24.894345998764038,1.069117345889304e26,3.0,2.0,6498.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
131.2000880241394,23.338242299046836,3.0,3.0,6062.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
28.624329090118408,0.9999999996644948,3.0,4.0,6480.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
20.518283128738403,3.5157740536833465e23,3.0,2.0,6521.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
14.138991117477417,2.8302638930577174e7,3.0,3.5,6544.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
44.189452171325684,1.069117345889304e26,3.0,2.0,6412.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
60.633538007736206,3.5157740536833465e23,3.0,2.0,6342.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
15.794742107391357,23.338242299046836,3.0,3.0,6534.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1646.046756029129,2.653881425977214,3.0,4.0,543.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
14.138991117477417,2.8302638930577174e7,3.0,3.5,6544.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
60.62727212905884,0.9999999996644948,3.0,4.0,6342.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
65.27963018417358,2.256895866203922e7,4.0,0.0,6324.0,-0.7325917686318131,true,4.325226462957596e27,166371.8938072814,1.0,(0.00034723704093992*v3),0.030231434475775698,6.390784484219763e53,1.2159881199531385e6,6.390784484219763e53,3.0,1.8867016717704078e26,(0.000347*v3)
1796.91961312294,1.2484349767975647e10,4.0,0.0,11.0,-0.7232480533926585,true,4.3568834567957365e27,2.7917691714203013e6,1.0,(0.000631649293687722*v2),0.034754349192563705,6.418841260812109e53,5.099865829470758e8,6.418841260812109e53,3.0,1.7796731197205366e26,(0.000632*v2)
1706.0540030002594,5.107142853152221e14,4.0,3.0,331.0,-0.6649730456310131,true,4.130879577318618e27,9.172846205669432e10,1.0,(2.27014843167722e26+v1),0.0017496075816547663,6.214104554539884e53,2.433586055066986e13,6.214104554539884e53,3.0,3.580426108411408e26,(2.27e26+v1)
39.03334617614746,5.093108743068078e14,4.0,3.0,6435.0,-0.6577900059145971,true,4.1315033999512135e27,9.147639796305919e10,1.0,(2.26391020535126e26-v1),0.0016839748712129676,6.213697418343577e53,2.4268987123436758e13,6.213697418343577e53,3.0,3.5758514091056896e26,(2.26e26-v1)
794.8203241825104,2.2568947647099517e7,4.0,0.0,3640.0,-0.7325917686318131,true,4.325226478901423e27,166371.81260781892,1.0,(0.000347236871468437*v3),0.03023143447817267,6.390784484234633e53,1.2159875264814433e6,6.390784484234633e53,3.0,1.8867016938992932e26,(0.000347*v3)
39.03334617614746,5.093108743068078e14,4.0,3.0,6435.0,-0.6577900059145971,true,4.1315033999512135e27,9.147639796305919e10,1.0,(2.26391020535126e26-v1),0.0016839748712129676,6.213697418343577e53,2.4268987123436758e13,6.213697418343577e53,3.0,3.5758514091056896e26,(2.26e26-v1)
1795.882127046585,5.107142853152221e14,4.0,3.0,15.0,-0.6649730456310131,true,4.130879577318618e27,9.172846205669432e10,1.0,(2.27014843167722e26+v1),0.0017496075816547663,6.214104554539884e53,2.433586055066986e13,6.214104554539884e53,3.0,3.580426108411408e26,(2.27e26+v1)
1790.7917671203613,1.2484349562789337e10,4.0,0.0,33.0,-0.7232480533926585,true,4.3568834568123523e27,2.791769125536212e6,1.0,(0.000631649283306261*v2),0.03475434919735565,6.418841260841835e53,5.099865745652004e8,6.418841260841835e53,3.0,1.7796731220974516e26,(0.000632*v2)
22.21976113319397,5.0920323225680544e14,4.0,3.0,6512.0,-0.6649730456310131,true,4.131551247336352e27,9.145706457062126e10,1.0,(2.26343173149988e26+v1),0.0016789926301736813,6.2136665122503784e53,2.4263857911284918e13,6.2136665122503784e53,3.0,3.57550052828136e26,(2.26e26+v1)
697.0052721500397,2.256895437286041e7,4.0,0.0,3993.0,-0.7325917686318131,true,4.3252264691660665e27,166371.86218849604,1.0,(0.00034723697494832*v3),0.030231434476707397,6.390784484225543e53,1.2159878888573465e6,6.390784484225543e53,3.0,1.886701680387318e26,(0.000347*v3)
38.43302297592163,5.09356562774704e14,4.0,3.0,6438.0,-0.6577900059145971,true,4.131483091217598e27,9.148460398551517e10,1.0,(2.26411329268741e26-v1),0.0016860918055079388,6.213710550218993e53,2.427116420799355e13,6.213710550218993e53,3.0,3.5760003398188685e26,(2.26e26-v1)
1790.9105641841888,5.107142853152221e14,4.0,3.0,33.0,-0.6649730456310131,true,4.130879577318618e27,9.172846205669432e10,1.0,(2.27014843167722e26+v1),0.0017496075816547663,6.214104554539884e53,2.433586055066986e13,6.214104554539884e53,3.0,3.580426108411408e26,(2.27e26+v1)
947.2635281085968,2.256895130081325e7,4.0,0.0,3080.0,-0.7325917686318131,true,4.3252264736127713e27,166371.8395421099,1.0,(0.000347236927683024*v3),0.030231434477376196,6.390784484229692e53,1.2159877233391427e6,6.390784484229692e53,3.0,1.886701686559025e26,(0.000347*v3)
1789.5070769786835,1.2484349347828245e10,4.0,0.0,38.0,-0.7232480533926585,true,4.35688345682976e27,2.7917690774662704e6,1.0,(0.000631649272430242*v2),0.0347543492023763,6.418841260872978e53,5.0998656578402436e8,6.418841260872978e53,3.0,1.7796731245875994e26,(0.000632*v2)
38.43302297592163,5.09356562774704e14,4.0,3.0,6438.0,-0.6577900059145971,true,4.131483091217598e27,9.148460398551517e10,1.0,(2.26411329268741e26-v1),0.0016860918055079388,6.213710550218993e53,2.427116420799355e13,6.213710550218993e53,3.0,3.5760003398188685e26,(2.26e26-v1)
913.5528581142426,3.3168503302950484e8,5.0,0.0,3204.0,-0.6538375973303671,true,3.6882971717885594e27,1.5078169583062945e7,1.0,pow2((3.76668449269222e22/v1)),-0.10137584250019938,5.574391472355932e53,3.774082536174546e7,5.574391472355932e53,8.0,2.4206586133356475e26,pow2((3.77e22/v1))
25.647248029708862,2.920523564071604e13,5.0,0.0,6494.0,-0.6538375973303671,true,3.5665264158206844e27,1.413618133617698e10,1.0,(3.01928906762156e31/sqrt_abs(v1)),-0.16069232022665003,5.2064364548450755e53,1.7063898479680603e12,5.2064364548450755e53,5.0,3.177379302134043e26,(3.0199999999999998e31/sqrt_abs(v1))
1799.1396391391754,4.513048686079587e14,5.0,4.0,3.0,-0.6538375973303671,true,4.12802756653618e27,9.286638987720494e10,1.0,(2.29866856069032e26-pow2(v1)),0.00014520275519247505,6.204152028215952e53,2.2303857687334812e13,6.204152028215952e53,5.0,3.574355416438508e26,(2.3e26-pow2(v1))
25.647248029708862,2.920523564071604e13,5.0,0.0,6494.0,-0.6538375973303671,true,3.5665264158206844e27,1.413618133617698e10,1.0,(3.01928906762156e31/sqrt_abs(v1)),-0.16069232022665003,5.2064364548450755e53,1.7063898479680603e12,5.2064364548450755e53,5.0,3.177379302134043e26,(3.0199999999999998e31/sqrt_abs(v1))
420.4875750541687,2.976167674601481e8,5.0,0.0,4984.0,-0.6538375973303671,true,3.7570733134673464e27,1.3529449963479038e7,1.0,pow2((3.56800130384021e22/v1)),-0.1046176184383254,5.5542819215565675e53,3.3864363213965766e7,5.5542819215565675e53,8.0,2.3209754521014748e26,pow2((3.57e22/v1))
1800.0301761627197,2.3499562398015328e7,5.0,0.0,0.0,-0.6538375973303671,true,3.938838964287315e27,50185.4042962366,1.0,pow3((1.08928848759043e18/v1)),-0.03921880501677011,5.959967195869255e53,859423.6342929825,5.959967195869255e53,8.0,2.1947718927004953e26,pow3((1.09e18/v1))
420.4875750541687,2.976167674601481e8,5.0,0.0,4984.0,-0.6538375973303671,true,3.7570733134673464e27,1.3529449963479038e7,1.0,pow2((3.56800130384021e22/v1)),-0.1046176184383254,5.5542819215565675e53,3.3864363213965766e7,5.5542819215565675e53,8.0,2.3209754521014748e26,pow2((3.57e22/v1))
25.647248029708862,2.920523564071604e13,5.0,0.0,6494.0,-0.6538375973303671,true,3.5665264158206844e27,1.413618133617698e10,1.0,(3.01928906762156e31/sqrt_abs(v1)),-0.16069232022665003,5.2064364548450755e53,1.7063898479680603e12,5.2064364548450755e53,5.0,3.177379302134043e26,(3.0199999999999998e31/sqrt_abs(v1))
1800.0582420825958,5.702307292564869e14,5.0,4.0,0.0,-0.6538375973303671,true,4.1336840140044515e27,9.060975720264008e10,1.0,(2.24210404363016e26+pow2(v1)),0.003485498067656634,6.224872719452161e53,2.6372963329783227e13,6.224872719452161e53,5.0,3.586845677092724e26,(2.24e26+pow2(v1))
1800.1006400585175,32.851103365289035,5.0,3.5,0.0,-0.1363485889988116,true,4.357894420486325e27,0.9999999999989618,1.0,sqrt_abs((2.26411329268741e26-v1)),0.06071555362657177,6.579885135941914e53,2.383211324015743,6.579885135941914e53,8.0,1.94070563689021e26,sqrt_abs((2.26e26-v1))
25.647248029708862,2.920523564071604e13,5.0,0.0,6494.0,-0.6538375973303671,true,3.5665264158206844e27,1.413618133617698e10,1.0,(3.01928906762156e31/sqrt_abs(v1)),-0.16069232022665003,5.2064364548450755e53,1.7063898479680603e12,5.2064364548450755e53,5.0,3.177379302134043e26,(3.0199999999999998e31/sqrt_abs(v1))
1797.6885540485382,2.6250233414305063e11,5.0,0.0,9.0,-0.7325917686318131,true,4.147334108899242e27,5.058949768833384e7,1.0,(6.86481039777962e11*sqrt_abs(v3)),-0.02363796523942152,6.056619060458167e53,1.22965132728186e10,6.056619060458167e53,5.0,2.126556015276125e26,(6.86e11*sqrt_abs(v3))
420.4875750541687,2.976167674601481e8,5.0,0.0,4984.0,-0.6538375973303671,true,3.7570733134673464e27,1.3529449963479038e7,1.0,pow2((3.56800130384021e22/v1)),-0.1046176184383254,5.5542819215565675e53,3.3864363213965766e7,5.5542819215565675e53,8.0,2.3209754521014748e26,pow2((3.57e22/v1))
1256.5598561763763,2.1226462679712404e6,6.0,0.0,1936.0,-0.9101223581757508,true,1.933993149190685e27,29961.532976707836,1.0,(v3*(4.98178595125707e7/v1)),-0.70318541682691,1.8412154486413523e53,139037.2872758481,1.8412154486413523e53,7.0,1.4410621720702585e26,(v3*(4.98e7/v1))
167.76546597480774,2.1226925328713385e6,6.0,0.0,5921.0,-0.9101223581757508,true,1.9340355848004776e27,29962.18603556305,1.0,((4.98189453351321e7*v3)/v1),-0.7031854332689,1.8412153466475574e53,139040.3177203354,1.8412153466475574e53,7.0,1.4410514710940617e26,((4.98e7*v3)/v1)
1783.4128761291504,2.122646114509686e6,6.0,0.0,59.0,-0.9101223581757508,true,1.9339930084309592e27,29961.53081049918,1.0,(4.98178559108766e7*(v3/v1)),-0.7031854167711652,1.8412154489871521e53,139037.27722380607,1.8412154489871521e53,6.0,1.4410622075656005e26,(4.98e7*(v3/v1))
906.4544341564178,2.1226925328713385e6,6.0,0.0,3230.0,-0.9101223581757508,true,1.9340355848004776e27,29962.18603556305,1.0,((4.98189453351321e7*v3)/v1),-0.7031854332689,1.8412153466475574e53,139040.3177203354,1.8412153466475574e53,7.0,1.4410514710940617e26,((4.98e7*v3)/v1)
1294.7020111083984,2.1226462679712404e6,6.0,0.0,1797.0,-0.9101223581757508,true,1.933993149190685e27,29961.53297670784,1.0,(4.98178595125707e7/(v1/v3)),-0.70318541682691,1.8412154486413523e53,139037.2872758481,1.8412154486413523e53,6.0,1.4410621720702585e26,(4.98e7/(v1/v3))
198.64414715766907,2.1226462679712404e6,6.0,0.0,5803.0,-0.9101223581757508,true,1.933993149190685e27,29961.532976707836,1.0,(v3*(4.98178595125707e7/v1)),-0.70318541682691,1.8412154486413523e53,139037.2872758481,1.8412154486413523e53,7.0,1.4410621720702585e26,(v3*(4.98e7/v1))
167.76546597480774,2.1226925328713385e6,6.0,0.0,5921.0,-0.9101223581757508,true,1.9340355848004776e27,29962.18603556305,1.0,((4.98189453351321e7*v3)/v1),-0.7031854332689,1.8412153466475574e53,139040.3177203354,1.8412153466475574e53,7.0,1.4410514710940617e26,((4.98e7*v3)/v1)
198.64414715766907,2.1226462679712404e6,6.0,0.0,5803.0,-0.9101223581757508,true,1.933993149190685e27,29961.532976707836,1.0,(v3*(4.98178595125707e7/v1)),-0.70318541682691,1.8412154486413523e53,139037.2872758481,1.8412154486413523e53,7.0,1.4410621720702585e26,(v3*(4.98e7/v1))
167.76546597480774,2.1226925328713385e6,6.0,0.0,5921.0,-0.9101223581757508,true,1.9340355848004776e27,29962.18603556305,1.0,((4.98189453351321e7*v3)/v1),-0.7031854332689,1.8412153466475574e53,139040.3177203354,1.8412153466475574e53,7.0,1.4410514710940617e26,((4.98e7*v3)/v1)
1792.3274331092834,2.122646114509686e6,6.0,0.0,28.0,-0.9101223581757508,true,1.9339930084309592e27,29961.53081049918,1.0,(4.98178559108766e7*(v3/v1)),-0.7031854167711652,1.8412154489871521e53,139037.27722380607,1.8412154489871521e53,6.0,1.4410622075656005e26,(4.98e7*(v3/v1))
1800.150496006012,5.107142907542629e14,6.0,4.0,0.0,-0.8522803114571746,true,4.1308795760004626e27,9.172846303355637e10,1.0,(2.27014845585407e26-(v2/v1)),0.0017496090753219562,6.214104563805478e53,2.4335860809843688e13,6.214104563805478e53,6.0,3.5804261433504555e26,(2.27e26-(v2/v1))
175.60139107704163,2578.994764929272,7.0,0.0,5890.0,-0.8918798665183537,true,6.908504565245773e26,0.9998696156727204,1.0,(1.4289402444963e26*(v3/pow3(v1))),-0.961537013844109,2.3859556883634165e52,115.39100344258172,2.3859556883634165e52,10.0,4.713001633125431e25,(1.43e26*(v3/pow3(v1)))
39.65898013114929,2579.1922340202036,7.0,0.0,6432.0,-0.8918798665183537,true,6.908504562726473e26,0.9998696056932914,1.0,(1.42904961352872e26/(pow3(v1)/v3)),-0.9615371086146701,2.3859498095073534e52,115.39979448356029,2.3859498095073534e52,10.0,4.714100619184458e25,(1.43e26/(pow3(v1)/v3))
1797.4832491874695,37543.32663340805,7.0,0.0,9.0,-0.9261401557285873,true,6.898972223629955e26,159.3312377366047,1.0,(9.81046180009205e16*(v3/pow2(v1))),-0.9608288386044873,2.429885578114699e52,2187.4887861171824,2.429885578114699e52,10.0,5.0600515200260345e25,(9.81e16*(v3/pow2(v1)))
1758.5469980239868,2578.9947649199357,7.0,0.0,147.0,-0.8918798665183537,true,6.908504565245773e26,0.9998696156727208,1.0,(v3*pow3((5.22802941710514e8/v1))),-0.9615370138441042,2.3859556883637122e52,115.39100344216608,2.3859556883637122e52,17.0,4.713001633073466e25,(v3*pow3((5.23e8/v1)))
175.60139107704163,2578.994764929272,7.0,0.0,5890.0,-0.8918798665183537,true,6.908504565245773e26,0.9998696156727204,1.0,(1.4289402444963e26*(v3/pow3(v1))),-0.961537013844109,2.3859556883634165e52,115.39100344258172,2.3859556883634165e52,10.0,4.713001633125431e25,(1.43e26*(v3/pow3(v1)))
1782.2813351154327,2578.9947648289567,7.0,0.0,63.0,-0.8918798665183537,true,6.908504565245774e26,0.9998696156727255,1.0,(v3*(1.42894024444074e26/pow3(v1))),-0.9615370138440578,2.3859556883665913e52,115.39100343811583,2.3859556883665913e52,11.0,4.713001632567141e25,(v3*(1.43e26/pow3(v1)))
254.9932930469513,2578.9947649292826,7.0,0.0,5592.0,-0.8918798665183537,true,6.908504565245773e26,0.9998696156727204,1.0,(1.42894024449631e26/(pow3(v1)/v3)),-0.961537013844109,2.3859556883634165e52,115.39100344258219,2.3859556883634165e52,10.0,4.713001633125487e25,(1.43e26/(pow3(v1)/v3))
64.54123902320862,2578.994764929272,7.0,0.0,6327.0,-0.8918798665183537,true,6.908504565245773e26,0.9998696156727204,1.0,(1.4289402444963e26*(v3/pow3(v1))),-0.961537013844109,2.3859556883634165e52,115.39100344258172,2.3859556883634165e52,10.0,4.713001633125431e25,(1.43e26*(v3/pow3(v1)))
39.65898013114929,2579.1922340202036,7.0,0.0,6432.0,-0.8918798665183537,true,6.908504562726473e26,0.9998696056932914,1.0,(1.42904961352872e26/(pow3(v1)/v3)),-0.9615371086146701,2.3859498095073534e52,115.39979448356029,2.3859498095073534e52,10.0,4.714100619184458e25,(1.43e26/(pow3(v1)/v3))
