time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
186.56467008590698,700.0,210.25925925925927,14.037037037037036,1.954689215815889e12,1.6296296296296295,1.0287862445060726e23,8.132142402405238e46,1.0184972478430882e24,-0.9999998689051594,0.07916655234124997,0.09347165733052508,0.22270329116338758,8.132142402405238e46,-1.0,3.0
191.6052689552307,719.0,232.36,13.2,2.111064675073e12,1.6,1.0287862445060726e23,8.132142402405238e46,1.0184972478430882e24,-0.9999998689051594,0.07916655234124997,0.09342114414525972,0.22271272097156863,8.132142402405238e46,-1.0,3.0
196.85032105445862,739.0,255.375,13.125,2.19902570280425e12,1.5833333333333333,1.0287862445060726e23,8.132142402405238e46,1.0187444079100231e24,-0.9999998689051594,0.07917292516797951,0.09342114414525972,0.2227127210878725,8.132142402405238e46,-1.0,3.0
201.87882900238037,758.0,257.04,13.36,2.11106484291512e12,1.6,1.0287862445060726e23,8.132142402405238e46,1.0187444079100231e24,-0.9999998689051594,0.07917292516797951,0.09343609895582813,0.2227127210878725,8.132142402405238e46,-1.0,3.0
207.1110200881958,778.0,265.48,13.36,2.11106484291428e12,1.6,1.0287862445060726e23,8.132142402405238e46,1.0187444079100231e24,-0.9999998689051594,0.07917292516797951,0.09343609895582813,0.2227127210878725,8.132142402405238e46,-1.0,3.0
212.163889169693,797.0,269.2,13.36,2.11106484291536e12,1.6,1.0287862445060726e23,8.132142402405238e46,1.0187444079100231e24,-0.9999998689051594,0.07917292516797951,0.09343609895582813,0.2227127210878725,8.132142402405238e46,-1.0,3.0
217.24829602241516,816.0,287.12,13.36,2.11106484291512e12,1.6,1.0287862445060726e23,8.132142402405238e46,1.0187444079100231e24,-0.9999998689051594,0.07917292516797951,0.09343609895582813,0.2227127210878725,8.132142402405238e46,-1.0,3.0
222.33928513526917,835.0,302.7916666666667,13.5,2.19902587803525e12,1.625,1.0287862445060726e23,8.132142402405238e46,1.0187444079100231e24,-0.9999998689051594,0.07917292516797951,0.09343609895582813,0.22271557403066708,8.132142402405238e46,-1.0,3.0
227.40480709075928,854.0,292.8076923076923,14.538461538461538,6.91420436485506e306,1.7307692307692308,9.005925673120206e22,7.421023644037836e46,1.0187444079100231e24,-0.9999998803688053,0.07917292516797951,0.09343609895582813,0.22271824622435393,7.421023644037836e46,-1.0,3.0
232.48096299171448,873.0,295.6923076923077,14.538461538461538,6.91420436485506e306,1.7307692307692308,9.005925673120206e22,7.421023644037836e46,1.0187444079100231e24,-0.9999998803688053,0.07917292516797951,0.09343609895582813,0.22271824622435393,7.421023644037836e46,-1.0,3.0
237.6233241558075,892.0,279.7586206896552,14.862068965517242,6.198941844352813e306,1.7586206896551724,9.005925673120206e22,7.421023644037836e46,1.0187444079100231e24,-0.9999998803688053,0.07917292516797951,0.09343609895582813,0.22271824622435393,7.421023644037836e46,-1.0,3.0
242.780846118927,911.0,298.1034482758621,14.862068965517242,6.198941844352813e306,1.7586206896551724,9.005925673120206e22,7.421023644037836e46,1.0187444079100231e24,-0.9999998803688053,0.07917292516797951,0.09343609895582813,0.22271824622435393,7.421023644037836e46,-1.0,3.0
247.89540910720825,930.0,304.55172413793105,14.862068965517242,6.198941844352813e306,1.7586206896551724,9.005925673120206e22,7.421023644037836e46,1.0187444079100231e24,-0.9999998803688053,0.07917292516797951,0.09345270272688067,0.22271824622435393,7.421023644037836e46,-1.0,3.0
252.9921591281891,949.0,316.86206896551727,14.862068965517242,6.198941844352813e306,1.7586206896551724,9.005925673120206e22,7.421023644037836e46,1.0187444079100231e24,-0.9999998803688053,0.07917292516797951,0.09347165733052508,0.22271824622435393,7.421023644037836e46,-1.0,3.0
258.272803068161,969.0,308.17241379310343,14.862068965517242,9.48255657390078e155,1.793103448275862,8.827470743597454e22,6.989268400552377e46,1.0187446653611561e24,-0.9999998873289495,0.07390975738297419,0.09347165733052508,0.22271824622435393,6.989268400552377e46,-1.0,3.0
263.3605201244354,988.0,325.2068965517241,14.862068965517242,9.48255657390078e155,1.793103448275862,8.827470743597454e22,6.989268400552377e46,1.0187446653611561e24,-0.9999998873289495,0.07390975738297419,0.09347165733052508,0.22271824622435393,6.989268400552377e46,-1.0,3.0
268.3892300128937,1007.0,330.93333333333334,15.333333333333334,5.992310449541053e306,1.8,7.221274236459221e22,4.988146965528747e46,1.0187446653611561e24,-0.9999999195881849,0.07580486365211647,0.09347165733052508,0.22271824622435393,4.988146965528747e46,-1.0,3.0
273.4061861038208,1026.0,338.46666666666664,15.333333333333334,5.992310449541053e306,1.8,7.221274236457891e22,4.988146965524329e46,1.0187446653611561e24,-0.9999999195881849,0.07580486365211678,0.09347165733052508,0.22271824622435393,4.988146965524329e46,-1.0,3.0
278.4381580352783,1045.0,328.44827586206895,14.827586206896552,6.198941844352813e306,1.7586206896551724,7.221274236457891e22,4.988146965524329e46,1.0187446653611561e24,-0.9999999195881849,0.07580486365211678,0.09347165733052508,0.22271824622435393,4.988146965524329e46,-1.0,3.0
283.4423761367798,1064.0,343.58620689655174,14.827586206896552,6.198941844352813e306,1.7586206896551724,7.221274236457891e22,4.988146965524329e46,1.0187446653611561e24,-0.9999999195881849,0.07580486365211678,0.09347165733052508,0.22271824622435393,4.988146965524329e46,-1.0,3.0
288.47240018844604,1083.0,360.0689655172414,14.827586206896552,6.198941844352813e306,1.7586206896551724,7.221274236457891e22,4.988146965524329e46,1.0182298509101331e24,-0.9999999195881849,0.07580486365211678,0.09347165733052508,0.22271824622435393,4.988146965524329e46,-1.0,3.0
293.51055908203125,1102.0,374.1034482758621,14.827586206896552,6.198941844352813e306,1.7586206896551724,7.221274251841238e22,4.988146953799466e46,1.0182298509101331e24,-0.9999999195881851,0.07580486365319855,0.09347165733052508,0.22271824622435393,4.988146953799466e46,-1.0,3.0
298.608106136322,1121.0,392.2068965517241,14.827586206896552,6.198941844352813e306,1.7586206896551724,7.221274251841238e22,4.988146953799466e46,1.0182298509101331e24,-0.9999999195881851,0.07580486365319855,0.09347165733052508,0.22271824622435393,4.988146953799466e46,-1.0,3.0
303.6621890068054,1140.0,410.55172413793105,14.827586206896552,6.198941844352813e306,1.7586206896551724,7.221274251841238e22,4.988146953799466e46,1.0182298509101331e24,-0.9999999195881851,0.07580486365319855,0.09347165733052508,0.22271824622435393,4.988146953799466e46,-1.0,3.0
308.71507716178894,1159.0,395.73333333333335,15.333333333333334,5.992310449541053e306,1.8,7.221274251841238e22,4.988146953799466e46,1.0182298509101331e24,-0.9999999195881851,0.07580486365319855,0.09311776348832265,0.22271824622435393,4.988146953799466e46,-1.0,3.0
313.83172607421875,1178.0,410.1,15.333333333333334,5.992310449541053e306,1.8,7.221274251841238e22,4.988146953799466e46,1.0182298509101331e24,-0.9999999195881851,0.07580486365319855,0.09311776348832265,0.22271824622435393,4.988146953799466e46,-1.0,3.0
318.97635412216187,1197.0,394.0,16.09375,Inf,1.875,7.221274251841238e22,4.988146953799466e46,1.0182219165898112e24,-0.9999999195881851,0.07580486365319855,0.09311776348832265,0.22271824622435393,4.988146953799466e46,-1.0,3.0
324.12335109710693,1216.0,410.625,16.09375,Inf,1.875,7.221274251841238e22,4.988146953799466e46,1.0182219165898112e24,-0.9999999195881851,0.07580486365319855,0.09311774959918914,0.22271824622435393,4.988146953799466e46,-1.0,3.0
329.21924209594727,1235.0,416.45454545454544,16.303030303030305,Inf,1.9090909090909092,7.221274251841238e22,4.988146953799466e46,1.0182219165898112e24,-0.9999999195881851,0.07580486365319855,0.09311774959918914,0.22271824622435393,4.988146953799466e46,-1.0,3.0
334.40665912628174,1254.0,408.27272727272725,16.303030303030305,Inf,1.9090909090909092,7.221274251841238e22,4.988146953799466e46,1.0182219165898112e24,-0.9999999195881851,0.07580486365319855,0.09311774959918914,0.22271824622435393,4.988146953799466e46,-1.0,3.0
339.6295840740204,1273.0,426.7878787878788,16.303030303030305,Inf,1.9090909090909092,7.221274251841238e22,4.988146953799466e46,1.0182219165898112e24,-0.9999999195881851,0.07580486365319855,0.09311774959918914,0.22271824622435393,4.988146953799466e46,-1.0,3.0
344.8135380744934,1292.0,432.7352941176471,16.58823529411765,Inf,1.9411764705882353,7.221274251841238e22,4.988146953799466e46,1.0182219165898112e24,-0.9999999195881851,0.07580486365319855,0.09311774959918914,0.22271824622435393,4.988146953799466e46,-1.0,3.0
349.9745571613312,1311.0,446.0,16.58823529411765,Inf,1.9411764705882353,7.221274251841238e22,4.988146953799466e46,1.0181396264164976e24,-0.9999999195881851,0.07580486365319855,0.09311774959918914,0.22271824622435393,4.988146953799466e46,-1.0,3.0
355.2403540611267,1330.0,454.5,16.58823529411765,Inf,1.9411764705882353,7.221274256072259e22,4.988146950573153e46,1.0181396264164976e24,-0.9999999195881851,0.07580486365349622,0.09311764764640879,0.22271824622435393,4.988146950573153e46,-1.0,3.0
360.4835829734802,1349.0,473.5,16.58823529411765,Inf,1.9411764705882353,7.221274256072259e22,4.988146950573153e46,1.0181396264164976e24,-0.9999999195881851,0.07580486365349622,0.09311764764640879,0.22271824622435393,4.988146950573153e46,-1.0,3.0
365.72169518470764,1368.0,476.47058823529414,16.705882352941178,Inf,1.9411764705882353,7.221274256072259e22,4.988146950573153e46,1.0181396264164976e24,-0.9999999195881851,0.07580486365349622,0.08080555752089102,0.22271824622435393,4.988146950573153e46,-1.0,3.0
370.76606607437134,1386.0,471.74285714285713,16.97142857142857,Inf,1.9714285714285715,7.221274256072259e22,4.988146950573153e46,1.018139626416474e24,-0.9999999195881851,0.07580486365349622,0.08080555752089102,0.22271824622435393,4.988146950573153e46,-1.0,3.0
375.99203300476074,1405.0,489.45714285714286,16.97142857142857,Inf,1.9714285714285715,7.221274256072259e22,4.988146950573153e46,1.018139626416474e24,-0.9999999195881851,0.07580486365349622,0.08080555743544858,0.22271824622435393,4.988146950573153e46,-1.0,3.0
381.21094703674316,1424.0,507.0,16.97142857142857,Inf,1.9714285714285715,7.221274256072259e22,4.988146950573153e46,1.018139626416474e24,-0.9999999195881851,0.07580486365349622,0.08080555743544858,0.22271824622435393,4.988146950573153e46,-1.0,3.0
386.2499260902405,1442.0,523.1142857142858,16.97142857142857,Inf,1.9714285714285715,7.221274256072259e22,4.988146950573153e46,1.018139626416474e24,-0.9999999195881851,0.07580486365349622,0.08080555743544858,0.22271824622435393,4.988146950573153e46,-1.0,3.0
391.32139706611633,1460.0,522.6857142857143,16.97142857142857,Inf,1.9714285714285715,7.221274256072259e22,4.988146950573153e46,1.0126611172588917e24,-0.9999999195881851,0.07580486365349622,0.08080555743544858,0.22271824622435393,4.988146950573153e46,-1.0,3.0
396.36461114883423,1478.0,537.7142857142857,16.97142857142857,Inf,1.9714285714285715,7.221274256072259e22,4.988146950573153e46,1.0126611172588917e24,-0.9999999195881851,0.07580486365349622,0.08080555743544858,0.22271824622435393,4.988146950573153e46,-1.0,3.0
401.39046907424927,1496.0,555.7142857142857,16.97142857142857,Inf,1.9714285714285715,7.221274256072259e22,4.988146950573153e46,1.0126611172588917e24,-0.9999999195881851,0.07580486365349622,0.08080555743544858,0.22271824622435393,4.988146950573153e46,-1.0,3.0
406.40864610671997,1514.0,611.34375,16.03125,Inf,1.90625,7.2212748490980775e22,4.988146498353319e46,9.9989127378163e23,-0.9999999195881925,0.07580486369521316,0.08080555743544858,0.22271824622435393,4.988146498353319e46,-1.0,3.0
411.4426851272583,1532.0,629.34375,16.03125,Inf,1.90625,7.2212748490980775e22,4.988146498353319e46,9.9989127378163e23,-0.9999999195881925,0.07580486369521316,0.08080555743544858,0.22271824622435393,4.988146498353319e46,-1.0,3.0
416.6804749965668,1551.0,644.3225806451613,15.580645161290322,Inf,1.8709677419354838,7.2212748490980775e22,4.988146498353319e46,9.573494689701272e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
421.7252631187439,1569.0,641.75,15.875,Inf,1.90625,7.2212748490980775e22,4.988146498353319e46,9.573494689701272e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
426.9797999858856,1588.0,674.741935483871,15.580645161290322,Inf,1.8709677419354838,7.2212748490980775e22,4.988146498353319e46,9.573494689701272e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
432.21061301231384,1607.0,693.741935483871,15.580645161290322,Inf,1.8709677419354838,7.2212748490980775e22,4.988146498353319e46,9.573494689701272e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
437.2248480319977,1625.0,710.0645161290323,15.548387096774194,Inf,1.8709677419354838,7.2212748490980775e22,4.988146498353319e46,9.573494689701272e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
442.4906060695648,1644.0,704.0322580645161,15.548387096774194,Inf,1.8709677419354838,7.2212748490980775e22,4.988146498353319e46,9.573494689701272e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
447.5009479522705,1662.0,698.90625,16.0,Inf,1.9375,7.2212748490980775e22,4.988146498353319e46,9.573494689701272e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
452.5592861175537,1680.0,688.09375,16.0,Inf,1.9375,7.2212748490980775e22,4.988146498353319e46,9.573494689701272e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
457.5849370956421,1698.0,693.9375,16.0,Inf,1.9375,7.2212748490980775e22,4.988146498353319e46,9.573494689701272e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
462.608766078949,1716.0,711.03125,16.0,Inf,1.9375,7.2212748490980775e22,4.988146498353319e46,9.573494689701272e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
467.65509605407715,1734.0,710.5806451612904,15.548387096774194,Inf,1.8709677419354838,7.2212748490980775e22,4.988146498353319e46,9.574950087555812e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
472.93410205841064,1753.0,728.9677419354839,15.548387096774194,Inf,1.8709677419354838,7.2212748490980775e22,4.988146498353319e46,9.574950087555812e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
478.11999011039734,1771.0,690.8965517241379,15.689655172413794,Inf,1.9310344827586208,7.2212748490980775e22,4.988146498353319e46,9.574950087555812e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
483.1535301208496,1789.0,708.1379310344828,15.689655172413794,Inf,1.9310344827586208,7.2212748490980775e22,4.988146498353319e46,9.574950087555812e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
488.3948721885681,1808.0,724.0,15.689655172413794,Inf,1.9310344827586208,7.2212748490980775e22,4.988146498353319e46,9.574950087555812e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
493.6670250892639,1827.0,743.0,15.689655172413794,Inf,1.9310344827586208,7.2212748490980775e22,4.988146498353319e46,9.574950087555812e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
498.71436500549316,1845.0,735.6333333333333,16.133333333333333,Inf,1.9666666666666666,7.2212748490980775e22,4.988146498353319e46,9.574950087555812e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
503.87211298942566,1864.0,754.1,16.133333333333333,Inf,1.9666666666666666,7.2212748490980775e22,4.988146498353319e46,9.574950087555812e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
508.9455351829529,1882.0,766.6,16.133333333333333,Inf,1.9666666666666666,7.2212748490980775e22,4.988146498353319e46,9.575957261775321e23,-0.9999999195881925,0.07580486369521316,0.09347165733052508,0.22271824622435393,4.988146498353319e46,-1.0,3.0
513.9949061870575,1900.0,771.6666666666666,16.133333333333333,Inf,1.9666666666666666,7.221274991116443e22,4.988146390048089e46,9.575957261775321e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
519.0805361270905,1918.0,744.258064516129,16.032258064516128,Inf,1.903225806451613,7.221274991116443e22,4.988146390048089e46,9.573911175989903e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
524.2110199928284,1936.0,735.7096774193549,16.032258064516128,Inf,1.903225806451613,7.221274991116443e22,4.988146390048089e46,9.573911176360322e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
529.2976500988007,1954.0,747.516129032258,16.032258064516128,Inf,1.903225806451613,7.221274991116443e22,4.988146390048089e46,9.573930312486307e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
534.3050711154938,1972.0,764.741935483871,16.032258064516128,Inf,1.903225806451613,7.221274991116443e22,4.988146390048089e46,9.573930404568881e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
539.3821251392365,1990.0,776.8709677419355,16.032258064516128,Inf,1.903225806451613,7.221274991116443e22,4.988146390048089e46,9.573930404568881e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
544.4581129550934,2008.0,793.5483870967741,16.032258064516128,Inf,1.903225806451613,7.221274991116443e22,4.988146390048089e46,9.575957261775321e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
549.4760401248932,2026.0,811.5483870967741,16.032258064516128,Inf,1.903225806451613,7.221274991116443e22,4.988146390048089e46,9.575957261775321e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
554.4814319610596,2044.0,859.9655172413793,15.517241379310345,Inf,1.8275862068965518,7.221274991116443e22,4.988146390048089e46,9.576407410328e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
