time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
336.93008685112,1103.0,484.0,10.444444444444445,58.44444444444444,1.2222222222222223,5.570323064647701e9,6.556763030850222e20,1.37438953472e11,-1.0,9.33160849289116e-16,1.5061083387615115e-15,3.0025557668843643e-15,6.556763030850222e20,-1.0,3.0
342.1397478580475,1119.0,500.0,10.444444444444445,58.44444444444444,1.2222222222222223,5.570323064647701e9,6.556763030850222e20,1.37438953472e11,-1.0,9.33160849289116e-16,1.5061083387615115e-15,3.0025557668843643e-15,6.556763030850222e20,-1.0,3.0
347.39139699935913,1135.0,516.0,10.444444444444445,58.44444444444444,1.2222222222222223,5.570323064647701e9,6.556763030850222e20,1.37438953472e11,-1.0,9.33160849289116e-16,1.5061083387615115e-15,3.0025557668843643e-15,6.556763030850222e20,-1.0,3.0
352.5742709636688,1151.0,480.2,12.4,87.3,1.4,5.570148299848222e9,6.55676292859564e20,1.37438953472e11,-1.0,9.036998200095015e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.55676292859564e20,-1.0,3.0
357.79320192337036,1167.0,451.3636363636364,13.545454545454545,88.72727272727273,1.5454545454545454,5.570148299848222e9,6.55676292859564e20,1.37438953472e11,-1.0,9.036998200095015e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.55676292859564e20,-1.0,3.0
363.0378568172455,1183.0,492.8,12.4,87.3,1.4,5.570148299848222e9,6.55676292859564e20,1.37438953472e11,-1.0,9.036998200095015e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.55676292859564e20,-1.0,3.0
368.2324969768524,1199.0,508.8,12.4,87.3,1.4,5.570148299848222e9,6.55676292859564e20,1.37438953472e11,-1.0,9.036998200095015e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.55676292859564e20,-1.0,3.0
373.412850856781,1215.0,522.1,12.3,5.36871672e7,1.3,5.570148299848222e9,6.55676292859564e20,1.37438953472e11,-1.0,9.036998200095015e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.55676292859564e20,-1.0,3.0
378.56102895736694,1231.0,538.1,12.3,5.36871672e7,1.3,5.570148299848222e9,6.55676292859564e20,1.37438953472e11,-1.0,9.036998200095015e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.55676292859564e20,-1.0,3.0
383.6428909301758,1247.0,505.0,13.545454545454545,4.880654072727273e7,1.3636363636363635,5.570148299848222e9,6.55676292859564e20,1.37438953472e11,-1.0,9.036998200095015e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.55676292859564e20,-1.0,3.0
388.85684180259705,1263.0,455.54545454545456,13.545454545454545,4.880654018181818e7,1.3636363636363635,5.570148299848222e9,6.55676292859564e20,1.37438953472e11,-1.0,9.036998200095015e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.55676292859564e20,-1.0,3.0
393.8568739891052,1278.0,431.75,14.25,4.4750253166666664e7,1.4166666666666667,5.570148299848222e9,6.55676292859564e20,1.37438953472e11,-1.0,9.036998200095015e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.55676292859564e20,-1.0,3.0
398.88791584968567,1293.0,446.75,14.25,4.4750253166666664e7,1.4166666666666667,5.570148299848222e9,6.55676292859564e20,1.37438953472e11,-1.0,9.036998200095015e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.55676292859564e20,-1.0,3.0
404.2016839981079,1309.0,491.0,13.272727272727273,100.0,1.3636363636363635,5.570148299848222e9,6.55676292859564e20,1.37438953472e11,-1.0,9.036998200095015e-16,1.4133119533478994e-15,2.849925207142012e-15,6.55676292859564e20,-1.0,3.0
409.42821288108826,1325.0,507.0,13.272727272727273,100.0,1.3636363636363635,5.570148299848222e9,6.55676292859564e20,1.37438953472e11,-1.0,9.036998200095015e-16,1.4133119533478994e-15,2.849925207142012e-15,6.55676292859564e20,-1.0,3.0
414.69303798675537,1341.0,452.1818181818182,13.272727272727273,116.0,1.2727272727272727,5.480304899322176e9,6.518235661187197e20,1.37438953472e11,-1.0,9.33160849289116e-16,1.4830742961216548e-15,2.849925207142012e-15,6.518235661187197e20,-1.0,3.0
419.92088294029236,1357.0,430.0833333333333,13.333333333333334,119.33333333333333,1.25,5.480304899322176e9,6.518235661187197e20,1.37438953472e11,-1.0,9.33160849289116e-16,1.4830742961216548e-15,2.849925207142012e-15,6.518235661187197e20,-1.0,3.0
425.1849548816681,1373.0,446.0833333333333,13.333333333333334,119.33333333333333,1.25,5.480304899322176e9,6.518235661187197e20,1.37438953472e11,-1.0,9.33160849289116e-16,1.4830742961216548e-15,2.849925207142012e-15,6.518235661187197e20,-1.0,3.0
430.40213990211487,1389.0,458.5833333333333,13.166666666666666,108.83333333333333,1.25,5.426600059860197e9,6.483359784114997e20,1.37438953472e11,-1.0,9.33160849289116e-16,1.4830742961216548e-15,2.849925207142012e-15,6.483359784114997e20,-1.0,3.0
435.5663390159607,1405.0,439.0769230769231,14.0,4.129786476923077e7,1.3076923076923077,5.426600059860197e9,6.483359784114997e20,1.37438953472e11,-1.0,9.33160849289116e-16,1.4830742961216548e-15,2.849925207142012e-15,6.483359784114997e20,-1.0,3.0
440.79214000701904,1421.0,443.53846153846155,14.0,4.129786476923077e7,1.3076923076923077,3.261445922771338e9,1.8343000754558003e20,6.8719476736e10,-1.0,8.69634113455785e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.8343000754558003e20,-1.0,3.0
445.98602390289307,1437.0,424.85714285714283,14.785714285714286,3.8348032428571425e7,1.3571428571428572,3.261445922771338e9,1.8343000754558003e20,6.8719476736e10,-1.0,8.69634113455785e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.8343000754558003e20,-1.0,3.0
451.2771408557892,1446.0,433.85714285714283,14.785714285714286,3.8348032428571425e7,1.3571428571428572,3.261445922771338e9,1.8343000754558003e20,6.8719476736e10,-1.0,8.69634113455785e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.8343000754558003e20,-1.0,3.0
456.3204529285431,1461.0,394.1333333333333,15.266666666666667,3.580023813333333e7,1.4,3.261445922771338e9,1.8343000754558003e20,6.8719476736e10,-1.0,8.69634113455785e-16,1.5061083387615115e-15,3.1692457910284233e-15,1.8343000754558003e20,-1.0,3.0
461.6372158527374,1477.0,410.1333333333333,15.266666666666667,3.580023813333333e7,1.4,3.261445922771338e9,1.8343000754558003e20,6.8719476736e10,-1.0,8.69634113455785e-16,1.5061083387615115e-15,3.1692457910284233e-15,1.8343000754558003e20,-1.0,3.0
466.9171829223633,1493.0,426.1333333333333,15.266666666666667,3.580023813333333e7,1.4,3.261445922771338e9,1.8343000754558003e20,6.8719476736e10,-1.0,8.69634113455785e-16,1.5061083387615115e-15,3.1692457910284233e-15,1.8343000754558003e20,-1.0,3.0
472.22068095207214,1509.0,408.9375,16.125,3.3562748875e7,1.4375,3.2259338758463297e9,1.833916049762418e20,6.8719476736e10,-1.0,8.616311092162692e-16,1.5061083387615115e-15,3.1692457910284233e-15,1.833916049762418e20,-1.0,3.0
477.4655978679657,1525.0,424.9375,16.125,3.3562748875e7,1.4375,3.2259338758463297e9,1.833916049762418e20,6.8719476736e10,-1.0,8.616311092162692e-16,1.5061083387615115e-15,3.1692457910284233e-15,1.833916049762418e20,-1.0,3.0
482.6891188621521,1541.0,440.9375,16.125,3.3562748875e7,1.4375,3.2259338758463297e9,1.833916049762418e20,6.8719476736e10,-1.0,8.616311092162692e-16,1.5061083387615115e-15,3.1692457910284233e-15,1.833916049762418e20,-1.0,3.0
487.92004585266113,1557.0,496.57142857142856,14.5,3.8357372e7,1.3571428571428572,3.2256731681260457e9,1.79625375257447e20,6.8719476736e10,-1.0,8.978405804478394e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.79625375257447e20,-1.0,3.0
493.0623109340668,1573.0,503.85714285714283,14.142857142857142,3.836671414285714e7,1.3571428571428572,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
498.17310190200806,1589.0,519.8571428571429,14.142857142857142,3.836671414285714e7,1.3571428571428572,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
503.2382228374481,1605.0,535.8571428571429,14.142857142857142,3.836671414285714e7,1.3571428571428572,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
508.3148629665375,1621.0,551.8571428571429,14.142857142857142,3.836671414285714e7,1.3571428571428572,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
513.4255809783936,1637.0,547.0714285714286,14.142857142857142,3.836671414285714e7,1.3571428571428572,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
518.5305299758911,1653.0,563.0714285714286,14.142857142857142,3.836671414285714e7,1.3571428571428572,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
523.5535848140717,1669.0,507.75,14.375,3.357087975e7,1.4375,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
528.6364228725433,1685.0,523.75,14.375,3.357087975e7,1.4375,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
533.7870578765869,1701.0,583.0769230769231,14.846153846153847,4.131798992307692e7,1.4615384615384615,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
538.8034119606018,1717.0,615.5,14.166666666666666,4.473930975e7,1.5,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
543.9137618541718,1733.0,583.2307692307693,14.615384615384615,4.1297829307692304e7,1.5384615384615385,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
549.0944409370422,1749.0,599.2307692307693,14.615384615384615,4.1297829307692304e7,1.5384615384615385,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
554.161139011383,1765.0,615.2307692307693,14.615384615384615,4.1297829307692304e7,1.5384615384615385,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
559.257973909378,1781.0,638.7272727272727,13.545454545454545,4.880651136363637e7,1.4545454545454546,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
564.2756400108337,1797.0,654.7272727272727,13.545454545454545,4.880651136363637e7,1.4545454545454546,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
569.3561708927155,1813.0,615.1666666666666,13.916666666666666,4.4739307333333336e7,1.5,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.5
