time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2666339874268,4.497807419665915e25,3.0,3.5,6.0,-0.725027808676307,true,1.0710570453857184e45,4.083907750291014e22,0.0,sqrt_abs(pow3(v2)),5.353972361114546e34,3.9179207101241454e88,2.722181115928567e24,3.9179207101241454e88,16.0,4.275427881705706e43,sqrt_abs(pow3(v2))
47.21300983428955,0.9999999996732488,3.0,4.0,5770.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
39.58363389968872,4.384090574274418e35,3.0,4.0,5798.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
47.70492887496948,1.8053193863752905,3.0,4.0,5768.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.219388961792,2.1729752986642554e7,3.0,3.5,3.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
32.6932418346405,4.384090574274418e35,3.0,4.0,5822.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
85.97345399856567,0.9999999996732488,3.0,4.0,5616.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
60.62861680984497,1.8053193863752905,3.0,4.0,5718.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
85.97345399856567,0.9999999996732488,3.0,4.0,5616.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
32.6932418346405,4.384090574274418e35,3.0,4.0,5822.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
60.62861680984497,1.8053193863752905,3.0,4.0,5718.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1800.2217428684235,2.172975298664256e7,3.0,3.5,0.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
501.70374584198,1.0752797088605428e14,4.0,3.0,4239.0,-0.6210050322194853,true,4.6806247846452493e27,2.6591133318870415e10,1.0,(6.22543690048004e25-v1),0.028548753494702428,7.526696424429028e53,5.673171961262342e12,7.526696424429028e53,3.0,2.5007586646744794e26,(6.229999999999999e25-v1)
87.77726888656616,21454.84511262142,4.0,3.5,5609.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
70.28408885002136,9461.290171926154,4.0,6.0,5679.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.4435119628906,2.769300974421991e13,4.0,2.5,2.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
1620.2591359615326,1.0513702510214067e14,4.0,3.0,602.0,-0.6701549401940765,true,4.6820090460599946e27,2.5999864297636078e10,1.0,(v1--6.08701075900555e25),0.0290982015070389,7.530717165668383e53,5.547025745812999e12,7.530717165668383e53,3.0,2.4906074142997005e26,(v1--6.09e25)
77.74183297157288,6.524541200482326e6,4.0,3.5,5649.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1037.374128818512,1.8956188367729515e7,4.0,0.0,2556.0,-0.732146829810901,true,4.707140876101733e27,198752.23540889233,1.0,(0.000379872348408934*v3),0.03219744212933806,7.55339673552936e53,1.152378231377885e6,7.55339673552936e53,3.0,2.010312011073982e26,(0.00038*v3)
103.39715480804443,1.0934524332188078e14,4.0,3.0,5547.0,-0.6701549401940765,true,4.679572657018654e27,2.704053576942259e10,1.0,(6.33064966313963e25+v1),0.028134640661244825,7.523666036640112e53,5.769051191047189e12,7.523666036640112e53,3.0,2.508474267269534e26,(6.329999999999999e25+v1)
30.863011837005615,3.1795801472300655e15,4.0,6.0,5827.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
95.44736981391907,1.3846983232818259e7,4.0,0.0,5578.0,-0.732146829810901,true,4.716773307368409e27,145182.86915957392,1.0,(v3/3603.77907473351),0.03318185138447971,7.560600428689918e53,841781.0947195193,7.560600428689918e53,3.0,2.0236811333482466e26,(v3/3600.0)
1800.0433650016785,1.4292240167547732e40,4.0,4.0,0.0,-0.8362625139043381,true,7.804516898602619e60,1.40290802251123e36,0.0,pow2((v2+v3)),2.894016265599874e66,2.1177782583975698e120,4.82077048729305e38,2.1177782583975698e120,16.0,3.186773191766625e59,pow2((v2+v3))
77.74183297157288,6.524541200482326e6,4.0,3.5,5649.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
996.6400728225708,1.0752797088611658e14,4.0,3.0,2690.0,-0.5856275588568851,true,4.6806247846452136e27,2.6591133318885815e10,1.0,(6.22543690048365e25-v1),0.028548753494688217,7.526696424428925e53,5.673171961265627e12,7.526696424428925e53,3.0,2.5007586646747443e26,(6.229999999999999e25-v1)
836.0146808624268,1.0513702510473311e14,4.0,3.0,3200.0,-0.6578335337394818,true,4.682009046058494e27,2.599986429827718e10,1.0,(v1--6.08701075915564e25),0.029098201506440713,7.5307171656640046e53,5.547025745949775e12,7.5307171656640046e53,3.0,2.4906074143107076e26,(v1--6.09e25)
100.39323282241821,1.0515094030383758e14,4.0,3.0,5559.0,-0.6685236535193817,true,4.682000989718058e27,2.6003305457926254e10,1.0,(6.08781639319922e25+v1),0.029094988592215154,7.5306936542554e53,5.547759911365011e12,7.5306936542554e53,3.0,2.4906664941405704e26,(6.09e25+v1)
30.376384973526,3.1795801472300655e15,4.0,6.0,5829.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1737.8599970340729,1.6619179353684288e7,4.0,0.0,209.0,-0.732146829810901,true,4.711546860614583e27,174248.99302664617,1.0,(0.000333039881967682*v3),0.032090216560835216,7.552612082103536e53,1.0103075395696091e6,7.552612082103536e53,3.0,2.0164272009009366e26,(0.000333*v3)
70.28408885002136,9461.290171926154,4.0,6.0,5679.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.7985038757324,4.127995186771778,4.0,3.5,1.0,-0.8362625139043381,true,4.7428791536497405e27,0.9999999999381064,0.0,sqrt_abs((v2+v3)),0.05843745678423384,7.745415464645428e53,1.0802373591601158,7.745415464645428e53,16.0,2.0679279939373907e26,sqrt_abs((v2+v3))
95.44736981391907,1.3846983232818259e7,4.0,0.0,5578.0,-0.732146829810901,true,4.716773307368409e27,145182.86915957392,1.0,(v3/3603.77907473351),0.03318185138447971,7.560600428689918e53,841781.0947195193,7.560600428689918e53,3.0,2.0236811333482466e26,(v3/3600.0)
72.31319284439087,21454.84511262142,4.0,3.5,5671.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1800.0802669525146,682809.5417118066,4.0,3.0,0.0,-0.4002224694104561,true,4.7428791419476707e27,54.878534025231744,0.0,sqrt_abs((v1*v3)),0.05843739807764736,7.745415035043377e53,30083.981826428873,7.745415035043377e53,32.0,2.0679275870629334e26,sqrt_abs((v1*v3))
980.7194359302521,1.36330234349506e7,4.0,0.0,2742.0,-0.732146829810901,true,4.7171766877362686e27,142939.52788202668,1.0,(v3/3660.33760626617),0.0333210850450234,7.561619310382607e53,828774.1202835927,7.561619310382607e53,3.0,2.0242409963061708e26,(v3/3660.0)
34.711143016815186,3.1795801472300655e15,4.0,6.0,5815.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
57.85889387130737,1.76454501572678e7,4.0,0.0,5729.0,-0.732146829810901,true,4.7096120228628225e27,185009.3119209672,1.0,(0.000353605824452118*v3),0.032021547615467494,7.552109577673082e53,1.0726962604395251e6,7.552109577673082e53,3.0,2.013741785166526e26,(0.000354*v3)
43.704466819763184,1.0715419058237342e14,4.0,3.0,5783.0,-0.6066818906417123,true,4.6808411884028983e27,2.649869930560283e10,1.0,(6.20379652471518e25-v1),0.028634304201558658,7.52732246592411e53,5.653451325589214e12,7.52732246592411e53,3.0,2.4991717037850562e26,(6.2e25-v1)
1799.8465440273285,4.689237965168313e63,4.0,5.0,1.0,-0.8398220244716351,true,3.194301779069913e90,5.311736212396769e59,0.0,(v2*pow2(v3)),4.647839438737826e125,3.40118797149934e179,2.4052813466663326e62,3.40118797149934e179,9.0,1.0648567519417992e89,(v2*pow2(v3))
169.96603798866272,9461.290171926154,4.0,6.0,5301.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
71.11773681640625,6.524541200482326e6,4.0,3.5,5676.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
100.39323282241821,1.0515094030383758e14,4.0,3.0,5559.0,-0.6685236535193817,true,4.682000989718058e27,2.6003305457926254e10,1.0,(6.08781639319922e25+v1),0.029094988592215154,7.5306936542554e53,5.547759911365011e12,7.5306936542554e53,3.0,2.4906664941405704e26,(6.09e25+v1)
72.31319284439087,21454.84511262142,4.0,3.5,5671.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1722.7764639854431,1.0513702510467914e14,4.0,3.0,260.0,-0.6211585143170836,true,4.682009046058525e27,2.5999864298263836e10,1.0,(v1--6.08701075915252e25),0.029098201506452925,7.530717165664095e53,5.547025745946929e12,7.530717165664095e53,3.0,2.4906074143104774e26,(v1--6.09e25)
1788.831372976303,4.908822637180142e93,4.0,6.0,38.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1800.1742069721222,4.067457140355173e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428728165827226e27,1.8596549784482092e8,1.0,(4.35347352211171e12*v1),0.05838974832926502,7.745066344532056e53,1.650371312946669e12,7.745066344532056e53,3.0,2.103785227641343e26,(4.35e12*v1)
98.46244287490845,21454.84511262142,4.0,3.5,5567.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1763.1161680221558,1.0515289859568856e14,4.0,3.0,125.0,-0.6023406741210656,true,4.6819998559458634e27,2.600378973377801e10,1.0,(6.08792977041866e25+v1),0.02909453645167681,7.5306903455891255e53,5.547863230774178e12,7.5306903455891255e53,3.0,2.490674808469995e26,(6.09e25+v1)
1799.9586608409882,4.323695166548382e69,4.0,5.0,1.0,-0.8362625139043381,true,2.1803139724375326e91,1.1183383289643681e63,0.0,pow3((v3+v2)),2.1846463361443567e127,1.5986767482854568e181,1.4413657060633389e68,1.5986767482854568e181,16.0,7.964140763983968e89,pow3((v3+v2))
34.711143016815186,3.1795801472300655e15,4.0,6.0,5815.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
169.96603798866272,9461.290171926154,4.0,6.0,5301.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.9171409606934,9.430317448503775e9,4.0,0.0,1.0,-0.725027808676307,true,4.741884508705593e27,2.9797748605473633e6,1.0,(v2/1609.13122927729),0.03694462589748415,7.588135595473928e53,4.111129155293265e8,7.588135595473928e53,3.0,1.90993221103883e26,(v2/1610.0)
57.85889387130737,1.76454501572678e7,4.0,0.0,5729.0,-0.732146829810901,true,4.7096120228628225e27,185009.3119209672,1.0,(0.000353605824452118*v3),0.032021547615467494,7.552109577673082e53,1.0726962604395251e6,7.552109577673082e53,3.0,2.013741785166526e26,(0.000354*v3)
1766.1417119503021,1.0513702510514225e14,4.0,3.0,115.0,-0.6547158392667829,true,4.682009046058257e27,2.599986429837836e10,1.0,(v1--6.08701075917933e25),0.029098201506346122,7.530717165663312e53,5.54702574597136e12,7.530717165663312e53,3.0,2.4906074143124435e26,(v1--6.09e25)
71.11773681640625,6.524541200482326e6,4.0,3.5,5676.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
90.67890882492065,1.0594570813030631e14,4.0,3.0,5598.0,-0.6210050322194853,true,4.6815408511221594e27,2.6199847595365585e10,1.0,(6.13383025278903e25-v1),0.028911777111002346,7.529352952421021e53,5.5896918339308955e12,7.529352952421021e53,3.0,2.4940408438438057e26,(6.13e25-v1)
1063.1241598129272,1.3663202706230465e7,4.0,0.0,2470.0,-0.732146829810901,true,4.717119790479532e27,143255.95370436876,1.0,(v3/3652.25265606192),0.03330096869992705,7.5614721033375405e53,830608.7687266371,7.5614721033375405e53,3.0,2.0241620270032687e26,(v3/3650.0)
