time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.170384168624878,0.9476188802216011,3.0,0.0,4943.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.701045989990234,0.9476188802216011,3.0,0.0,4963.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.183204174041748,0.9476188802216011,3.0,0.0,4961.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
66.70186519622803,1.9129450391484244,4.0,0.0,4825.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
50.42301797866821,1.9129450391484244,4.0,0.0,4868.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
40.309481143951416,1.9129450391484244,4.0,0.0,4897.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
66.70186519622803,1.9129450391484244,4.0,0.0,4825.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1654.8305220603943,0.18063892770074513,5.0,0.0,402.0,-0.7251282051282051,true,2.374215394202329,0.10866355033813913,1.0,(15.8163803021408-log(v1)),-0.4802533360765152,1.4839264995031178,0.08185655871753007,1.4839264995031178,5.0,1.0614975630556942,(15.8-log(v1))
19.174301147460938,1.0,5.0,0.0,4951.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1774.2106289863586,0.9076634799567355,5.0,0.0,71.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1784.4641301631927,0.9076634799567355,5.0,0.0,43.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
19.174301147460938,1.0,5.0,0.0,4951.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
232.1413061618805,0.9076634799567355,5.0,0.0,4365.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1237.3736941814423,0.18071991316479213,5.0,0.0,1565.0,-0.7251282051282051,true,2.3752798211112705,0.10858811122752757,1.0,(15.8174447290498-log(v1)),-0.4803503373087311,1.4836495516957322,0.08186075407269235,1.4836495516957322,5.0,1.061497563055694,(15.8-log(v1))
226.7594120502472,1.0,5.0,0.0,4380.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1799.9719750881195,0.3743155437496372,5.0,0.0,0.0,100.0,true,4.404238913991023,0.13893839793215707,2.0,(-3451.59341161629+3464.57875763905),0.0008224505391851711,2.8574439409415495,0.10158102645517433,2.8574439409415495,2.0,1.3022740889390516,(-3450.0+3460.0)
1691.992742061615,0.18055230987651236,5.0,0.0,299.0,-0.7251282051282051,true,2.3730769387524244,0.10874423607230295,1.0,(15.8152418466909-log(v1)),-0.4801487102342562,1.484225216302354,0.08185207158468075,1.484225216302354,5.0,1.0614975630556942,(15.8-log(v1))
1706.9041211605072,0.9076634799567355,5.0,0.0,258.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
40.83193898200989,1.0,6.0,0.0,4895.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1760.4808740615845,1.0,6.0,0.0,109.0,-0.7549184629424289,true,15.936985029609474,1.0,1.0,pow3((9.59101612550355/exp(v1))),49.68275619153607,144.70412260606287,0.896130769361891,144.70412260606287,32.0,11.396695193354507,pow3((9.59/exp(v1)))
1390.594454050064,1.0,6.0,0.0,1141.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
118.57891011238098,0.9419633594322832,6.0,0.0,4678.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1798.538773059845,1.0,6.0,0.0,4.0,-0.7549184629424289,true,15.93698342172812,1.0,1.0,pow3((11.3125928145945/exp(v1))),53.35382187371873,155.18536669156472,0.9609847447390495,155.18536669156472,32.0,12.318674873634917,pow3((11.3/exp(v1)))
1779.479742050171,1.0,6.0,0.0,57.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1648.7417621612549,0.3608783433693743,7.0,0.0,419.0,-0.7504273504273504,true,4.34341557151769,0.12966647480979618,1.0,(12.8220504585329+(log(v1)/v1)),-0.08126390838121,2.623079525150646,0.0964027108133913,2.623079525150646,10.0,1.2359537310759472,(12.8+(log(v1)/v1))
1782.2081701755524,0.9819289249073309,7.0,0.0,49.0,-0.7935042735042735,true,17.075336441527348,0.8870325599362221,1.0,(v1/sqrt_abs((v1-19.9406007912234))),23.02110366407323,68.58255136328748,0.44773249298574874,68.58255136328748,17.0,6.249428881230573,(v1/sqrt_abs((v1-19.9)))
1458.3538579940796,0.18072917532632418,7.0,0.0,952.0,-0.7251282051282051,true,2.375401557698023,0.10857948339243963,1.0,(16.5107136461964-log((v1+v1))),-0.480361380588737,1.4836180220737456,0.08186123388789937,1.4836180220737456,17.0,1.061497563055694,(16.5-log((v1+v1)))
1792.628103017807,0.3608783445714566,7.0,0.0,20.0,-0.7504273504273504,true,4.3434155601597055,0.12966647536560472,1.0,(12.8220504698909+(log(v1)/v1)),-0.08126390807476358,2.6230795260255797,0.096402710833991,2.6230795260255797,10.0,1.2359537302022559,(12.8+(log(v1)/v1))
1750.8569300174713,0.9819323011118316,7.0,0.0,136.0,-0.798974358974359,true,17.075395152322276,0.8870615303254525,1.0,(v1/sqrt_abs((v1-19.9475474912701))),23.020971428032993,68.5821738167289,0.4476854338492099,68.5821738167289,17.0,6.248931347491535,(v1/sqrt_abs((v1-19.9)))
1458.3538579940796,0.18072917532632418,7.0,0.0,952.0,-0.7251282051282051,true,2.375401557698023,0.10857948339243963,1.0,(16.5107136461964-log((v1+v1))),-0.480361380588737,1.4836180220737456,0.08186123388789937,1.4836180220737456,17.0,1.061497563055694,(16.5-log((v1+v1)))
1303.7092821598053,0.36087834196749086,7.0,0.0,1382.0,-0.7504273504273504,true,4.343415584763514,0.12966647416160537,1.0,(12.8220504452871+(log(v1)/v1)),-0.08126390873859135,2.6230795241302878,0.09640271078936777,2.6230795241302878,10.0,1.2359537320948566,(12.8+(log(v1)/v1))
1799.9451131820679,0.2979814609750052,7.0,0.0,0.0,-0.7251282051282051,true,3.032777278642884,0.10863860724949502,2.0,(12.2314089408374-(-4.41318500944848/v1)),-0.3446804622899401,1.8710000374206357,0.08578745983701824,1.8710000374206357,4.0,1.1123296304865917,(12.2-(-4.41/v1))
1770.5304560661316,0.9819289247854127,7.0,0.0,82.0,-0.7935042735042735,true,17.07533643940724,0.8870325588899625,1.0,(v1/sqrt_abs((19.9406005404413-v1))),23.021103669730863,68.58255137944056,0.4477324946918539,68.58255137944056,17.0,6.249428899273386,(v1/sqrt_abs((19.9-v1)))
1782.0126740932465,0.36087834319860806,7.0,0.0,50.0,-0.7504273504273504,true,4.343415573131191,0.12966647473083878,1.0,(12.8220504569194+(log(v1)/v1)),-0.0812639084247434,2.6230795250263537,0.09640271081046496,2.6230795250263537,10.0,1.2359537312000626,(12.8+(log(v1)/v1))
1779.911259174347,0.3340039478245631,8.0,0.0,55.0,-0.7504273504273504,true,4.221768837289865,0.11933330044327048,1.0,(12.4954593793626+(log(pow3(v1))/v1)),-0.22261710330300266,2.219502616834487,0.08835793365347652,2.219502616834487,34.0,1.1331422622945586,(12.5+(log(pow3(v1))/v1))
1796.4715101718903,0.169289165591888,8.0,0.0,9.0,-0.7251282051282051,true,2.313722390027028,0.11464311069839707,2.0,(15.9613842240233-log((1.069482875212+v1))),-0.5045862365783758,1.4144537383084463,0.0801463363036418,1.4144537383084463,9.0,1.03855618982173,(16.0-log((1.07+v1)))
997.931244134903,1.0,8.0,0.0,2235.0,-0.7940585228614688,true,17.389584936749696,1.0,1.0,(v1/pow3((exp(v1)--87302.6599257288))),58.619074861491114,170.21816820329053,1.0,170.21816820329053,65.0,12.936888050740837,(v1/pow3((exp(v1)--87300.0)))
1740.602679014206,1.0,8.0,0.0,164.0,-0.7629709265471482,true,17.38893362269563,1.0,0.0,(v1*pow3((log(v1)/exp(v1)))),58.61803391664408,170.21519620606523,0.9999930894245745,170.21519620606523,262145.0,12.936787267212585,(v1*pow3((log(v1)/exp(v1))))
1749.5819840431213,0.9867690434395812,8.0,0.0,139.0,-0.7627350427350428,true,17.15950409384785,0.921128923909621,1.0,(v1/log(pow2((20.3484849654958-v1)))),26.88451595378003,79.6129634335147,0.542658574531904,79.6129634335147,513.0,7.405008281099361,(v1/log(pow2((20.3-v1))))
876.6420221328735,0.21101267307848123,8.0,0.0,2577.0,-0.7504273504273504,true,3.669422801228846,0.10537674405951124,1.0,exp((2.39474753298663+(log(v1)/v1))),-0.4657226065372144,1.5254131238860607,0.07603085821994816,1.5254131238860607,1024.0,0.9938551012726033,exp((2.39+(log(v1)/v1)))
1766.6321280002594,0.49371305739507676,8.0,0.0,92.0,-0.7531623931623932,true,5.765897558481722,0.23730180953996458,2.0,(17.9038125469772-sqrt_abs((v1+-5.35598272673406))),1.7659421625205813,7.897029756907671,0.19876728872166863,7.897029756907671,9.0,2.4802571723891136,(17.9-sqrt_abs((v1+-5.36)))
1790.4676101207733,0.1693011580213061,8.0,0.0,26.0,-0.7251282051282051,true,2.3128179040963808,0.1146611968425048,2.0,(15.9614831911256-log((1.06753088349826+v1))),-0.5045946061629176,1.4144298423430581,0.0801516605577744,1.4144298423430581,9.0,1.0386087083267699,(16.0-log((1.07+v1)))
1092.3611710071564,0.17092712866749818,8.0,0.0,1969.0,-0.7251282051282051,true,2.3139661938764498,0.11505020151180886,2.0,(15.9771480943904-log((1.10860172478421+v1))),-0.5057705035310021,1.41107254274632,0.08022223187843805,1.41107254274632,9.0,1.0388743862234846,(16.0-log((1.11+v1)))
876.6420221328735,0.21101267307848123,8.0,0.0,2577.0,-0.7504273504273504,true,3.669422801228846,0.10537674405951124,1.0,exp((2.39474753298663+(log(v1)/v1))),-0.4657226065372144,1.5254131238860607,0.07603085821994816,1.5254131238860607,1024.0,0.9938551012726033,exp((2.39+(log(v1)/v1)))
997.931244134903,1.0,8.0,0.0,2235.0,-0.7940585228614688,true,17.389584936749696,1.0,1.0,(v1/pow3((exp(v1)--87302.6599257288))),58.619074861491114,170.21816820329053,1.0,170.21816820329053,65.0,12.936888050740837,(v1/pow3((exp(v1)--87300.0)))
1792.8407480716705,0.16928913891055758,8.0,0.0,20.0,-0.7251282051282051,true,2.3137216834751566,0.11464309952738204,2.0,(15.9613839545344-log((1.06948050904747+v1))),-0.5045862157968932,1.414453797641569,0.08014633876036897,1.414453797641569,9.0,1.0385562235095092,(16.0-log((1.07+v1)))
1789.2511641979218,0.3602930343150741,8.0,0.0,30.0,-0.731965811965812,true,4.14640560139169,0.1286533515146498,1.0,(12.8364484750472+(sqrt_abs(log(v1))/v1)),-0.10565464508513711,2.553441636060339,0.09535425263130634,2.553441636060339,34.0,1.222417522096208,(12.8+(sqrt_abs(log(v1))/v1))
1720.8046650886536,1.256875757744884,9.0,0.0,219.0,-0.80991452991453,true,11.87570547110654,0.5114399167614324,1.0,log(pow3((v1*sqrt_abs((v1-53.1127689937167))))),10.92020869527064,34.03333737438602,0.384225130092379,34.03333737438602,1.7976931348623157e308,4.805133038095713,log(pow3((v1*sqrt_abs((v1-53.1)))))
1670.0776951313019,0.24662924725295665,9.0,0.0,359.0,-0.7545299145299146,true,4.00305858686591,0.09802398325856698,2.0,(14.2068472497855-log(sqrt_abs((6.51324502295842-v1)))),-0.4872055474835416,1.4640772701513485,0.07012262409379406,1.4640772701513485,257.0,0.8988128525922382,(14.2-log(sqrt_abs((6.51-v1))))
1736.8708159923553,1.2568757639456734,9.0,0.0,175.0,-0.80991452991453,true,11.875705529695265,0.5114399245724981,1.0,log(pow3((v1*sqrt_abs((v1-53.1127657948296))))),10.920208685323168,34.03333734598504,0.38422511996783854,34.03333734598504,1.7976931348623157e308,4.805132902365047,log(pow3((v1*sqrt_abs((v1-53.1)))))
830.4611880779266,0.24668279428082687,9.0,0.0,2708.0,-0.7545299145299146,true,4.0024986831518135,0.09804872305868473,2.0,(14.2073552762421-log(sqrt_abs((6.51270983522003-v1)))),-0.48720593927468525,1.464076151550113,0.07014010503515289,1.464076151550113,257.0,0.8990298801670721,(14.2-log(sqrt_abs((6.51-v1))))
1539.4692871570587,0.1830274122462365,9.0,0.0,726.0,-0.7251282051282051,true,2.2029087940227274,0.10722114201928312,2.0,(0.290378740261603*(53.2104314458724-log(pow3(v1)))),-0.5067863452671477,1.4081722173066364,0.07828387519356134,1.4081722173066364,18.0,1.0153039466340574,(0.29*(53.2-log(pow3(v1))))
1725.7099092006683,0.24663518776694626,9.0,0.0,206.0,-0.7545299145299146,true,4.002996803074662,0.09802673762534864,2.0,(14.2069035975017-log(sqrt_abs((6.51318893950354-v1)))),-0.4872056755722275,1.4640769044458835,0.07012450289616001,1.4640769044458835,257.0,0.8988359593064001,(14.2-log(sqrt_abs((6.51-v1))))
1736.8708159923553,1.2568757639456734,9.0,0.0,175.0,-0.80991452991453,true,11.875705529695265,0.5114399245724981,1.0,log(pow3((v1*sqrt_abs((v1-53.1127657948296))))),10.920208685323168,34.03333734598504,0.38422511996783854,34.03333734598504,1.7976931348623157e308,4.805132902365047,log(pow3((v1*sqrt_abs((v1-53.1)))))
1376.2172961235046,1.2568757598174807,9.0,0.0,1181.0,-0.80991452991453,true,11.87570549068966,0.5114399193722595,1.0,log(pow3((v1*sqrt_abs((v1-53.1127679244975))))),10.920208691945481,34.033337364892375,0.3842251267082719,34.033337364892375,1.7976931348623157e308,4.805132992728014,log(pow3((v1*sqrt_abs((v1-53.1)))))
1769.038497209549,0.3413206198675886,9.0,0.0,86.0,-0.7549184629424289,true,3.263396701745256,0.14131445692258407,2.0,(12.6735904688383+pow3((5.05669506216594/exp(v1)))),-0.16766130016077374,2.37640669769692,0.09724375146199653,2.37640669769692,33.0,1.254710227435764,(12.7+pow3((5.06/exp(v1))))
210.63042402267456,0.24654294289426776,9.0,0.0,4424.0,-0.7545299145299146,true,4.003976659181085,0.09798456704315392,2.0,(14.2060278342397-log(sqrt_abs((-6.51426296115965+v1)))),-0.4872057874055201,1.4640765851511235,0.07009075420192386,1.4640765851511235,257.0,0.8984039132296762,(14.2-log(sqrt_abs((-6.51+v1))))
572.3769710063934,0.3743049709310525,9.0,0.0,3435.0,-0.7629709265471482,true,4.403858054582294,0.13893836228582707,1.0,(12.985246124516+pow3((log(v1)/exp(v1)))),0.000738172472121823,2.8572033189891193,0.10157525550622958,2.8572033189891193,131073.0,1.302202199176417,(13.0+pow3((log(v1)/exp(v1))))
1778.1284160614014,0.19738284031362915,10.0,0.0,60.0,-0.7251282051282051,true,2.2248498163504173,0.1095761675085154,3.0,(10.9170626860777-(-58.4539412279321/(12.4066392679373+v1))),-0.5153178028342347,1.3838140889299808,0.07717651316590844,1.3838140889299808,5.0,1.0018294259645868,(10.9-(-58.5/(12.4+v1)))
265.78654408454895,0.1687471640819799,10.0,0.0,4272.0,-0.731965811965812,true,2.4709085481106907,0.11610194707548167,2.0,(15.9484802974807-log((v1+(1.95865377772987/v1)))),-0.5096969766665977,1.3998620859220021,0.08024272614059516,1.3998620859220021,33.0,1.0389502211312847,(15.9-log((v1+(1.96/v1))))
1542.5143201351166,0.30517044698203233,10.0,0.0,717.0,-0.7948717948717948,true,3.0871114016038828,0.10962149790905794,2.0,(12.2532397576123+(sqrt_abs((v1-21.8755837684969))/v1)),-0.3261627465717869,1.9238698891614798,0.08658969815755245,1.9238698891614798,18.0,1.1215567733036096,(12.3+(sqrt_abs((v1-21.9))/v1))
921.539421081543,0.6407572757193367,10.0,0.0,2451.0,-0.8051282051282052,true,11.142503069961752,0.46694892333828597,1.0,log(pow3((sqrt_abs(v1)*sqrt_abs((v1-48.8720062489201))))),7.711451023086996,24.872026930769156,0.3170378437270451,24.872026930769156,1.7976931348623157e308,4.273818760281685,log(pow3((sqrt_abs(v1)*sqrt_abs((v1-48.9)))))
265.78654408454895,0.1687471640819799,10.0,0.0,4272.0,-0.731965811965812,true,2.4709085481106907,0.11610194707548167,2.0,(15.9484802974807-log((v1+(1.95865377772987/v1)))),-0.5096969766665977,1.3998620859220021,0.08024272614059516,1.3998620859220021,33.0,1.0389502211312847,(15.9-log((v1+(1.96/v1))))
1785.165405035019,0.19738281138078986,10.0,0.0,41.0,-0.7251282051282051,true,2.2248500062369896,0.1095761754403824,3.0,(10.9170621850816+(58.4539777975296/(12.4066468693452+v1))),-0.5153177905494649,1.383814124004175,0.07717651798496086,1.383814124004175,5.0,1.0018294865947708,(10.9+(58.5/(12.4+v1)))
1305.4022300243378,0.3053151760169662,10.0,0.0,1377.0,-0.7948717948717948,true,3.08718633530159,0.10939988460936696,2.0,(12.2545819448186+(sqrt_abs((v1-21.802912764579))/v1)),-0.32616121377145224,1.9238742654532253,0.0866022006513883,1.9238742654532253,18.0,1.1216840982294622,(12.3+(sqrt_abs((v1-21.8))/v1))
1711.4488320350647,0.3054103545243102,10.0,0.0,245.0,-0.7996581196581196,true,3.0871975882662337,0.10926140676688814,2.0,(12.2554653121147+(sqrt_abs((v1-21.7571249618684))/v1)),-0.3261602583499593,1.9238769932730844,0.08661031977032368,1.9238769932730844,18.0,1.1217641670365326,(12.3+(sqrt_abs((v1-21.8))/v1))
1756.7133421897888,0.21196539900284736,10.0,0.0,120.0,-0.7251282051282051,true,2.178822742505023,0.10185572845635281,3.0,(11.1365522301774-(45.6004339827925/(-9.83769461131893-v1))),-0.5201894889324135,1.369904958578328,0.0750406361325293,1.369904958578328,5.0,0.9742672279354836,(11.1-(45.6/(-9.84-v1)))
1782.2404651641846,0.1756527745422432,10.0,0.0,49.0,-0.76,true,2.6766261461302427,0.13224315249315904,2.0,(17.5071284923048-log(sqrt_abs((-269.777912241232+pow3(v1))))),-0.36835870826937145,1.803396377581072,0.09018577308380861,1.803396377581072,4.294967297e9,1.1620968523664774,(17.5-log(sqrt_abs((-270.0+pow3(v1)))))
1415.7018311023712,0.16845404483429563,10.0,0.0,1071.0,-0.731965811965812,true,2.4711335989323455,0.11619707128196137,2.0,(15.9457102044759-log((v1+(1.94901005194443/v1)))),-0.5094943822846929,1.4004405122839716,0.08022382276600822,1.4004405122839716,33.0,1.0388401437560846,(15.9-log((v1+(1.95/v1))))
1592.8329000473022,0.16851327806004668,10.0,0.0,576.0,-0.731965811965812,true,2.47101500041399,0.11617786175103642,2.0,(15.9462699666254-log((v1+(1.95067996017566/v1)))),-0.5095356229602774,1.4003227662057278,0.08022791619534003,1.4003227662057278,33.0,1.0388653478751837,(15.9-log((v1+(1.95/v1))))
1542.5143201351166,0.30517044698203233,10.0,0.0,717.0,-0.7948717948717948,true,3.0871114016038828,0.10962149790905794,2.0,(12.2532397576123+(sqrt_abs((v1-21.8755837684969))/v1)),-0.3261627465717869,1.9238698891614798,0.08658969815755245,1.9238698891614798,18.0,1.1215567733036096,(12.3+(sqrt_abs((v1-21.9))/v1))
1734.1237502098083,0.1713070937583057,10.0,0.0,183.0,-0.76,true,2.686284462173937,0.12814831262431498,2.0,(17.5631052321614-log(sqrt_abs((-307.272409901091+pow3(v1))))),-0.38875196964789605,1.7451716633665693,0.08765556417974815,1.7451716633665693,4.294967297e9,1.1230703350234323,(17.6-log(sqrt_abs((-307.0+pow3(v1)))))
921.539421081543,0.6407572757193367,10.0,0.0,2451.0,-0.8051282051282052,true,11.142503069961752,0.46694892333828597,1.0,log(pow3((sqrt_abs(v1)*sqrt_abs((v1-48.8720062489201))))),7.711451023086996,24.872026930769156,0.3170378437270451,24.872026930769156,1.7976931348623157e308,4.273818760281685,log(pow3((sqrt_abs(v1)*sqrt_abs((v1-48.9)))))
1197.623799085617,0.24662804019529644,11.0,0.0,1675.0,-0.7996581196581196,true,2.3821752006824397,0.09977172573184916,2.0,(14.3189529841766-log((v1/sqrt_abs((v1-21.6512635116355))))),-0.5454513554580758,1.297779910422445,0.06755248590444346,1.297779910422445,131073.0,0.8783610620704647,(14.3-log((v1/sqrt_abs((v1-21.7)))))
1012.9431920051575,0.15948299706612873,11.0,0.0,2192.0,-0.8044444444444444,true,2.2259412807098418,0.10959885588643126,2.0,(17.5065612226116-log((v1*sqrt_abs((v1-52.5863268811863))))),-0.5015713694859139,1.4230614725788537,0.07729768888419467,1.4230614725788537,131073.0,1.0004265355080473,(17.5-log((v1*sqrt_abs((v1-52.6)))))
298.5679090023041,0.2569677391272874,11.0,0.0,4181.0,-0.6662437342965479,true,2.4279831690979456,0.08644695056398916,3.0,(11.876574565605+(240058.356349067/(exp(v1)--76257.3163745841))),-0.5961468940834294,1.1530392927437119,0.0653127219108559,1.1530392927437119,7.0,0.8386248213276791,(11.9+(240000.0/(exp(v1)--76300.0)))
568.8538160324097,0.24693710970106844,11.0,0.0,3445.0,-0.7962393162393162,true,2.3815262790454383,0.09992681256566116,2.0,(14.3213327421181-log((v1/sqrt_abs((21.5286519870526-v1))))),-0.5455780909773247,1.2974180683780494,0.0675086066333267,1.2974180683780494,131073.0,0.8777443491053769,(14.3-log((v1/sqrt_abs((21.5-v1)))))
1774.5957491397858,0.649448361042165,11.0,0.0,70.0,-0.80991452991453,true,6.637708428079588,0.22979762030762005,2.0,(8.47612728871427+log((v1*sqrt_abs((52.9919043771648-v1))))),2.0161668176262215,8.611445110220938,0.19119844924863788,8.611445110220938,131073.0,2.428081289403557,(8.48+log((v1*sqrt_abs((53.0-v1)))))
1546.4169430732727,0.2568983659974464,11.0,0.0,706.0,-0.6662437342965479,true,2.4273276907401815,0.08631998578343862,3.0,(11.8759190872472+(240064.144771791/(exp(v1)--76293.5915843654))),-0.5961699154079998,1.1529735646574057,0.06531181992213037,1.1529735646574057,7.0,0.8386819896912866,(11.9+(240000.0/(exp(v1)--76300.0)))
1012.9431920051575,0.15948299706612873,11.0,0.0,2192.0,-0.8044444444444444,true,2.2259412807098418,0.10959885588643126,2.0,(17.5065612226116-log((v1*sqrt_abs((v1-52.5863268811863))))),-0.5015713694859139,1.4230614725788537,0.07729768888419467,1.4230614725788537,131073.0,1.0004265355080473,(17.5-log((v1*sqrt_abs((v1-52.6)))))
448.942342042923,0.24655896803870386,11.0,0.0,3773.0,-0.7996581196581196,true,2.3822140076867573,0.09974396227348778,2.0,(14.318405439532-log((v1/sqrt_abs((v1-21.6750870060129))))),-0.5454200593854642,1.297869263706847,0.06756014052804567,1.297869263706847,131073.0,0.8784760816244486,(14.3-log((v1/sqrt_abs((v1-21.7)))))
