time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
497.6443350315094,1324.0,459.6111111111111,15.5,1.0248191152060867e18,3.6666666666666665,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
502.72453904151917,1338.0,473.6111111111111,15.5,1.0248191152060867e18,3.6666666666666665,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
507.8285050392151,1352.0,487.6111111111111,15.5,1.0248191152060867e18,3.6666666666666665,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
512.9386541843414,1366.0,501.6111111111111,15.5,1.0248191152060867e18,3.6666666666666665,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
518.0968480110168,1380.0,515.6111111111111,15.5,1.0248191152060867e18,3.6666666666666665,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
523.245982170105,1394.0,529.6111111111111,15.5,1.0248191152060867e18,3.6666666666666665,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
528.4424510002136,1408.0,515.1052631578947,16.157894736842106,9.708812670373453e17,3.789473684210526,0.5684231604400012,0.5130837997725823,1.3668974147808353,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
533.5549051761627,1422.0,502.6,16.25,1.157920892373162e76,3.8,0.5684231604400012,0.5130837997725823,1.3668982014955446,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
538.6368191242218,1436.0,510.36842105263156,15.842105263157896,9.46154281506482e306,3.6842105263157894,0.5684231604400012,0.5130837997725823,1.3668982014955446,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
543.7531850337982,1450.0,521.9473684210526,15.842105263157896,9.46154281506482e306,3.6842105263157894,0.5684231604400012,0.5130837997725823,1.3668149055488819,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
548.7540969848633,1464.0,534.6315789473684,15.842105263157896,9.46154281506482e306,3.6842105263157894,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
554.0711150169373,1479.0,549.6315789473684,15.842105263157896,9.46154281506482e306,3.6842105263157894,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
