time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
95.18233299255371,1.0,5.0,0.0,4430.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1593.7253279685974,0.30409400608359366,5.0,0.0,530.0,-0.48444444444444446,true,3.6568321894377807,0.16584382219026364,1.0,log((8.71799755286544e6/v1)),-0.26691286992614116,3.2470110330055766,0.12504011536946757,3.2470110330055766,8.0,1.5874705095670143,log((8.72e6/v1))
1296.036171913147,1.0,5.0,0.0,1297.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1793.8862190246582,0.3094149437905632,5.0,0.0,16.0,-0.48444444444444446,true,3.7208182460373003,0.1618877867736795,1.0,(16.0448861876809-log(v1)),-0.26517176029146206,3.2547228069019556,0.12590401613859686,3.2547228069019556,5.0,1.5923925139208241,(16.0-log(v1))
1786.113627910614,0.9094314557278872,5.0,0.0,36.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
668.9930689334869,1.0,6.0,0.0,2911.0,-0.5576331046268075,true,16.93165248546486,1.0,1.0,pow3((9.53478649697/exp(v1))),32.25823113086142,147.3083334709157,0.9029871463357589,147.3083334709157,32.0,11.529458194618924,pow3((9.53/exp(v1)))
357.99937200546265,1.0,6.0,0.0,3722.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1620.568503856659,1.0,6.0,0.0,461.0,-0.5576331046268075,true,16.931652485465033,1.0,1.0,pow3((9.53478627475385/exp(v1))),32.25823113086144,147.30833347091578,0.9029871423621165,147.30833347091578,32.0,11.529458157208051,pow3((9.53/exp(v1)))
700.2013878822327,1.0,6.0,0.0,2829.0,-0.5576331046268075,true,16.931652485464838,1.0,1.0,pow3((9.53478652817282/exp(v1))),32.258231130861425,147.30833347091573,0.902987146893724,147.30833347091573,32.0,11.529458199872032,pow3((9.53/exp(v1)))
560.2142050266266,1.0,6.0,0.0,3197.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1784.2890298366547,0.8311911737437232,7.0,0.0,40.0,-0.5466666666666666,true,10.777443747044696,0.7048094347977826,1.0,(60.1523118488994/(v1/log(v1))),8.613177568699049,42.57896823896322,0.4322797113369107,42.57896823896322,10.0,5.437234096828599,(60.2/(v1/log(v1)))
1776.2180869579315,0.30623831940781754,7.0,0.0,61.0,-0.48444444444444446,true,3.6826182747646534,0.16424942525816283,1.0,log(((8.94572270272035e6+v1)/v1)),-0.2664341939072641,3.2491311988777727,0.1253881953426031,3.2491311988777727,128.0,1.589452739639391,log(((8.95e6+v1)/v1))
52.95701789855957,1.0,7.0,0.0,4557.0,-0.5606365626288569,true,16.93165494907422,1.0,1.0,exp((v1*(3.42246484615166-v1))),31.603437436824557,144.4081020227576,0.9034230240605715,144.4081020227576,128.0,11.504733039659591,exp((v1*(3.42-v1)))
944.0164799690247,0.3040339732486833,7.0,0.0,2199.0,-0.48444444444444446,true,3.6561102745077534,0.16588193756421174,1.0,log((v1+(8.71170435395796e6/v1))),-0.26698504953594526,3.2466913329593234,0.12501834386277916,3.2466913329593234,32.0,1.5872207689452034,log((v1+(8.71e6/v1)))
1799.6011350154877,1.000000291367038,7.0,0.0,1.0,-0.6280768713177312,true,18.396772134102207,1.0,1.0,(v1/(173383.859662082-exp(v1))),37.81883515483949,171.93752402049324,0.9999990017753796,171.93752402049324,11.0,12.94250087994629,(v1/(173000.0-exp(v1)))
1375.642571926117,0.5050686529825684,7.0,0.0,1093.0,-0.5466666666666666,true,5.313968005820779,0.183021923145614,1.0,(12.8586930354363+(log(v1)/v1)),-0.05129877648700332,4.202015304050193,0.12702930246216199,4.202015304050193,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1799.9887549877167,0.5183553359440628,7.0,0.0,0.0,-0.48444444444444446,true,5.388516279134073,0.18945940621218282,1.0,log((v1+(v1--446081.787739156))),0.0010746071817400171,4.433989032181405,0.1307103792378252,4.433989032181405,32.0,1.6506875790709996,log((v1+(v1--446000.0)))
1800.0225729942322,0.31175132880160533,7.0,0.0,0.0,-0.48444444444444446,true,4.362476929736747,0.17493059412608936,2.0,((v1/-47.8101483223393)--14.0626393842322),-0.21266208509590145,3.487300201463973,0.1252938261055347,3.487300201463973,4.0,1.5732472784539762,((v1/-47.8)--14.1)
1799.6823239326477,1.0,7.0,0.0,1.0,-0.5576331046268075,true,18.24160236807855,1.0,0.0,pow3((v1/(exp(v1)-v1))),37.70117875264795,171.41639683063084,0.9987257952187403,171.41639683063084,8192.0,12.924535258118198,pow3((v1/(exp(v1)-v1)))
1799.656168937683,0.31174478392511495,7.0,0.0,1.0,-0.48444444444444446,true,4.362456247838519,0.17493024044782307,2.0,((v1/-47.8088356567775)--14.0626608441492),-0.21266260283907268,3.4872979082607225,0.1252944549795793,3.4872979082607225,4.0,1.5732556251212768,((v1/-47.8)--14.1)
1799.3142759799957,1.0000480680318449,7.0,0.0,2.0,-0.6187187058998166,true,18.396924868856757,1.000010306523367,1.0,(v1/(-9352.18831805155+exp(v1))),37.81976986171422,171.94166405161693,1.0000079756744873,171.94166405161693,11.0,12.942636406080805,(v1/(-9350.0+exp(v1)))
52.95701789855957,1.0,7.0,0.0,4557.0,-0.5606365626288569,true,16.93165494907422,1.0,1.0,exp((v1*(3.42246484615166-v1))),31.603437436824557,144.4081020227576,0.9034230240605715,144.4081020227576,128.0,11.504733039659591,exp((v1*(3.42-v1)))
1770.3013339042664,0.5050984520475346,7.0,0.0,77.0,-0.5466666666666666,true,5.313712695396056,0.18301582821772547,1.0,(12.858948345861+(log(v1)/v1)),-0.051290745821536365,4.202050873709384,0.1270318677231383,4.202050873709384,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1794.6584119796753,0.30941494377068884,7.0,0.0,14.0,-0.48444444444444446,true,3.720818245798304,0.16188778678845575,1.0,(16.7380333680018-log((v1+v1))),-0.265171760301418,3.254722806857859,0.12590401613537006,3.254722806857859,17.0,1.5923925139024395,(16.7-log((v1+v1)))
52.95701789855957,1.0,7.0,0.0,4557.0,-0.5606365626288569,true,16.93165494907422,1.0,1.0,exp((v1*(3.42246484615166-v1))),31.603437436824557,144.4081020227576,0.9034230240605715,144.4081020227576,128.0,11.504733039659591,exp((v1*(3.42-v1)))
1800.2073509693146,1.0000716816859763,7.0,0.0,0.0,-0.6187187058998166,true,18.396991980597964,1.0000150794590825,1.0,(v1/(exp(v1)-6393.29707685596)),37.820199995186705,171.94356921141787,1.0000120610897696,171.94356921141787,11.0,12.94269844288012,(v1/(exp(v1)-6390.0))
1751.6231100559235,1.19877942528665,8.0,0.0,124.0,-0.6601709401709401,true,18.46720586055485,1.0057215021851391,1.0,(v1/(-19.2647442987064+pow3(log(v1)))),32.40439888093919,147.95574395965843,0.8807830450911543,147.95574395965843,35.0,11.58866379843304,(v1/(-19.3+pow3(log(v1))))
1799.8334288597107,0.30630201639051075,8.0,0.0,0.0,-0.48444444444444446,true,3.6833842522979907,0.16354102023521944,2.0,log((5040.46229510654+(8.94578360022808e6/v1))),-0.26903066117609054,3.2376308498430437,0.12507146132353467,3.2376308498430437,16.0,1.5831414825171934,log((5040.0+(8.95e6/v1)))
1799.8386189937592,0.5179110936275605,8.0,0.0,0.0,-0.5576331046268075,true,5.368455194834393,0.18953526820594413,1.0,((v1/pow3(exp(v1)))--13.0050565830138),-0.0010010734675894861,4.424795366527106,0.13063246151529673,4.424795366527106,34.0,1.6497665920307725,((v1/pow3(exp(v1)))--13.0)
621.235946893692,0.34337992674656526,8.0,0.0,3036.0,-0.5466666666666666,true,4.509436658865198,0.1500678887988235,1.0,exp(((log(v1)/v1)--2.40685896388912)),-0.29942109311172505,3.1030246567390014,0.11703201730284532,3.1030246567390014,1024.0,1.4961180410876507,exp(((log(v1)/v1)--2.41))
1037.8698680400848,1.0646030079951916,8.0,0.0,1958.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000213,2.0,(-91990.6265355084/(-6408.20581996462+exp(v1))),22.393241882734728,103.61403355062991,0.7247804791683686,103.61403355062991,6.0,8.814367067300998,(-92000.0/(-6410.0+exp(v1)))
1754.481096982956,1.1046937517027229,8.0,0.0,117.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1506141492918+pow3(exp(v1)))),35.09415685133518,159.86929890790933,0.9649089000398592,159.86929890790933,35.0,12.275330654366568,(v1/(-58.2+pow3(exp(v1))))
1675.3524508476257,0.5178546042614706,8.0,0.0,320.0,-0.5576331046268075,true,5.368939180626066,0.1895468222131983,1.0,(13.0045725972222+(v1/pow3(exp(v1)))),-0.0010152696173497677,4.424732488523923,0.13062759861216305,4.424732488523923,34.0,1.649766592030772,(13.0+(v1/pow3(exp(v1))))
1729.0302979946136,0.37164184110131343,8.0,0.0,182.0,-0.48444444444444446,true,3.55098036896805,0.17600040123116664,2.0,(15.0499420427204-(log(v1)/1.48733702078242)),-0.28842656278237344,3.151721953168857,0.11725086266971044,3.151721953168857,6.0,1.4826657633984368,(15.0-(log(v1)/1.49))
1765.9434669017792,1.0784404935614698,8.0,0.0,88.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000255,2.0,(-110407.874519564/(-7656.57957855834+exp(v1))),22.441149479646146,103.82622728498245,0.7263243366625598,103.82622728498245,6.0,8.836710992481425,(-110000.0/(-7660.0+exp(v1)))
1787.7218148708344,1.1046937517027229,8.0,0.0,32.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1506141492918+pow3(exp(v1)))),35.09415685133518,159.86929890790933,0.9649089000398592,159.86929890790933,35.0,12.275330654366568,(v1/(-58.2+pow3(exp(v1))))
1794.0435750484467,0.3149207799457913,9.0,0.0,15.0,-0.48444444444444446,true,3.2996653274640444,0.16074370341340072,1.0,(16.1786277686447-log((v1+(v1/v1)))),-0.28465968964558985,3.1684062982259533,0.12456202274858584,3.1684062982259533,129.0,1.5740567145462854,(16.2-log((v1+(v1/v1))))
1551.196611881256,0.4874241785478132,9.0,0.0,639.0,-0.5576331046268075,true,4.187801795961304,0.19143387279958102,2.0,(12.743852842348-(-109.699387648996/pow3(exp(v1)))),-0.08014724486630309,4.074238821187288,0.13201930481407112,4.074238821187288,18.0,1.6755170843625313,(12.7-(-110.0/pow3(exp(v1))))
1768.4717018604279,0.439435097582,9.0,0.0,81.0,-0.5466666666666666,true,4.937368975792499,0.1754546362505486,1.0,(12.1146975319692+(log(pow2(pow3(v1)))/v1)),-0.2395400165175816,3.368251678730025,0.1144796711444772,3.368251678730025,131074.0,1.443513119721827,(12.1+(log(pow2(pow3(v1)))/v1))
1789.0384180545807,2.9187680056922055e128,9.0,0.0,28.0,-0.558974358974359,true,3.490219532838975e129,2.015158138445172e57,2.0,(12.5702512545495+pow2((-4728.3985837072+exp(v1)))),1.057800997680521e257,4.685243225927198e257,1.1226030791132216e127,4.685243225927198e257,33.0,1.3423921280157058e128,(12.6+pow2((-4730.0+exp(v1))))
1799.584254026413,0.30618199839430493,9.0,0.0,1.0,-0.48444444444444446,true,3.6819409957291107,0.1642852130422452,1.0,log((v1+((8.93966688142404e6-v1)/v1))),-0.26650542811787226,3.248815686221387,0.12536746876623198,3.248815686221387,512.0,1.5892140082781776,log((v1+((8.94e6-v1)/v1)))
1367.0206599235535,0.48742417853912773,9.0,0.0,1115.0,-0.5576331046268075,true,4.1878017960357194,0.19143387279262386,2.0,(12.7438528422736-(-109.699387848548/pow3(exp(v1)))),-0.08014724486680624,4.07423882118506,0.1320193048259766,4.07423882118506,18.0,1.6755170844799858,(12.7-(-110.0/pow3(exp(v1))))
1531.2586178779602,1.052154114474668,9.0,0.0,691.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-74330.1820399404/(-30481.8439330472+exp(v1)))),22.35679110093897,103.45258467805105,0.7264882575696625,103.45258467805105,64.0,8.841949137342429,pow3((-74300.0/(-30500.0+exp(v1))))
1351.444923877716,0.47488654669553737,9.0,0.0,1155.0,-0.49333333333333335,true,5.391081977975186,0.12221764538651962,2.0,((v1/(9.69849057916669-v1))--13.7138280130814),-0.17421343755907925,3.657598079621548,0.11211730630960008,3.657598079621548,8.0,1.4044847311259927,((v1/(9.7-v1))--13.7)
1799.3241028785706,1.0000466962930428,9.0,0.0,2.0,-0.6132570216519592,true,18.396925533961944,1.0000103537472198,1.0,(v1/(-9308.46588969603+(exp(v1)/v1))),37.81487623214724,171.91998904390832,0.9999451792740504,171.91998904390832,21.0,12.94181122597563,(v1/(-9310.0+(exp(v1)/v1)))
1687.1893389225006,0.5182836387553239,9.0,0.0,290.0,-0.5656855682315267,true,5.388050740200162,0.18945907000771198,1.0,(pow3((log(v1)/exp(v1)))--13.0082484501045),0.000931308298337985,4.433354328561146,0.13070032091710904,4.433354328561146,131073.0,1.6505803058726904,(pow3((log(v1)/exp(v1)))--13.0)
1786.513561964035,1.0175496549895624,9.0,0.0,35.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-56228.9315483711/(-23096.2220326301+exp(v1)))),22.244116332604396,102.95352228708143,0.7240534328793581,102.95352228708143,64.0,8.807470894913633,pow3((-56200.0/(-23100.0+exp(v1))))
1776.8912570476532,0.48742418063696613,9.0,0.0,60.0,-0.5576331046268075,true,4.187801778062008,0.19143387447300242,2.0,(pow3((4.78705110928001/exp(v1)))--12.7438528602473),-0.08014724474531765,4.07423882172316,0.13201930492405528,4.07423882172316,33.0,1.6755170841070464,(pow3((4.79/exp(v1)))--12.7)
1796.9503109455109,0.47559217146218824,9.0,0.0,8.0,-0.49333333333333335,true,5.3944234459985605,0.12203584735277981,2.0,(13.7199000563533-(v1/(-9.70156563309642+v1))),-0.17369818641859125,3.659880245095882,0.11220098947300884,3.659880245095882,8.0,1.4050334986812916,(13.7-(v1/(-9.7+v1)))
1797.9298310279846,0.33080494052876597,10.0,0.0,5.0,-0.5117948717948718,true,3.827352161599176,0.15382709582758164,2.0,(16.3076614742169-log((v1+(5.86955446810483/v1)))),-0.29104876364896737,3.1401076241276016,0.12322288489267832,3.1401076241276016,33.0,1.5545910477373381,(16.3-log((v1+(5.87/v1))))
741.8714480400085,0.4874961729896558,10.0,0.0,2720.0,-0.5522750926418493,true,4.187185278747185,0.19149154069143165,2.0,(12.744469671485+pow2((-80.6361037705703/pow3(exp(v1))))),-0.0806807212751427,4.07187593181945,0.13191640331166019,4.07187593181945,131073.0,1.673437718621404,(12.7+pow2((-80.6/pow3(exp(v1)))))
1798.2981760501862,0.4906121344062236,10.0,0.0,4.0,-0.5466666666666666,true,4.203433649738944,0.16659244928322145,3.0,((0.00474952602268971/(-1.3539218725499+v1))--12.7711308610663),-0.27452911000353575,3.213276958914236,0.11391942416521919,3.213276958914236,5.0,1.4018449816233522,((0.00475/(-1.35+v1))--12.8)
1799.8331699371338,0.5182903125068801,10.0,0.0,0.0,-0.6187187058998166,true,5.388421383964673,0.18944604182842134,2.0,(13.0083056290242-(v1/(-25596.8994068088+exp(v1)))),0.0009309395194203596,4.43335269515474,0.13070019062468158,4.43335269515474,12.0,1.6505726087590848,(13.0-(v1/(-25600.0+exp(v1))))
1220.7361040115356,0.3929710678931493,10.0,0.0,1490.0,-0.48444444444444446,true,3.565769256593345,0.1628339773064043,3.0,(11.6925631518663+(35.0536992679072/(9.81435480252971+v1))),-0.3003275202368423,3.0990098831123314,0.11483645310703262,3.0990098831123314,5.0,1.4537626718614938,(11.7+(35.1/(9.81+v1)))
1798.4021048545837,0.39305150074424217,10.0,0.0,4.0,-0.48444444444444446,true,3.56672938429962,0.16278907579167992,3.0,((34.9802683236409/(v1--9.79852668422793))--11.6937329086967),-0.30028986239665345,3.0991766783233734,0.11481908151749846,3.0991766783233734,5.0,1.4535705658824882,((35.0/(v1--9.8))--11.7)
1382.6910209655762,1.1134214992498126,10.0,0.0,1075.0,-0.6854700854700855,true,18.432393410313118,1.0028934820856092,1.0,(v1/(-39.0311940941979+pow3(log((v1+v1))))),33.32250597520405,152.02225084848945,0.9017808896111185,152.02225084848945,131075.0,11.825623616556092,(v1/(-39.0+pow3(log((v1+v1)))))
1497.9423048496246,0.4874956916323098,10.0,0.0,777.0,-0.5522750926418493,true,4.187189402888281,0.19149115512189793,2.0,(12.7444655473439+pow2((-80.6362981007561/pow3(exp(v1))))),-0.08068074936790337,4.07187580739017,0.13191637214560792,4.07187580739017,131073.0,1.6734377175093909,(12.7+pow2((-80.6/pow3(exp(v1)))))
1799.5349729061127,0.5182614934096016,10.0,0.0,1.0,-0.6187187058998166,true,5.388384049853803,0.1893796998048458,2.0,(13.0080587147008-(v1/(-4021.76598628594+exp(v1)))),0.0006406851394948898,4.432067091936059,0.13068197138176363,4.432067091936059,12.0,1.6503278128478578,(13.0-(v1/(-4020.0+exp(v1))))
1650.4791460037231,0.4874194770078806,10.0,0.0,384.0,-0.5576331046268075,true,4.187842088007072,0.19143010684363454,2.0,pow2((3.56984769434361-(-14.8471053735469/pow3(exp(v1))))),-0.08017095827845266,4.074133789046194,0.13201638458191264,4.074133789046194,262144.0,1.67545635397365,pow2((3.57-(-14.8/pow3(exp(v1)))))
1799.284227848053,0.49068198746220776,10.0,0.0,2.0,-0.5466666666666666,true,4.204032132054136,0.16657539671100058,3.0,((0.00481660313857173/(-1.35390973729961+v1))--12.771728841526),-0.2745223584854346,3.2133068629363706,0.11395703672556558,3.2133068629363706,5.0,1.4022126591334874,((0.00482/(-1.35+v1))--12.8)
1131.628702878952,0.3304431036222468,10.0,0.0,1718.0,-0.5117948717948718,true,3.8219704736698095,0.1538331507623516,2.0,(16.3045577818757-log((v1+(5.80445168131732/v1)))),-0.29128042058728165,3.1390815624171706,0.12321989355090548,3.1390815624171706,33.0,1.5547074456564178,(16.3-log((v1+(5.8/v1))))
1727.4480130672455,1.113421499288587,10.0,0.0,186.0,-0.6854700854700855,true,18.43239341031562,1.0028934820858124,1.0,(v1/(-39.0311940915249+pow3(log((v1+v1))))),33.32250597570085,152.0222508506899,0.9017808895416248,152.0222508506899,131075.0,11.82562361580256,(v1/(-39.0+pow3(log((v1+v1)))))
1739.187994003296,0.4874941385956826,10.0,0.0,156.0,-0.5522750926418493,true,4.187202708891048,0.19148991113214034,2.0,(pow2((80.636925489215/pow3(exp(v1))))--12.7444522413411),-0.08068083995086761,4.071875406177446,0.1319162716645247,4.071875406177446,131073.0,1.6734377145897137,(pow2((80.6/pow3(exp(v1))))--12.7)
1312.4447889328003,0.4665787824473933,10.0,0.0,1255.0,-0.49333333333333335,true,4.903437312408528,0.12379067591559073,3.0,(12.6127426401524-(6.02226617365378/(-8.193587353186+v1))),-0.36643361655176787,2.806210821066505,0.10118074121920977,2.806210821066505,5.0,1.2596524959301822,(12.6-(6.02/(-8.19+v1)))
1764.7304999828339,1.0,10.0,0.0,91.0,-0.6300367635210197,true,17.71752539422385,1.0,1.0,exp((v1*((log(v1)/0.283954754907723)-v1))),31.644986363713578,144.59213174921672,0.910850371213582,144.59213174921672,32768.0,11.650487676881623,exp((v1*((log(v1)/0.284)-v1)))
1593.8132860660553,1.113421499288587,10.0,0.0,530.0,-0.6854700854700855,true,18.43239341031562,1.0028934820858124,1.0,(v1/(-39.0311940915249+pow3(log((v1+v1))))),33.32250597570085,152.0222508506899,0.9017808895416248,152.0222508506899,131075.0,11.82562361580256,(v1/(-39.0+pow3(log((v1+v1)))))
1312.4447889328003,0.4665787824473933,10.0,0.0,1255.0,-0.49333333333333335,true,4.903437312408528,0.12379067591559073,3.0,(12.6127426401524-(6.02226617365378/(-8.193587353186+v1))),-0.36643361655176787,2.806210821066505,0.10118074121920977,2.806210821066505,5.0,1.2596524959301822,(12.6-(6.02/(-8.19+v1)))
1773.0075659751892,0.48749617336914003,10.0,0.0,70.0,-0.5522750926418493,true,4.187185275495866,0.19149154099540033,2.0,(12.7444696747363+pow2(pow3((4.32025960779488/exp(v1))))),-0.08068072125299208,4.07187593191756,0.13191640333089893,4.07187593191756,4.294967297e9,1.6734377185728893,(12.7+pow2(pow3((4.32/exp(v1)))))
56.691712856292725,1.0,10.0,0.0,4546.0,-0.6300367635210197,true,17.717525393974555,1.0,1.0,exp((v1*((3.52168781458976*log(v1))-v1))),31.644986359216624,144.5921317292987,0.9108503712592276,144.5921317292987,32768.0,11.65048767761951,exp((v1*((3.52*log(v1))-v1)))
1759.3916158676147,3.763440037685039,11.0,0.0,104.0,-0.6923076923076923,true,63.721268143971955,0.9570100569655398,1.0,exp((v1/(14.7077769907527-(v1+pow3(log(v1)))))),63.64758736783244,286.3389914093775,1.0042433791214018,286.3389914093775,5.49755813888e11,13.306392032030447,exp((v1/(14.7-(v1+pow3(log(v1))))))
