time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.88146305084229,158.0,50.7,12.5,1.0086913586276987e117,2.6,1.0930989899873873,1.9053318099713235,3.2986873354038444,-0.5698276925417797,0.08852244688458516,0.12378051867096064,0.3040339732520954,1.9053318099713235,-0.68,0.0
73.95160698890686,173.0,58.63636363636363,12.545454545454545,9.169921442069988e116,2.6363636363636362,1.0930989899873873,1.9053318099713235,3.2986873354038444,-0.5698276925417797,0.08852244688458516,0.12373662649954137,0.3040339732520954,1.9053318099713235,-0.68,0.0
79.2365460395813,189.0,51.76923076923077,13.538461538461538,7.759164297136144e116,2.769230769230769,1.0930989899873873,1.9053318099713235,3.551778146022981,-0.5698276925417797,0.08852244688458516,0.12373662649954137,0.3040339732520954,1.9053318099713235,-0.68662349292078,0.0
84.49002194404602,205.0,59.07142857142857,13.285714285714286,7.204938275912133e116,2.7142857142857144,1.0930989899873873,1.9053318099713235,3.551778146022981,-0.5698276925417797,0.08852649981997894,0.12186250906050428,0.3040339732520954,1.9053318099713235,-0.68662349292078,0.0
89.75366592407227,221.0,52.3125,13.625,2.684355605625e8,2.875,1.0930989899873873,1.9053318099713235,2.6435048060436426,-0.5698276925417797,0.08906067447992301,0.1218625094021283,0.30019341679966033,1.9053318099713235,-0.68,0.0
94.80405187606812,236.0,64.5625,13.625,2.684355605625e8,2.875,1.0930989899873873,1.9053318099713235,2.6435048060436426,-0.5698276925417797,0.08906077453053868,0.1218625094021283,0.30019341679966033,1.9053318099713235,-0.68,0.0
99.92410898208618,251.0,79.5625,13.625,2.684355605625e8,2.875,1.0930989899873873,1.9053318099713235,2.6435048060436426,-0.5698276925417797,0.08906077453053868,0.1218625094021283,0.30019341679966033,1.9053318099713235,-0.68,0.0
105.08169484138489,266.0,94.5625,13.625,2.684355605625e8,2.875,1.0930989899873873,1.9053318099713235,2.6435048060436426,-0.5698276925417797,0.08906077453053868,0.1218625094021283,0.30019341679966033,1.9053318099713235,-0.68,0.0
110.31085896492004,281.0,105.75,13.625,2.684355605625e8,2.875,1.0930989899873873,1.9053318099713235,2.6435048060436426,-0.5698276925417797,0.08906077453053868,0.1218625094021283,0.30019341679966033,1.9053318099713235,-0.68,0.0
115.6252429485321,296.0,120.25,13.625,2.684355605625e8,2.875,1.0930989899873873,1.9053318099713235,2.6435048060436426,-0.5698276925417797,0.08906077453053868,0.1218625094021283,0.30019341679966033,1.9053318099713235,-0.68,0.0
120.91209292411804,311.0,117.33333333333333,14.4,2.863323578e8,3.0,1.06660365150507,1.783530234048925,2.6435048060436426,-0.5973271887934978,0.08751463513741758,0.1218625094021283,0.30019341679966033,1.783530234048925,-0.68,0.0
126.1369240283966,326.0,122.4,14.4,2.863323578e8,3.0,1.06660365150507,1.783530234048925,2.6435048060436426,-0.5973271887934978,0.08751463513741758,0.1218625094021283,0.30019341679966033,1.783530234048925,-0.68,0.0
131.4158420562744,341.0,118.73333333333333,14.666666666666666,2.863312742e8,3.1333333333333333,1.017174539975858,1.587783349425941,2.6210963619342866,-0.641521532579368,0.08349959522301173,0.10559941532496106,0.3040339665583057,1.587783349425941,-0.7011965811965812,0.0
137.5284628868103,355.0,116.6875,15.1875,2.1778071482940062e40,3.1875,1.0213187590829647,1.5848037523719325,2.621097676533717,-0.6421942448772002,0.08382263319284665,0.1059690519909933,0.3040339665583057,1.5848037523719325,-0.7011965811965812,0.0
142.85152888298035,370.0,137.13333333333333,14.666666666666666,2.863312742e8,3.1333333333333333,1.0213187590829647,1.5848037523719325,2.7123167211126926,-0.6421942448772002,0.08382263319284665,0.1059690519909933,0.3040339665583057,1.5848037523719325,-0.7011965811965812,0.0
147.89682292938232,384.0,141.07692307692307,13.461538461538462,112.23076923076923,2.923076923076923,1.023521647044216,1.584764240034534,2.90100711106564,-0.6422031656925998,0.0839947465033166,0.10588725748993255,0.3040339665583057,1.584764240034534,-0.6964102564102564,0.0
153.23278403282166,399.0,153.69230769230768,13.461538461538462,112.23076923076923,2.923076923076923,1.023521647044216,1.584764240034534,2.90100711106564,-0.6422031656925998,0.0839947465033166,0.10588725748993255,0.3040339665583057,1.584764240034534,-0.6964102564102564,0.0
158.27553796768188,413.0,120.78571428571429,13.5,1.3176245766935393e18,2.9285714285714284,1.023521647044216,1.584764240034534,2.90100711106564,-0.6422031656925998,0.0839947465033166,0.10588725748993255,0.3040339665583057,1.584764240034534,-0.6964102564102564,0.0
163.5950038433075,428.0,117.35714285714286,13.5,1.3176245766935393e18,2.9285714285714284,1.0129989695144002,1.584249186446585,2.8675377522961227,-0.6423194508400125,0.08317372189826674,0.10689309900405972,0.3040339665583057,1.584249186446585,-0.6909401709401709,0.0
168.6653618812561,442.0,128.21428571428572,13.5,1.3176245766935816e18,2.9285714285714284,0.9794726066406507,1.5770457597652976,2.851432094653804,-0.6439457894445951,0.08163272042544117,0.10531800709498385,0.3040339665583057,1.5770457597652976,-0.6991452991452991,0.0
173.78042483329773,456.0,141.35714285714286,13.5,1.3176245766935816e18,2.9285714285714284,0.9794726066406507,1.5770457597652976,2.851432094653804,-0.6439457894445951,0.08163272042544117,0.10531800709498385,0.3040339665583057,1.5770457597652976,-0.6991452991452991,0.0
178.93623805046082,470.0,143.8,13.933333333333334,1.2297829382495798e18,3.0,0.9794726066406507,1.5770457597652976,2.851432094653804,-0.6439457894445951,0.08163272042544117,0.10531800709498385,0.3040339665583057,1.5770457597652976,-0.6991452991452991,0.0
184.13119101524353,484.0,139.92857142857142,12.714285714285714,1.3176245766959363e18,2.7857142857142856,0.9527977992914445,1.5658561241949123,3.5391314147337365,-0.6464721060303669,0.08014881898719631,0.10409900865004834,0.3040339665583057,1.5658561241949123,-0.6711111111111111,0.0
189.33520197868347,498.0,142.0,12.928571428571429,1.2840665249016541e307,2.7857142857142856,0.9527977992914445,1.5658561241949123,3.5389585200694498,-0.6464721060303669,0.08014881898719631,0.10409900865004834,0.3040339665583057,1.5658561241949123,-0.6711111111111111,0.0
194.50372099876404,512.0,154.14285714285714,12.928571428571429,1.2840665249016541e307,2.7857142857142856,0.9527977992914445,1.5658561241949123,3.5389585200694498,-0.6464721060303669,0.08014881898719631,0.10409900865004834,0.3040339665583057,1.5658561241949123,-0.6711111111111111,0.0
199.8251838684082,526.0,155.6,13.133333333333333,1.1984620899082106e307,2.8,0.9527977992914445,1.5658561241949123,3.5389585200694498,-0.6464721060303669,0.08014881898719631,0.10409900865004834,0.3040339665583057,1.5658561241949123,-0.6711111111111111,0.0
205.06318497657776,540.0,158.1875,14.0625,1.1235582092889473e307,3.0625,0.9362502443959,1.5549837197317005,3.5389585200694498,-0.6489268004258955,0.07913133009573561,0.10409900865004834,0.3040339665583057,1.5549837197317005,-0.6711111111111111,0.0
210.41452884674072,554.0,170.6875,14.0625,1.1235582092889473e307,3.0625,0.9362712558274635,1.5549816264148038,3.5389585200694498,-0.6489272730401431,0.07913260981538484,0.10409900865004834,0.3040339665583057,1.5549816264148038,-0.6711111111111111,0.0
215.63883185386658,568.0,189.06666666666666,13.666666666666666,1.1984620899082106e307,3.0,0.9362922665192313,1.554979566877288,3.5389585200694498,-0.6489277380279215,0.07913388949324009,0.10409900865004834,0.3040339665583057,1.554979566877288,-0.6711111111111111,0.0
220.76779198646545,582.0,202.13333333333333,13.666666666666666,1.1984620899082106e307,3.0,0.936329033789596,1.55497604375673,3.5389585200694498,-0.6489285334531025,0.07913612884144937,0.10409900865004834,0.3040339665583057,1.55497604375673,-0.6711111111111111,0.0
226.0130958557129,596.0,215.33333333333334,13.666666666666666,1.1984620899082106e307,3.0,0.9363552949781114,1.5549735903961859,3.5389585200694498,-0.6489290873554521,0.07913772830573552,0.10409900865004834,0.3040339665583057,1.5549735903961859,-0.6711111111111111,0.0
231.28635501861572,610.0,208.93333333333334,13.666666666666666,1.1984620899082106e307,3.0,0.9363868071108138,1.5549707158113841,3.5389585200694498,-0.6489297363588281,0.0791396475837929,0.10409900865004834,0.3040339665583057,1.5549707158113841,-0.6711111111111111,0.0
236.500834941864,624.0,222.0,13.666666666666666,1.1984620899082106e307,3.0,0.9364235694389277,1.5549674578526427,3.5389585200694498,-0.6489304719176543,0.07914188662983154,0.10409900865004834,0.3040339665583057,1.5549674578526427,-0.6711111111111111,0.0
241.72935700416565,638.0,235.13333333333333,13.666666666666666,1.1984620899082106e307,3.0,0.9364445755806317,1.5549656424318257,3.5389585200694498,-0.6489308817904951,0.07914316602949546,0.10409900865004834,0.3040339665583057,1.5549656424318257,-0.6711111111111111,0.0
247.00976586341858,652.0,248.2,13.666666666666666,1.1984620899082106e307,3.0,0.9364760835349026,1.5549629823765647,3.5389585200694498,-0.6489314823589124,0.07914508505204053,0.10409900865004834,0.3040339665583057,1.5549629823765647,-0.6711111111111111,0.0
252.24470496177673,666.0,244.53333333333333,13.666666666666666,1.1984620899082106e307,3.0,0.9365180917385794,1.5549595533392995,3.5389585200694498,-0.6489322565426346,0.07914764360185936,0.10409900865004834,0.3040339665583057,1.5549595533392995,-0.6711111111111111,0.0
257.50494599342346,680.0,193.53333333333333,13.666666666666666,1.1984620899082106e307,3.0,0.9365338440924146,1.5549583021198066,3.5389585200694498,-0.6489325390341008,0.07914860301384713,0.10409900865004834,0.303904618869265,1.5549583021198066,-0.6711111111111111,0.0
262.67542791366577,694.0,195.26666666666668,13.666666666666666,1.1984620899082106e307,3.0,0.9365705980185534,1.554955456124213,3.500396321607939,-0.6489331815828081,0.07915084154601998,0.10409900865004834,0.303904618869265,1.554955456124213,-0.6711111111111111,0.0
267.9249699115753,708.0,208.4,13.666666666666666,1.1984620899082106e307,3.0,0.9365968494568416,1.5549534862665197,3.500396321607939,-0.648933626323312,0.07915244041400439,0.10409900865004834,0.303904618869265,1.5549534862665197,-0.6711111111111111,0.0
273.20998096466064,722.0,221.53333333333333,13.666666666666666,1.1984620899082106e307,3.0,0.9366283496485752,1.5549511917093553,3.500396321607939,-0.6489341443721605,0.07915435896172822,0.10409900865004834,0.303904618869265,1.5549511917093553,-0.6711111111111111,0.0
278.42994499206543,736.0,234.53333333333333,13.666666666666666,1.1984620899082106e307,3.0,0.9366650977134966,1.554948610204172,3.500396321607939,-0.6489347272060981,0.07915659713533216,0.10409900865004834,0.303904618869265,1.554948610204172,-0.6711111111111111,0.0
283.6790418624878,750.0,247.53333333333333,13.666666666666666,1.1984620899082106e307,3.0,0.9366860955441552,1.5549471812082538,3.500396321607939,-0.6489350498346651,0.07915787602660346,0.10409900865004834,0.303904618869265,1.5549471812082538,-0.6711111111111111,0.0
288.9790949821472,764.0,260.6,13.666666666666666,1.1984620899082106e307,3.0,0.9367175908126659,1.5549451006248585,3.500396321607939,-0.648935519574033,0.07915979427310808,0.10409900865004834,0.303904618869265,1.5549451006248585,-0.6711111111111111,0.0
294.2969069480896,778.0,256.75,14.6875,1.1235582092889473e307,3.1875,0.9367333377727866,1.5012176346927755,2.812317818190106,-0.6610657259102379,0.0777275725011785,0.10294628192574379,0.303904618869265,1.5012176346927755,-0.7948717948717948,0.0
299.6033179759979,792.0,253.94117647058823,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.9323553401937089,1.4796808252001177,2.9286811679011304,-0.665928154063833,0.07771686464992332,0.09168837709547803,0.3036609871986246,1.4796808252001177,-0.8064957264957265,0.0
304.86526584625244,806.0,259.7647058823529,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.9323553401937089,1.4796808252001177,2.9286811679011304,-0.665928154063833,0.07771686464992332,0.09168837709547803,0.3036609871986246,1.4796808252001177,-0.8064957264957265,0.0
310.14005184173584,820.0,272.94117647058823,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.9323553401937089,1.4796808252001177,2.9286811679011304,-0.665928154063833,0.07771686464992332,0.09168837709547803,0.3036609871986246,1.4796808252001177,-0.8064957264957265,0.0
315.4089939594269,834.0,286.11764705882354,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.9323553401937089,1.4796808252001177,2.9286811679011304,-0.665928154063833,0.07771686464992332,0.09168837709547803,0.3036609871986246,1.4796808252001177,-0.8064957264957265,0.0
320.72319889068604,848.0,276.94117647058823,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.29446219353747993,1.4609366166944449,-0.785982905982906,0.0
325.9988069534302,862.0,289.4117647058824,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.29446219353747993,1.4609366166944449,-0.785982905982906,0.0
331.3069980144501,876.0,301.6470588235294,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.29446219353747993,1.4609366166944449,-0.785982905982906,0.0
336.5707950592041,890.0,313.94117647058823,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.29446219353747993,1.4609366166944449,-0.785982905982906,0.0
341.929890871048,904.0,301.5882352941176,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.29446219353747993,1.4609366166944449,-0.785982905982906,0.0
346.95706605911255,917.0,313.0,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.29446219353747993,1.4609366166944449,-0.785982905982906,0.0
352.277459859848,931.0,325.3529411764706,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.29446219353747993,1.4609366166944449,-0.785982905982906,0.0
357.35084891319275,944.0,319.3333333333333,14.777777777777779,9.987184082568421e306,3.2222222222222223,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.29446219353747993,1.4609366166944449,-0.785982905982906,0.0
362.36771392822266,957.0,315.52941176470586,14.0,1.0574665499190092e307,2.9411764705882355,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.29446219353747993,1.4609366166944449,-0.785982905982906,0.0
367.73256397247314,971.0,328.88235294117646,14.0,1.0574665499190092e307,2.9411764705882355,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.29446219353747993,1.4609366166944449,-0.785982905982906,0.0
373.082820892334,985.0,342.2352941176471,14.0,1.0574665499190092e307,2.9411764705882355,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.29446219353747993,1.4609366166944449,-0.785982905982906,0.0
378.42012190818787,999.0,355.11764705882354,14.0,1.0574665499190092e307,2.9411764705882355,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.29446219353747993,1.4609366166944449,-0.785982905982906,0.0
383.4744429588318,1012.0,353.6875,13.75,1.1235582092889473e307,2.875,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.24982140559349822,1.4609366166944449,-0.785982905982906,0.0
388.48833990097046,1025.0,365.375,13.75,1.1235582092889473e307,2.875,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.24982140559349822,1.4609366166944449,-0.785982905982906,0.0
393.74123787879944,1039.0,378.5,13.75,1.1235582092889473e307,2.875,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.24982140559349822,1.4609366166944449,-0.785982905982906,0.0
399.0261740684509,1053.0,368.5882352941176,14.588235294117647,1.0574665499190092e307,3.1176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.24982140559349822,1.4609366166944449,-0.785982905982906,0.0
404.3551068305969,1067.0,380.88235294117646,14.588235294117647,1.0574665499190092e307,3.1176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.24982140559349822,1.4609366166944449,-0.785982905982906,0.0
409.65750789642334,1081.0,393.3529411764706,14.588235294117647,1.0574665499190092e307,3.1176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.24982140559349822,1.4609366166944449,-0.785982905982906,0.0
415.00253891944885,1095.0,406.2352941176471,14.588235294117647,1.0574665499190092e307,3.1176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.24982140559349822,1.4609366166944449,-0.785982905982906,0.0
420.3405179977417,1109.0,417.94117647058823,14.588235294117647,1.0574665499190092e307,3.1176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.24982140559349822,1.4609366166944449,-0.785982905982906,0.0
425.7125060558319,1123.0,398.0,14.588235294117647,1.0574665499190092e307,3.1176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.24982140559349822,1.4609366166944449,-0.785982905982906,0.0
431.02726006507874,1137.0,383.0,14.588235294117647,1.0574665499190092e307,3.1176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.24982140559349822,1.4609366166944449,-0.785982905982906,0.0
436.3946168422699,1151.0,395.4117647058824,14.588235294117647,1.0574665499190092e307,3.1176470588235294,0.8955879228732676,1.4609366166944449,3.136202662984582,-0.6701600885658264,0.07529772244217857,0.09051793769176929,0.24982140559349822,1.4609366166944449,-0.785982905982906,0.0
441.4074909687042,1164.0,353.0,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9141473188758075,1.3633894110261013,2.883738105606504,-0.6921836050624541,0.07618694431665946,0.0984861834713494,0.24982140559349822,1.3633894110261013,-0.7661538461538462,0.0
446.4083158969879,1177.0,363.29411764705884,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.912791749698185,1.3592988628942844,2.871978962323741,-0.6931071400181106,0.07620439324721345,0.0945660505362363,0.24982140559349822,1.3592988628942844,-0.7661538461538462,0.0
451.432639837265,1190.0,374.0,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
456.4390769004822,1203.0,385.6470588235294,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
461.83285903930664,1217.0,397.7647058823529,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
466.84278893470764,1230.0,409.3529411764706,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
471.8508388996124,1243.0,421.0,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
476.8940029144287,1256.0,432.29411764705884,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
482.2700848579407,1270.0,444.52941176470586,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
487.2705018520355,1283.0,456.1764705882353,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
492.61150598526,1297.0,468.47058823529414,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
497.6350109577179,1310.0,480.0,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
502.7452838420868,1323.0,483.11764705882354,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
507.7951819896698,1336.0,494.0,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
512.8652238845825,1349.0,505.6470588235294,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
517.9251089096069,1362.0,517.1764705882352,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
523.3278410434723,1376.0,504.94117647058823,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
528.3616290092468,1389.0,516.5294117647059,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
533.7317519187927,1403.0,524.2352941176471,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
538.8371460437775,1416.0,521.6470588235294,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
543.9206578731537,1429.0,503.6111111111111,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
548.9821178913116,1442.0,514.7777777777778,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.9126359960019281,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.0763008275133468,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
554.0469629764557,1455.0,590.0625,13.5625,1.1235582092889473e307,2.875,0.8933116975842841,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568710115749466,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
559.1087839603424,1468.0,594.3125,13.5625,1.1235582092889473e307,2.875,0.893310591475607,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568703163338461,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
564.4245619773865,1482.0,607.5,13.5625,1.1235582092889473e307,2.875,0.8933091053233094,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568693456457613,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
