time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.248718976974487,0.9504866648377925,3.0,0.0,5245.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
74.63149380683899,0.49071810109486874,3.0,0.0,5074.0,100.0,true,5.624705657537524,0.17679204305771284,1.0,log(352242.201502985),0.006558702027776864,4.458279346034462,0.12832889138336512,4.458279346034462,2.0,1.650608583805835,log(352000.0)
40.061527967453,0.4907249971155022,3.0,0.0,5180.0,100.0,true,5.624646574275722,0.17679517387895266,1.0,sqrt_abs(163.12739091508),0.006554155665451811,4.458259209153014,0.12832948502926111,4.458259209153014,2.0,1.650608583805835,sqrt_abs(163.0)
74.63149380683899,0.49071810109486874,3.0,0.0,5074.0,100.0,true,5.624705657537524,0.17679204305771284,1.0,log(352242.201502985),0.006558702027776864,4.458279346034462,0.12832889138336512,4.458279346034462,2.0,1.650608583805835,log(352000.0)
40.061527967453,0.4907249971155022,3.0,0.0,5180.0,100.0,true,5.624646574275722,0.17679517387895266,1.0,sqrt_abs(163.12739091508),0.006554155665451811,4.458259209153014,0.12832948502926111,4.458259209153014,2.0,1.650608583805835,sqrt_abs(163.0)
16.248718976974487,0.9504866648377925,3.0,0.0,5245.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.9404909610748,12.776735920065324,3.0,0.0,0.0,-0.48444444444444446,true,113.40978302358,5.1383631519429995,0.0,pow3(log(v1)),659.2691844987912,2924.483651220518,3.4138757293428954,2924.483651220518,16.0,40.50413249312809,pow3(log(v1))
16.533227920532227,0.9504866648377925,3.0,0.0,5244.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1097.6632089614868,0.4907181010909927,3.0,0.0,2030.0,100.0,true,5.624705657570733,0.1767920430559531,1.0,log(352242.201491287),0.006558702030332597,4.458279346045782,0.12832889138303144,4.458279346045782,2.0,1.6506085838058349,log(352000.0)
40.061527967453,0.4907249971155022,3.0,0.0,5180.0,100.0,true,5.624646574275722,0.17679517387895266,1.0,sqrt_abs(163.12739091508),0.006554155665451811,4.458259209153014,0.12832948502926111,4.458259209153014,2.0,1.650608583805835,sqrt_abs(163.0)
696.450612783432,0.4907250141775071,3.0,0.0,3201.0,100.0,true,5.624646428093024,0.17679518162517185,1.0,pow3(2.337515413809),0.006554144418882135,4.458259159339378,0.12832948649804865,4.458259159339378,2.0,1.6506085838058344,pow3(2.34)
1799.7974288463593,14.758112478870535,3.0,0.0,1.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,log(exp(v1)),745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,16.0,39.449751519509796,log(exp(v1))
16.533227920532227,0.9504866648377925,3.0,0.0,5244.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1099.4112730026245,0.4907181011188126,3.0,0.0,2025.0,100.0,true,5.624705657332379,0.17679204306858345,1.0,log(352242.201575245),0.006558702011988382,4.458279345964531,0.12832889138542633,4.458279345964531,2.0,1.6506085838058344,log(352000.0)
88.22211790084839,0.5118245872485647,4.0,0.0,5029.0,100.0,true,9.415924303565303,0.3512299861686108,1.0,log(sqrt_abs(6.31934546937527e7)),3.5434480084574274,20.123973271583893,0.29165864317277246,20.123973271583893,4.0,3.9934379228438126,log(sqrt_abs(6.32e7))
80.23871684074402,0.5947429764149644,4.0,0.0,5056.0,100.0,true,10.941355662698546,0.4614259589300504,1.0,log(sqrt_abs(-2.99019323543711e6)),6.797607629390806,34.537392575872275,0.4088939215360758,34.537392575872275,4.0,5.487090597517095,log(sqrt_abs(-2.99e6))
99.21385598182678,0.29190701690088827,5.0,0.0,4994.0,-0.48444444444444446,true,3.5102795660907873,0.16701520289653338,1.0,(15.8343475077344-log(v1)),-0.2639344569083093,3.260203107362104,0.12306145109859692,3.260203107362104,5.0,1.5761972308480148,(15.8-log(v1))
222.8963589668274,0.5105996638631165,5.0,0.0,4613.0,-0.48444444444444446,true,5.454685807945362,0.18809322018402497,1.0,log((417521.323088013+v1)),4.9575226409137585e-5,4.429448930559641,0.13004164548250594,4.429448930559641,8.0,1.6506507894655678,log((418000.0+v1))
1148.5535299777985,0.5104854572180211,5.0,0.0,1881.0,-0.48444444444444446,true,5.455023955608347,0.18805206384636414,1.0,log((417382.87216986-v1)),-4.940960430210861e-5,4.4290105040422,0.13002932496871664,4.4290105040422,8.0,1.6505663499102565,log((417000.0-v1))
1799.9178137779236,0.3069018412903201,5.0,0.0,0.0,-0.48444444444444446,true,3.690597347452014,0.1637562398629622,1.0,log((9.01738815966878e6/v1)),-0.2662244758076878,3.2500600884397497,0.12549599197022193,3.2500600884397497,8.0,1.590067829414263,log((9.02e6/v1))
341.0656819343567,0.2918844804618871,5.0,0.0,4252.0,-0.48444444444444446,true,3.510008557869888,0.1669917482216116,1.0,(15.8340764995135-log(v1)),-0.26391996556682984,3.260267292837113,0.12305779211064054,3.260267292837113,5.0,1.5761763840617922,(15.8-log(v1))
1646.445963859558,0.5104854572180211,5.0,0.0,440.0,-0.48444444444444446,true,5.455023955608347,0.18805206384636414,1.0,log((417382.87216986-v1)),-4.940960430210861e-5,4.4290105040422,0.13002932496871664,4.4290105040422,8.0,1.6505663499102565,log((417000.0-v1))
1104.1529049873352,0.5105996638631165,5.0,0.0,2011.0,-0.48444444444444446,true,5.454685807945362,0.18809322018402497,1.0,log((417521.323088013+v1)),4.9575226409137585e-5,4.429448930559641,0.13004164548250594,4.429448930559641,8.0,1.6506507894655678,log((418000.0+v1))
1799.2650218009949,0.3068661083861389,5.0,0.0,2.0,-0.48444444444444446,true,3.6901676473210756,0.16378280672810203,1.0,log((9.01351421917182e6/v1)),-0.266236470435421,3.2500069614825455,0.12549019042073853,3.2500069614825455,8.0,1.590034775558037,log((9.01e6/v1))
1799.357617855072,0.30484024645872865,5.0,0.0,2.0,-0.48444444444444446,true,3.6658059796811227,0.16528900393906476,1.0,log((8.79658311204217e6/v1)),-0.26678014319941046,3.2475989101192093,0.12516127402035537,3.2475989101192093,8.0,1.588160801124195,log((8.8e6/v1))
222.8963589668274,0.5105996638631165,5.0,0.0,4613.0,-0.48444444444444446,true,5.454685807945362,0.18809322018402497,1.0,log((417521.323088013+v1)),4.9575226409137585e-5,4.429448930559641,0.13004164548250594,4.429448930559641,8.0,1.6506507894655678,log((418000.0+v1))
191.7183108329773,0.5105629517268365,5.0,0.0,4708.0,-0.48444444444444446,true,5.454360215911912,0.1881129987079043,1.0,log((417659.996810658-v1)),-4.953626854931059e-5,4.429009943017198,0.1300359969316509,4.429009943017198,8.0,1.6505663779379007,log((418000.0-v1))
1016.3642637729645,0.29190920452605057,5.0,0.0,2266.0,-0.48444444444444446,true,3.5103058730154615,0.16701747965538732,1.0,(15.834373814659-log(v1)),-0.26393586182533335,3.2601968846623857,0.12306180627867316,3.2601968846623857,5.0,1.5761992544576056,(15.8-log(v1))
1799.1318879127502,0.30687920896105764,5.0,0.0,3.0,-0.48444444444444446,true,3.690325186118633,0.16377306665197067,1.0,log((9.01493430922037e6/v1)),-0.26623208258562203,3.2500263962756604,0.1254923174136431,3.2500263962756604,8.0,1.5900468939270804,log((9.01e6/v1))
222.8963589668274,0.5105996638631165,5.0,0.0,4613.0,-0.48444444444444446,true,5.454685807945362,0.18809322018402497,1.0,log((417521.323088013+v1)),4.9575226409137585e-5,4.429448930559641,0.13004164548250594,4.429448930559641,8.0,1.6506507894655678,log((418000.0+v1))
99.21385598182678,0.29190701690088827,5.0,0.0,4994.0,-0.48444444444444446,true,3.5102795660907873,0.16701520289653338,1.0,(15.8343475077344-log(v1)),-0.2639344569083093,3.260203107362104,0.12306145109859692,3.260203107362104,5.0,1.5761972308480148,(15.8-log(v1))
191.7183108329773,0.5105629517268365,5.0,0.0,4708.0,-0.48444444444444446,true,5.454360215911912,0.1881129987079043,1.0,log((417659.996810658-v1)),-4.953626854931059e-5,4.429009943017198,0.1300359969316509,4.429009943017198,8.0,1.6505663779379007,log((418000.0-v1))
1027.0079278945923,0.3829284396349396,6.0,0.0,2235.0,-0.48444444444444446,true,4.247353766021364,0.1647557546393577,1.0,log((1.62536100150597e6/sqrt_abs(v1))),-0.2540266480625888,3.3040870651008287,0.1133819358804739,3.3040870651008287,32.0,1.457863812276071,log((1.63e6/sqrt_abs(v1)))
370.0260889530182,0.38337873449051474,6.0,0.0,4165.0,-0.48444444444444446,true,4.2434957600417125,0.16510378908671702,1.0,(14.3050985098258-log(sqrt_abs(v1))),-0.2542782091388779,3.302972843398283,0.11339381613046255,3.302972843398283,17.0,1.4575670425853284,(14.3-log(sqrt_abs(v1)))
370.0260889530182,0.38337873449051474,6.0,0.0,4165.0,-0.48444444444444446,true,4.2434957600417125,0.16510378908671702,1.0,(14.3050985098258-log(sqrt_abs(v1))),-0.2542782091388779,3.302972843398283,0.11339381613046255,3.302972843398283,17.0,1.4575670425853284,(14.3-log(sqrt_abs(v1)))
1798.209969997406,0.38196414409272195,6.0,0.0,5.0,-0.48444444444444446,true,4.255615592515639,0.16401044728802652,1.0,log((1.61198787023435e6/sqrt_abs(v1))),-0.25346532901963226,3.3065732758808934,0.11335649461246323,3.3065732758808934,32.0,1.4584993373910147,log((1.61e6/sqrt_abs(v1)))
1368.0962119102478,0.3832038035697853,6.0,0.0,1242.0,-0.48444444444444446,true,4.244994521419606,0.16496858437458595,1.0,(14.3035997484479-log(sqrt_abs(v1))),-0.2541812808028552,3.303402161229091,0.11338920088104706,3.303402161229091,17.0,1.4576823319220895,(14.3-log(sqrt_abs(v1)))
1799.6882050037384,0.3710036334859537,6.0,0.0,1.0,-0.48444444444444446,true,4.3495223181586375,0.15553903082707135,1.0,log((1.46750164510437e6/sqrt_abs(v1))),-0.24491904991765623,3.344426706117031,0.11306732052042195,3.344426706117031,32.0,1.4657229316712455,log((1.47e6/sqrt_abs(v1)))
370.0260889530182,0.38337873449051474,6.0,0.0,4165.0,-0.48444444444444446,true,4.2434957600417125,0.16510378908671702,1.0,(14.3050985098258-log(sqrt_abs(v1))),-0.2542782091388779,3.302972843398283,0.11339381613046255,3.302972843398283,17.0,1.4575670425853284,(14.3-log(sqrt_abs(v1)))
430.8978548049927,0.382923228374361,6.0,0.0,3985.0,-0.48444444444444446,true,4.247398414709272,0.16475172683807804,1.0,log((1.62528843288993e6/sqrt_abs(v1))),-0.25402369740667974,3.3041001342325846,0.11338179839038785,3.3041001342325846,32.0,1.4578672467905247,log((1.63e6/sqrt_abs(v1)))
1799.2234148979187,0.30690224116064163,7.0,0.0,2.0,-0.48444444444444446,true,3.690602156026449,0.16375581069468803,1.0,log(((9.0174301724052e6+v1)/v1)),-0.2662249093823943,3.250058168037934,0.12549598938638423,3.250058168037934,128.0,1.5900668948083838,log(((9.02e6+v1)/v1))
1799.5170748233795,0.30690182234178237,7.0,0.0,1.0,-0.48444444444444446,true,3.6905971195895066,0.16376255326762723,1.0,log(((9.01738792245278e6/v1)-v1)),-0.26617042056845086,3.250299511491927,0.12550762982215488,3.250299511491927,32.0,1.5902557975648703,log(((9.02e6/v1)-v1))
1799.8738467693329,0.3069020853453792,7.0,0.0,0.0,-0.48444444444444446,true,3.690600282295774,0.16374976123554513,1.0,log((v1+(9.01741280682455e6/v1))),-0.26627807367969514,3.2498226911719295,0.12548441419260334,3.2498226911719295,32.0,1.589880424334111,log((v1+(9.02e6/v1)))
1799.899151802063,0.3069025939808034,7.0,0.0,0.0,-0.48444444444444446,true,3.690606398806967,0.16375581212008933,1.0,log(((9.01747112776914e6-v1)/v1)),-0.2662236539624919,3.250063728580613,0.1254961816833687,3.250063728580613,128.0,1.590069830183459,log(((9.02e6-v1)/v1))
1799.6087379455566,0.30370299400354805,7.0,0.0,1.0,-0.48444444444444446,true,3.652130138321466,0.16613439661995716,1.0,log(((v1--8.67709995805993e6)/v1)),-0.26696857593379253,3.2467642983214873,0.12497656098484942,3.2467642983214873,128.0,1.5871074576670026,log(((v1--8.68e6)/v1))
1798.6369609832764,0.3068663233305993,7.0,0.0,4.0,-0.48444444444444446,true,3.6901702321001437,0.16377634703573954,1.0,log((v1+(9.01353569963637e6/v1))),-0.2662901923181521,3.249769014942788,0.12547860292465882,3.249769014942788,32.0,1.5898472629178106,log((v1+(9.01e6/v1)))
1798.2142279148102,0.30686647976105835,7.0,0.0,5.0,-0.48444444444444446,true,3.6901721132287637,0.16378266254477325,1.0,log(((9.01355582093415e6-v1)/v1)),-0.2662357767099698,3.2500100341516753,0.12549031825329288,3.2500100341516753,128.0,1.5900364241671776,log(((9.01e6-v1)/v1))
1800.0093097686768,0.3068660441165561,7.0,0.0,0.0,-0.48444444444444446,true,3.6901668744578338,0.16378272258330082,1.0,log(((9.01350590481068e6+v1)/v1)),-0.2662370614130065,3.2500043439072783,0.12549011245033798,3.2500043439072783,128.0,1.5900334110428558,log(((9.01e6+v1)/v1))
1799.4207229614258,0.30484111822241333,7.0,0.0,2.0,-0.48444444444444446,true,3.6658164629311702,0.16528822061598236,1.0,log(((8.79667398115586e6+v1)/v1)),-0.26678060536317316,3.2475968630899072,0.1251613463584503,3.2475968630899072,128.0,1.5881602702952167,log(((8.8e6+v1)/v1))
1799.0267717838287,0.30484023375527314,7.0,0.0,3.0,-0.48444444444444446,true,3.6658058269178184,0.16528914856619858,1.0,log(((8.79658311639718e6-v1)/v1)),-0.26677950722655164,3.247601726988862,0.12516134116027125,3.247601726988862,128.0,1.5881621266416974,log(((8.8e6-v1)/v1))
1797.9897048473358,0.3048419534794253,7.0,0.0,6.0,-0.48444444444444446,true,3.665826507176261,0.16528127969312856,1.0,log((v1+(8.79676186820415e6/v1))),-0.26684017283939054,3.2473330250759087,0.12514964266755302,3.2473330250759087,32.0,1.5879700474855558,log((v1+(8.8e6/v1)))
1799.456890821457,0.306878962898254,7.0,0.0,2.0,-0.48444444444444446,true,3.690322227131073,0.16377955064476668,1.0,log(((9.01490945168981e6/v1)-v1)),-0.26617803051099553,3.2502658053110522,0.12550392159527118,3.2502658053110522,32.0,1.5902347037229385,log(((9.01e6/v1)-v1))
1799.842064857483,0.3068793016596214,7.0,0.0,1.0,-0.48444444444444446,true,3.6903263008498843,0.16377286582479572,1.0,log(((9.01494301030498e6+v1)/v1)),-0.2662326205347417,3.2500240135756306,0.12549226493915983,3.2500240135756306,128.0,1.5900456748195184,log(((9.01e6+v1)/v1))
1798.7871329784393,0.3068789938661469,7.0,0.0,4.0,-0.48444444444444446,true,3.690322599530349,0.16376692764693468,1.0,log((v1+(9.01490917381862e6/v1))),-0.26628590820871534,3.249787990246046,0.1254806618658646,3.249787990246046,32.0,1.5898590120613703,log((v1+(9.01e6/v1)))
1800.1575667858124,0.4588431989051145,7.0,0.0,0.0,-0.48444444444444446,true,4.048672060934161,0.17221308880428854,2.0,(12.4793694025831-(-2.64746952705515/v1)),-0.16587496007658187,3.694531108825607,0.12289136708853429,3.694531108825607,4.0,1.56987111092938,(12.5-(-2.65/v1))
1800.1588249206543,0.30687881655770716,7.0,0.0,0.0,-0.48444444444444446,true,3.690320467337024,0.16377349030647761,1.0,log(((9.01489311796453e6-v1)/v1)),-0.26623164509647435,3.2500283340154343,0.1254923212300973,3.2500283340154343,128.0,1.5900478358280592,log(((9.01e6-v1)/v1))
1722.7362139225006,0.35888870897526826,8.0,0.0,221.0,-0.48444444444444446,true,3.222598672115483,0.15776911561421875,2.0,log(((5.54910852986281e6/v1)--72744.1749053012)),-0.2924806852039241,3.133765315148757,0.1154917933112795,3.133765315148757,16.0,1.4714312218669952,log(((5.55e6/v1)--72700.0))
488.9528498649597,0.36326916657289704,8.0,0.0,3814.0,-0.48444444444444446,true,3.2236384890556344,0.15838432489128773,2.0,log((77098.0041451516+(5.54911400088098e6/v1))),-0.29258642153830483,3.1332969846731022,0.11541608798215905,3.1332969846731022,16.0,1.4688428921292487,log((77100.0+(5.55e6/v1)))
187.1358528137207,0.33165359905457087,8.0,0.0,4722.0,-0.48444444444444446,true,3.523087587312906,0.16300730247972384,2.0,(15.1022810278477-(0.752856068935012*log(v1))),-0.2917919471612239,3.1368158939022988,0.11658841541770136,3.1368158939022988,6.0,1.4925657551478995,(15.1-(0.753*log(v1)))
28.79803991317749,0.3440217394382019,8.0,0.0,5210.0,-0.48444444444444446,true,3.348181318547372,0.15711268802936973,2.0,(225.68312477753/log((v1/4.15690746513553e-7))),-0.28977153856817073,3.1457647469426764,0.11511978091335605,3.1457647469426764,9.0,1.4734534742253045,(226.0/log((v1/4.16e-7)))
516.5397219657898,0.34358319224531225,8.0,0.0,3733.0,-0.48444444444444446,true,3.2971029473531352,0.15796755933880227,2.0,(222.915749754054/log((1.9037183916471e6*v1))),-0.29030546488931563,3.1433998648100503,0.1155858140980944,3.1433998648100503,9.0,1.477963906143739,(223.0/log((1.9e6*v1)))
227.39511680603027,0.3632582148938516,8.0,0.0,4599.0,-0.48444444444444446,true,3.223636898559443,0.15838280239441324,2.0,log(((5.54912002113329e6/v1)--77086.8693267555)),-0.29258641540110897,3.1332970118561505,0.11541628833348082,3.1332970118561505,16.0,1.4688494712087317,log(((5.55e6/v1)--77100.0))
1348.9123418331146,0.330648463307257,8.0,0.0,1297.0,-0.48444444444444446,true,3.5066204380147497,0.16322669766800732,2.0,(15.1204029173809-(0.758305950784732*log(v1))),-0.29193302898151785,3.1361910101630293,0.11675787128454258,3.1361910101630293,6.0,1.4945621629053227,(15.1-(0.758*log(v1)))
488.9528498649597,0.36326916657289704,8.0,0.0,3814.0,-0.48444444444444446,true,3.2236384890556344,0.15838432489128773,2.0,log((77098.0041451516+(5.54911400088098e6/v1))),-0.29258642153830483,3.1332969846731022,0.11541608798215905,3.1332969846731022,16.0,1.4688428921292487,log((77100.0+(5.55e6/v1)))
69.97798800468445,0.3630225290626227,8.0,0.0,5089.0,-0.48444444444444446,true,3.2235810932688143,0.1583492845446367,2.0,log((76848.4092696289+(5.54912604006174e6/v1))),-0.2925859213570007,3.133299200090815,0.11542026287690163,3.133299200090815,16.0,1.4689878818521438,log((76800.0+(5.55e6/v1)))
28.79803991317749,0.3440217394382019,8.0,0.0,5210.0,-0.48444444444444446,true,3.348181318547372,0.15711268802936973,2.0,(225.68312477753/log((v1/4.15690746513553e-7))),-0.28977153856817073,3.1457647469426764,0.11511978091335605,3.1457647469426764,9.0,1.4734534742253045,(226.0/log((v1/4.16e-7)))
1793.0713520050049,0.31434635954712625,8.0,0.0,20.0,-0.48444444444444446,true,4.126588372052341,0.1702913232079576,2.0,(16.2068299092473-log((5.58063138324997+v1))),-0.276412220191957,3.2049362319974333,0.11704326578089111,3.2049362319974333,9.0,1.5053498026193763,(16.2-log((5.58+v1)))
227.39511680603027,0.3632582148938516,8.0,0.0,4599.0,-0.48444444444444446,true,3.223636898559443,0.15838280239441324,2.0,log(((5.54912002113329e6/v1)--77086.8693267555)),-0.29258641540110897,3.1332970118561505,0.11541628833348082,3.1332970118561505,16.0,1.4688494712087317,log(((5.55e6/v1)--77100.0))
187.1358528137207,0.33165359905457087,8.0,0.0,4722.0,-0.48444444444444446,true,3.523087587312906,0.16300730247972384,2.0,(15.1022810278477-(0.752856068935012*log(v1))),-0.2917919471612239,3.1368158939022988,0.11658841541770136,3.1368158939022988,6.0,1.4925657551478995,(15.1-(0.753*log(v1)))
224.62934398651123,0.33688284477241864,8.0,0.0,4607.0,-0.48444444444444446,true,3.6664398658473516,0.16096973832268904,2.0,(0.711968171082953*(20.9932334329005-log(v1))),-0.28858572311828956,3.1510169955375797,0.1151427828658446,3.1510169955375797,6.0,1.477339797879618,(0.712*(21.0-log(v1)))
806.3834459781647,0.36593232683812676,8.0,0.0,2877.0,-0.48444444444444446,true,3.3805140423173796,0.15482940397497819,2.0,log((87900.0480906282-(-4.45902447688839e6/v1))),-0.2881858823246123,3.1527879821164673,0.11283884604850214,3.1527879821164673,16.0,1.4463817046322036,log((87900.0-(-4.46e6/v1)))
439.62689685821533,0.3581731373406459,8.0,0.0,3960.0,-0.48444444444444446,true,3.2628171789013862,0.15472522206035194,2.0,log(((5.17372632872889e6/v1)--74828.7208998478)),-0.2916548935309411,3.1374229358641417,0.1144199153655428,3.1374229358641417,16.0,1.4616593633866952,log(((5.17e6/v1)--74800.0))
1652.2498388290405,0.37386190974439537,9.0,0.0,423.0,-0.5528205128205128,true,5.022454472915504,0.13902378446145097,2.0,log((1.4669208353729e6/sqrt_abs((-6.5549874305699+v1)))),-0.3625348334920522,2.823479425425876,0.10316654237038395,2.823479425425876,512.0,1.2939939531426559,log((1.47e6/sqrt_abs((-6.55+v1))))
1353.7223408222198,0.3521016524128219,9.0,0.0,1283.0,-0.5528205128205128,true,5.209657856888779,0.13354187311374346,2.0,(14.0122101465336-log(sqrt_abs((6.56266277599678-v1)))),-0.3545940072316395,2.858651166165811,0.10163497277273842,2.858651166165811,257.0,1.2928165609561226,(14.0-log(sqrt_abs((6.56-v1))))
1562.2851388454437,0.37386671856822884,9.0,0.0,682.0,-0.5528205128205128,true,5.022415074351251,0.13902258436421816,2.0,log((1.46698117194828e6/sqrt_abs((6.55500544454354-v1)))),-0.36253472174656143,2.8234799203722836,0.10316258052652556,2.8234799203722836,512.0,1.2939198876826339,log((1.47e6/sqrt_abs((6.56-v1))))
1741.8907058238983,0.37385706389181206,9.0,0.0,166.0,-0.5528205128205128,true,5.022497864845937,0.139024983792291,2.0,log((1.46685982611197e6/sqrt_abs((v1-6.55500616231756)))),-0.3625347204111071,2.823479926287317,0.10316119479930547,2.823479926287317,512.0,1.293910440632871,log((1.47e6/sqrt_abs((v1-6.56))))
1428.9362778663635,0.36949313681600787,9.0,0.0,1066.0,-0.5528205128205128,true,5.059919285048197,0.14010952858624326,2.0,log((1.41302630415057e6/sqrt_abs((v1-6.55533062939902)))),-0.36222987143936103,2.8248301723004476,0.10253159727105171,2.8248301723004476,512.0,1.2895853856006392,log((1.41e6/sqrt_abs((v1-6.56))))
1525.6322197914124,0.3738667185061757,9.0,0.0,787.0,-0.5528205128205128,true,5.022415074883385,0.13902258437963988,2.0,log((1.46698117116833e6/sqrt_abs((-6.55500544454832+v1)))),-0.362534721746561,2.8234799203722853,0.10316258051757532,2.8234799203722853,512.0,1.2939198876211735,log((1.47e6/sqrt_abs((-6.56+v1))))
