time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
117.04793882369995,314.0,92.64285714285714,14.071428571428571,558.7142857142857,3.142857142857143,1.065052410258055,1.6570243849219604,2.642643298197383,-0.6258887824965531,0.08339938667424865,0.10341016054486003,0.17474280371125203,1.6570243849219604,-0.7258119658119658,0.0
122.36572480201721,331.0,88.21428571428571,15.0,651.2142857142857,3.2857142857142856,1.065052410258055,1.6570243849219604,2.642390730244472,-0.6258887824965531,0.08339938667424865,0.10341016054486003,0.17474280371125203,1.6570243849219604,-0.7258119658119658,0.0
127.52895379066467,347.0,84.06666666666666,15.2,617.1333333333333,3.4,1.065052410258055,1.6570243849219604,2.642390730244472,-0.6258887824965531,0.08339938667424865,0.10341016054486003,0.17474280371125203,1.6570243849219604,-0.7258119658119658,0.0
132.69414687156677,363.0,83.73333333333333,15.2,610.8666666666667,3.4,1.065052410258055,1.6570243849219604,2.642643298197383,-0.6258887824965531,0.08339938667424865,0.10341016054486003,0.17474280371125203,1.6570243849219604,-0.7258119658119658,0.0
137.88571691513062,379.0,99.28571428571429,14.642857142857142,507.92857142857144,3.2857142857142856,1.065052410258055,1.6570243849219604,2.642643298197383,-0.6258887824965531,0.08339938667424865,0.10340717300181793,0.17474280371125203,1.6570243849219604,-0.7258119658119658,0.0
143.0736598968506,395.0,108.07142857142857,14.642857142857142,579.8571428571429,3.2857142857142856,1.065052410258055,1.6570243849219604,2.642643298197383,-0.6258887824965531,0.08124129679424022,0.1033995332713861,0.17474280371125203,1.6570243849219604,-0.7258119658119658,0.0
148.29160690307617,411.0,98.5,15.25,3.4359738694375e10,3.4375,0.9674993154020896,1.4785603002006888,2.642643298197383,-0.6661811382538025,0.07860059480058204,0.09557218437093636,0.25600887996846594,1.4785603002006888,-0.7401709401709402,0.0
153.4167869091034,427.0,100.0625,15.1875,2.0972306875e6,3.4375,0.9674993154020896,1.4785603002006888,2.6448149997492028,-0.6661811382538025,0.07860059480058204,0.09557218437093636,0.2560256130364108,1.4785603002006888,-0.7401709401709402,0.0
158.64408087730408,443.0,108.6875,15.1875,8270.8125,3.5,0.9461025510498396,1.4066565131710778,2.616225288920038,-0.6824150654992507,0.07748364312962054,0.09104903685731268,0.2560256130364108,1.4066565131710778,-0.7401709401709402,0.0
163.84725379943848,459.0,108.22222222222223,16.166666666666668,7387.722222222223,3.7777777777777777,0.9461025510498396,1.4066565131710778,2.624621883141449,-0.6824150654992507,0.07748364312962054,0.09104903685731268,0.2560256130364108,1.4066565131710778,-0.7435897435897436,0.0
169.10608887672424,475.0,122.0,16.166666666666668,7387.722222222223,3.7777777777777777,0.9461025510498396,1.4066565131710778,2.6246807880980487,-0.6824150654992507,0.07748364312962054,0.09104903685731268,0.2560256130364108,1.4066565131710778,-0.7435897435897436,0.0
174.29426884651184,491.0,124.47058823529412,15.705882352941176,7815.941176470588,3.764705882352941,0.9461025510498396,1.4066565131710778,2.6424999835985563,-0.6824150654992507,0.07748364312962054,0.09104903685731268,0.2560256130364108,1.4066565131710778,-0.7435897435897436,0.0
179.5213418006897,507.0,122.63157894736842,17.0,7009.368421052632,4.0,0.9360756752208285,1.3873854226183335,2.6209358529755296,-0.6867659556942949,0.0769007150270351,0.09043629577078624,0.2560256130364108,1.3873854226183335,-0.7435897435897436,0.0
184.85485076904297,523.0,129.7,17.3,7068.7,4.05,0.9360756752208285,1.3873854226183335,2.6209358529755296,-0.6867659556942949,0.0769007150270351,0.09043629577078624,0.2560256130364108,1.3873854226183335,-0.7435897435897436,0.0
190.15060687065125,539.0,131.73684210526315,16.57894736842105,7433.473684210527,3.8947368421052633,0.9217687453402347,1.3601330320742173,2.619289333548693,-0.6929188072148349,0.07621783323742726,0.09242377353577515,0.2560256130364108,1.3601330320742173,-0.7435897435897436,0.0
195.41358590126038,555.0,142.21052631578948,16.57894736842105,7431.0,3.8421052631578947,0.9217687429245823,1.3601330314247069,2.619289333548693,-0.6929188073614767,0.07621783297377219,0.0924237740035683,0.2560256130364108,1.3601330314247069,-0.7435897435897436,0.0
200.65996384620667,571.0,155.47368421052633,16.57894736842105,7431.0,3.8421052631578947,0.9217687429245823,1.3601330314247069,2.619289333548693,-0.6929188073614767,0.07621783297377219,0.0924237740035683,0.2560256130364108,1.3601330314247069,-0.7435897435897436,0.0
205.9026370048523,587.0,161.66666666666666,16.055555555555557,7838.055555555556,3.7222222222222223,0.9217687429245823,1.3601330314247069,2.6424999835985563,-0.6929188073614767,0.07621783297377219,0.0924237740035683,0.2560256130364108,1.3601330314247069,-0.7435897435897436,0.0
211.12247586250305,603.0,150.44444444444446,16.055555555555557,115.72222222222223,3.7222222222222223,0.9217687429245823,1.3601330314247069,2.6397328150530246,-0.6929188073614767,0.07621783297377219,0.0924237740035683,0.2561888274196618,1.3601330314247069,-0.7435897435897436,0.0
216.3447709083557,619.0,111.0,16.38888888888889,121.05555555555556,3.8333333333333335,0.9132953707015441,1.3494220067214693,2.6397328150530246,-0.6953370665789633,0.07574896373236194,0.09105156011838317,0.2561888274196618,1.3494220067214693,-0.7435897435897436,0.0
221.63616490364075,635.0,98.77777777777777,16.38888888888889,121.05555555555556,3.8333333333333335,0.9132953707015441,1.3494220067214693,2.6397328150530246,-0.6953370665789633,0.07574896373236194,0.09105156011838317,0.2561888274196618,1.3494220067214693,-0.7435897435897436,0.0
226.8952829837799,651.0,108.33333333333333,16.38888888888889,569.1111111111111,3.8333333333333335,0.9132953707015441,1.3494220067214693,2.6839788311072397,-0.6953370665789633,0.07574896373236194,0.09105156011838317,0.2561888274196618,1.3494220067214693,-0.7435897435897436,0.0
232.09310579299927,667.0,108.94444444444444,16.666666666666668,575.9444444444445,3.888888888888889,0.9132953707015441,1.3494220067214693,2.680473144990085,-0.6953370665789633,0.07574896373236194,0.09105156011838317,0.24782135589929816,1.3494220067214693,-0.7435897435897436,0.0
237.25132179260254,683.0,114.57894736842105,16.736842105263158,547.578947368421,3.8947368421052633,0.9132953707015441,1.3494220067214693,2.680473144990085,-0.6953370665789633,0.07512335966691888,0.09105156011838317,0.2475527947179805,1.3494220067214693,-0.7435897435897436,0.0
242.49522876739502,699.0,131.9375,15.625,124.875,3.6875,0.9132953707015441,1.3494220067214693,2.6839788311072397,-0.6953370665789633,0.07426130366871761,0.09105156011838317,0.2574701809446372,1.3494220067214693,-0.7435897435897436,0.0
247.76917481422424,715.0,122.72222222222223,16.61111111111111,581.3333333333334,3.888888888888889,0.9132953707015441,1.3494220067214693,2.7167734792933143,-0.6953370665789633,0.07285492628484116,0.09105156011838317,0.2489713265886201,1.3494220067214693,-0.7435897435897436,0.0
253.0485599040985,731.0,113.72222222222223,16.61111111111111,579.6111111111111,3.888888888888889,0.9104087394504397,1.347314569522363,2.6993692931037945,-0.6958128688082751,0.07283353885168471,0.09105145219057487,0.24896833639925617,1.347314569522363,-0.7435897435897436,0.0
258.21311378479004,747.0,118.47058823529412,15.882352941176471,635.4117647058823,3.7058823529411766,0.9291426080341776,1.3410970383356065,2.461090715989,-0.6972166189179951,0.07283326176362016,0.09913027733380433,0.24896822569799998,1.3410970383356065,-0.7435897435897436,0.0
263.3980848789215,763.0,127.11764705882354,15.529411764705882,149.76470588235293,3.6470588235294117,0.9291426080341776,1.3410970383356065,2.461090715989,-0.6972166189179951,0.07283305419532891,0.09913027733380433,0.2489681426037475,1.3410970383356065,-0.7435897435897436,0.0
268.5756149291992,779.0,138.7058823529412,15.529411764705882,149.76470588235293,3.6470588235294117,0.9291426080341776,1.3410970383356065,2.461090715989,-0.6972166189179951,0.07283270851846566,0.09913027733380433,0.2489680038048261,1.3410970383356065,-0.7435897435897436,0.0
273.7735278606415,795.0,151.1764705882353,15.529411764705882,149.76470588235293,3.6470588235294117,0.9291426080341776,1.3410970383356065,2.461090715989,-0.6972166189179951,0.0728323636570487,0.09913027733380433,0.24896786483120414,1.3410970383356065,-0.7435897435897436,0.0
278.98059582710266,811.0,163.11764705882354,15.529411764705882,149.76470588235293,3.6470588235294117,0.9291426080341776,1.3410970383356065,2.461090715989,-0.6972166189179951,0.07283208815179346,0.09913027733380433,0.24896775343957273,1.3410970383356065,-0.7435897435897436,0.0
284.2458539009094,827.0,169.0,15.529411764705882,152.52941176470588,3.7058823529411766,0.9291426080341776,1.3410970383356065,2.461090715989,-0.6972166189179951,0.07283167565311834,0.09913027733380433,0.2489675860518392,1.3410970383356065,-0.7435897435897436,0.0
289.4878180027008,843.0,180.41176470588235,15.529411764705882,152.52941176470588,3.7058823529411766,0.9291426080341776,1.3410970383356065,2.461090715989,-0.6972166189179951,0.07283119546390543,0.09913027733380433,0.24896739027466627,1.3410970383356065,-0.7435897435897436,0.0
294.7440447807312,859.0,181.94444444444446,15.61111111111111,146.11111111111111,3.7222222222222223,0.9291426080341776,1.3410970383356065,2.461090715989,-0.6972166189179951,0.07283099017553785,0.09913027733380433,0.24896730627820135,1.3410970383356065,-0.7435897435897436,0.0
300.03711795806885,875.0,184.33333333333334,15.61111111111111,146.11111111111111,3.7222222222222223,0.9291426080341776,1.3410970383356065,2.461090715989,-0.6972166189179951,0.07283064828911923,0.09913027733380433,0.2489671659831391,1.3410970383356065,-0.7435897435897436,0.0
305.2359528541565,891.0,186.27777777777777,15.61111111111111,146.11111111111111,3.7222222222222223,0.9291426080341776,1.3410970383356065,2.461090715989,-0.6972166189179951,0.07283017091968734,0.09913027733380433,0.24896696925489828,1.3410970383356065,-0.7435897435897436,0.0
310.49600195884705,907.0,198.83333333333334,15.61111111111111,146.11111111111111,3.7222222222222223,0.9290491755535619,1.3410970383356065,2.461090715989,-0.6972166189179951,0.07268537032563603,0.09913027733380433,0.24770962812376313,1.3410970383356065,-0.7435897435897436,0.0
315.5125608444214,922.0,198.38888888888889,16.27777777777778,151.77777777777777,3.888888888888889,0.9122357293402872,1.324362224655019,2.461090715989,-0.7009948865027735,0.07268537032563603,0.09098548171338904,0.24770962812376313,1.324362224655019,-0.744957264957265,0.0
320.7218768596649,938.0,210.33333333333334,16.27777777777778,151.77777777777777,3.888888888888889,0.9122357293402872,1.324362224655019,2.461090715989,-0.7009948865027735,0.07268537032563603,0.09098548171338904,0.24770962812376313,1.324362224655019,-0.744957264957265,0.0
326.0114359855652,954.0,223.38888888888889,16.27777777777778,151.77777777777777,3.888888888888889,0.9122357293402872,1.324362224655019,2.461090715989,-0.7009948865027735,0.07268537032563603,0.09098548171338904,0.24770962812376313,1.324362224655019,-0.744957264957265,0.0
331.3012387752533,970.0,235.83333333333334,16.27777777777778,151.77777777777777,3.888888888888889,0.9122357293402872,1.324362224655019,2.461090715989,-0.7009948865027735,0.07268537032563603,0.09098548171338904,0.24770962812376313,1.324362224655019,-0.744957264957265,0.0
336.6094877719879,986.0,236.47368421052633,16.36842105263158,145.8421052631579,3.8947368421052633,0.9122357293402872,1.324362224655019,2.461090715989,-0.7009948865027735,0.07268537032563603,0.09098548171338904,0.24770962812376313,1.324362224655019,-0.744957264957265,0.0
341.61151480674744,1001.0,231.31578947368422,16.31578947368421,146.26315789473685,3.8421052631578947,0.9040613467046794,1.3049344922753112,2.47283710918329,-0.705381142178936,0.07268537032563603,0.09567431522991358,0.24770962812376313,1.3049344922753112,-0.7435897435897436,0.0
346.9055438041687,1017.0,244.3684210526316,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07268537032563603,0.09566025484929983,0.24770962812376313,1.2969718414629388,-0.7435897435897436,0.0
352.21289587020874,1033.0,200.78947368421052,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07278190615651024,0.09566025484929983,0.24647495340331638,1.2969718414629388,-0.7435897435897436,0.0
357.50204491615295,1049.0,212.26315789473685,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07278190615651024,0.09566025484929983,0.24647495340331638,1.2969718414629388,-0.7435897435897436,0.0
362.5095419883728,1064.0,222.8421052631579,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07296626220833212,0.09566025484929983,0.2459107780233934,1.2969718414629388,-0.7435897435897436,0.0
367.75981092453003,1080.0,234.94736842105263,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07296626220833212,0.09566025484929983,0.2459107780233934,1.2969718414629388,-0.7435897435897436,0.0
373.0243909358978,1096.0,247.94736842105263,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07296626220833212,0.09566025484929983,0.2459107780233934,1.2969718414629388,-0.7435897435897436,0.0
378.26733779907227,1112.0,260.89473684210526,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07296626220833212,0.09566025484929983,0.2459107780233934,1.2969718414629388,-0.7435897435897436,0.0
383.54346895217896,1128.0,273.05263157894734,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07296626220833212,0.09566025484929983,0.2459107780233934,1.2969718414629388,-0.7435897435897436,0.0
388.8475229740143,1144.0,286.05263157894734,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07296626220833212,0.09566025484929983,0.2459107780233934,1.2969718414629388,-0.7435897435897436,0.0
393.86066198349,1159.0,297.57894736842104,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07296626220833212,0.09566025484929983,0.2459107780233934,1.2969718414629388,-0.7435897435897436,0.0
399.17801880836487,1175.0,310.0,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07296626220833212,0.09566025484929983,0.2459107780233934,1.2969718414629388,-0.7435897435897436,0.0
404.4478449821472,1191.0,323.05263157894734,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07296626220833212,0.09566025484929983,0.2459107780233934,1.2969718414629388,-0.7435897435897436,0.0
409.72418093681335,1207.0,335.5263157894737,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07296626220833212,0.09566025484929983,0.2459107780233934,1.2969718414629388,-0.7435897435897436,0.0
415.05228996276855,1223.0,348.94736842105266,16.31578947368421,146.26315789473685,3.8421052631578947,0.8953895859100621,1.2969718414629388,2.47283710918329,-0.7071788930250178,0.07296626220833212,0.09566025484929983,0.2459107780233934,1.2969718414629388,-0.7435897435897436,0.0
420.09614086151123,1234.0,339.2,17.0,151.8,4.0,0.8294772704162402,1.1327364407896172,2.47283710918329,-0.7442587973777569,0.06588864758143972,0.0829998515568177,0.2459107780233934,1.1327364407896172,-0.7435897435897436,0.0
425.11557483673096,1249.0,350.8,17.0,151.8,4.0,0.8294531716634013,1.132721832003072,2.47283710918329,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
430.21061992645264,1264.0,344.95,17.0,146.0,4.0,0.8294531716634013,1.132721832003072,2.47283710918329,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
435.28077387809753,1279.0,357.4,17.0,146.0,4.0,0.8294531716634013,1.132721832003072,2.47283710918329,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
440.3711497783661,1294.0,368.55,17.0,146.0,4.0,0.8294531716634013,1.132721832003072,2.47283710918329,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
445.43267798423767,1309.0,381.6,17.0,146.0,4.0,0.8294531716634013,1.132721832003072,2.47283710918329,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
450.5169098377228,1324.0,393.95,17.0,146.0,4.0,0.8294531716634013,1.132721832003072,2.47283710918329,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
455.5747969150543,1339.0,402.35,17.0,143.5,3.95,0.8294531716634013,1.132721832003072,2.47283710918329,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
460.61789894104004,1354.0,414.25,17.0,143.5,3.95,0.8294531716634013,1.132721832003072,2.47283710918329,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
465.71461391448975,1369.0,373.85714285714283,17.333333333333332,167.0,4.0,0.8294531716634013,1.132721832003072,2.47283710918329,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
470.76795196533203,1384.0,385.7142857142857,17.333333333333332,167.0,4.0,0.8294531716634013,1.132721832003072,2.47283710918329,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
475.834490776062,1399.0,379.6666666666667,17.333333333333332,167.0,4.0,0.8294531716634013,1.132721832003072,2.47283710918329,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
480.99462389945984,1414.0,368.23809523809524,17.333333333333332,167.0,4.0,0.8294531716634013,1.132721832003072,2.47283710918329,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
486.133770942688,1429.0,380.42857142857144,17.333333333333332,167.0,4.0,0.8294531716634013,1.132721832003072,2.47283710918329,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
491.31822776794434,1444.0,326.6666666666667,17.333333333333332,167.0,4.0,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
496.46184396743774,1459.0,338.9047619047619,17.333333333333332,167.0,4.0,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
501.52640080451965,1474.0,350.8095238095238,17.333333333333332,167.0,4.0,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
506.5772078037262,1489.0,363.1904761904762,17.333333333333332,167.0,4.0,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
511.64543199539185,1504.0,375.5238095238095,17.333333333333332,167.0,4.0,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
516.7963089942932,1519.0,387.4761904761905,17.333333333333332,167.0,4.0,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
521.8204958438873,1534.0,399.9047619047619,17.333333333333332,167.0,4.0,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
526.9535069465637,1549.0,378.1904761904762,17.095238095238095,8.180891739047619e8,3.9523809523809526,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
532.0711069107056,1564.0,390.1904761904762,17.095238095238095,8.180891739047619e8,3.9523809523809526,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
537.1685428619385,1579.0,402.7142857142857,17.095238095238095,8.180891739047619e8,3.9523809523809526,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
542.300164937973,1594.0,383.1,16.75,8.5899362565e8,3.9,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
547.4412968158722,1609.0,395.7,16.75,8.5899362565e8,3.9,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7435897435897436,0.0
552.5540709495544,1624.0,315.1,16.75,8.589935818e8,3.85,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7456410256410256,0.0
557.6817147731781,1639.0,315.55,16.75,8.589935818e8,3.85,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7456410256410256,0.0
562.7582337856293,1654.0,327.4,16.75,8.589935818e8,3.85,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7456410256410256,0.0
567.8135929107666,1669.0,339.45,16.75,8.589935818e8,3.85,0.8294531716634013,1.132721832003072,2.5028250456510825,-0.7442620956460083,0.06588589100791317,0.08299933244958549,0.2459107780233934,1.132721832003072,-0.7456410256410256,0.0
572.8588969707489,1684.0,323.15,16.75,8.589935818e8,3.85,0.803517135611634,1.0759938755941696,2.5028250456510825,-0.7570697314489157,0.06455100464439972,0.08289869538941512,0.2459107780233934,1.0759938755941696,-0.7456410256410256,0.0
