time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.900094985962,6.727714825607791e35,3.0,4.0,154.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.5277948379517,3.304972378314882,3.0,4.0,3.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
15.189718008041382,0.9999999996599395,3.0,4.0,9586.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1673.207335948944,6.727714825607791e35,3.0,4.0,680.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
15.189718008041382,0.9999999996599395,3.0,4.0,9586.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.1644320487976,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
16.843947887420654,5.818954460432618e14,4.0,3.0,9575.0,-0.5601650818024,true,3.9458662863529015e27,8.637405809436967e10,1.0,(2.19535767551588e26+v1),0.0017827125851730408,5.692002727900981e53,2.633818123542541e13,5.692002727900981e53,3.0,3.4612915371641745e26,(2.2e26+v1)
246.65762305259705,5.818955386921142e14,4.0,3.0,8198.0,-0.6555439882655497,true,3.945866251398621e27,8.637407184676698e10,1.0,(v1--2.19535802505869e26),0.0017827165010182444,5.692002750150319e53,2.6338185428966152e13,5.692002750150319e53,3.0,3.46129179349557e26,(v1--2.2e26)
1798.6439769268036,1.0012396907575954e7,4.0,3.5,7.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
19.521224975585938,5.818954494365611e14,4.0,3.0,9556.0,-0.5601650818024,true,3.9458662850726774e27,8.637405859806062e10,1.0,(2.19535768831813e26-v1),0.0017827127285920952,5.692002728715869e53,2.6338181389015637e13,5.692002728715869e53,3.0,3.461291546552473e26,(2.2e26-v1)
36.11919593811035,32924.598779176195,4.0,3.5,9439.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
334.4427480697632,1.4894147592631899e10,4.0,0.0,7744.0,-0.7339265850945494,true,4.1643783617758504e27,2.7208892189957118e6,1.0,(0.000639602011446465*v2),0.033335195336176904,5.871279946038735e53,5.894388650022808e8,5.871279946038735e53,3.0,1.7138899576080214e26,(0.00064*v2)
1399.9120469093323,2.6445245656164616e7,4.0,0.0,2145.0,-0.7312569521690767,true,4.132912619982658e27,159148.41161317943,1.0,(0.000345339462588187*v3),0.029099164104120723,5.8472113520957265e53,1.3389442113265703e6,5.8472113520957265e53,3.0,1.8230135882986707e26,(0.000345*v3)
1137.4947378635406,5.818955384089675e14,4.0,3.0,3538.0,-0.6481397260598282,true,3.9458662515054456e27,8.637407180473788e10,1.0,(v1--2.19535802399045e26),0.0017827164890507063,5.69200275008232e53,2.6338185416150164e13,5.69200275008232e53,3.0,3.461291792712187e26,(v1--2.2e26)
1575.2555530071259,1.0012396907575954e7,4.0,3.5,1213.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
36.11919593811035,32924.598779176195,4.0,3.5,9439.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
13.648905992507935,2.644489159325708e7,4.0,0.0,9595.0,-0.7312569521690767,true,4.132913054968332e27,159146.2808369329,1.0,(0.000345334839001354*v3),0.029099164112673437,5.847211352144322e53,1.3389262848318373e6,5.847211352144322e53,3.0,1.8230141920275217e26,(0.000345*v3)
334.4427480697632,1.4894147592631899e10,4.0,0.0,7744.0,-0.7339265850945494,true,4.1643783617758504e27,2.7208892189957118e6,1.0,(0.000639602011446465*v2),0.033335195336176904,5.871279946038735e53,5.894388650022808e8,5.871279946038735e53,3.0,1.7138899576080214e26,(0.00064*v2)
16.843947887420654,5.818954460432618e14,4.0,3.0,9575.0,-0.5601650818024,true,3.9458662863529015e27,8.637405809436967e10,1.0,(2.19535767551588e26+v1),0.0017827125851730408,5.692002727900981e53,2.633818123542541e13,5.692002727900981e53,3.0,3.4612915371641745e26,(2.2e26+v1)
19.521224975585938,5.818954494365611e14,4.0,3.0,9556.0,-0.5601650818024,true,3.9458662850726774e27,8.637405859806062e10,1.0,(2.19535768831813e26-v1),0.0017827127285920952,5.692002728715869e53,2.6338181389015637e13,5.692002728715869e53,3.0,3.461291546552473e26,(2.2e26-v1)
1696.1417319774628,5.819223482445678e14,4.0,3.0,556.0,-0.5732466329717161,true,3.945856136771119e27,8.637805134146712e10,1.0,(2.19545917133371e26-v1),0.0017838497993587499,5.692009189408218e53,2.633939890272041e13,5.692009189408218e53,3.0,3.461365967430567e26,(2.2e26-v1)
334.4427480697632,1.4894147592631899e10,4.0,0.0,7744.0,-0.7339265850945494,true,4.1643783617758504e27,2.7208892189957118e6,1.0,(0.000639602011446465*v2),0.033335195336176904,5.871279946038735e53,5.894388650022808e8,5.871279946038735e53,3.0,1.7138899576080214e26,(0.00064*v2)
59.469558000564575,32924.598779176195,4.0,3.5,9274.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1026.047080039978,5.81895449436592e14,4.0,3.0,4130.0,-0.6555439882655497,true,3.9458662850726763e27,8.637405859806102e10,1.0,(v1--2.19535768831814e26),0.0017827127285932054,5.692002728715876e53,2.6338181389016816e13,5.692002728715876e53,3.0,3.461291546552495e26,(v1--2.2e26)
668.3189868927002,2.644493801355069e7,4.0,0.0,6012.0,-0.7312569521690767,true,4.132912997938459e27,159146.56019762525,1.0,(v3/2895.73518714587),0.029099164110879983,5.847211352134132e53,1.3389286351292876e6,5.847211352134132e53,3.0,1.823014112874157e26,(v3/2900.0)
16.843947887420654,5.818954460432618e14,4.0,3.0,9575.0,-0.5601650818024,true,3.9458662863529015e27,8.637405809436967e10,1.0,(2.19535767551588e26+v1),0.0017827125851730408,5.692002727900981e53,2.633818123542541e13,5.692002727900981e53,3.0,3.4612915371641745e26,(2.2e26+v1)
1797.000282049179,2.6444321740417197e7,4.0,0.0,16.0,-0.7312569521690767,true,4.132913755063757e27,159142.8514212291,1.0,(0.000345327397487345*v3),0.02909916415121727,5.847211352363324e53,1.3388974327162504e6,5.847211352363324e53,3.0,1.8230151637096524e26,(0.000345*v3)
1738.324210882187,1.0012396907575954e7,4.0,3.5,329.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
59.469558000564575,32924.598779176195,4.0,3.5,9274.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1198.4416198730469,5.819223482445678e14,4.0,3.0,3216.0,-0.5732466329717161,true,3.945856136771119e27,8.637805134146712e10,1.0,(2.19545917133371e26-v1),0.0017838497993587499,5.692009189408218e53,2.633939890272041e13,5.692009189408218e53,3.0,3.461365967430567e26,(2.2e26-v1)
1399.9120469093323,2.6445245656164616e7,4.0,0.0,2145.0,-0.7312569521690767,true,4.132912619982658e27,159148.41161317943,1.0,(0.000345339462588187*v3),0.029099164104120723,5.8472113520957265e53,1.3389442113265703e6,5.8472113520957265e53,3.0,1.8230135882986707e26,(0.000345*v3)
334.4427480697632,1.4894147592631899e10,4.0,0.0,7744.0,-0.7339265850945494,true,4.1643783617758504e27,2.7208892189957118e6,1.0,(0.000639602011446465*v2),0.033335195336176904,5.871279946038735e53,5.894388650022808e8,5.871279946038735e53,3.0,1.7138899576080214e26,(0.00064*v2)
1026.047080039978,5.81895449436592e14,4.0,3.0,4130.0,-0.6555439882655497,true,3.9458662850726763e27,8.637405859806102e10,1.0,(v1--2.19535768831814e26),0.0017827127285932054,5.692002728715876e53,2.6338181389016816e13,5.692002728715876e53,3.0,3.461291546552495e26,(v1--2.2e26)
16.843947887420654,5.818954460432618e14,4.0,3.0,9575.0,-0.5601650818024,true,3.9458662863529015e27,8.637405809436967e10,1.0,(2.19535767551588e26+v1),0.0017827125851730408,5.692002727900981e53,2.633818123542541e13,5.692002727900981e53,3.0,3.4612915371641745e26,(2.2e26+v1)
16.993865966796875,5.818954497572921e14,5.0,3.5,9574.0,-0.7360106842740594,true,3.945866284951641e27,8.637405864566644e10,1.0,(2.19535768952809e26+sqrt_abs(v2)),0.0017827127421041755,5.692002728792644e53,2.6338181403532664e13,5.692002728792644e53,5.0,3.4612915474398144e26,(2.2e26+sqrt_abs(v2))
1555.642173051834,3.9883460160421055e13,5.0,0.0,1318.0,-0.6431590656284761,true,3.248137349283362e27,1.6245192575016006e10,1.0,(3.49961999783876e31/sqrt_abs(v1)),-0.1529526365323487,4.8128160358020585e53,2.1657719898288774e12,4.8128160358020585e53,5.0,3.3946420528888625e26,(3.4999999999999996e31/sqrt_abs(v1))
17.81000590324402,3.034193698241756e11,5.0,0.0,9568.0,-0.7312569521690767,true,3.958830399549868e27,4.822988696950895e7,1.0,sqrt_abs((-4.53571250998627e23*v3)),-0.025918475212806547,5.5346080808069966e53,1.3543175590266857e10,5.5346080808069966e53,8.0,2.0463297908115765e26,sqrt_abs((-4.54e23*v3))
17.504487991333008,3.319129206138972,5.0,4.0,9570.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1799.8316578865051,0.9999999998299698,5.0,4.0,1.0,-0.9047830923248054,true,4.1654020215887934e27,0.9999999926977192,0.0,(v3/(v1+v1)),0.06201269082134764,6.034221849986874e53,0.9985451799443752,6.034221849986874e53,9.0,1.8770944400971516e26,(v3/(v1+v1))
16.553178071975708,1.2437471863032357e23,5.0,5.0,9577.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1777.1377379894257,5.819223482560872e14,5.0,3.5,120.0,-0.7360106842740594,true,3.945856136766815e27,8.637805134317496e10,1.0,(2.19545917137715e26-sqrt_abs(v2)),0.0017838497998889924,5.692009189411231e53,2.6339398903241734e13,5.692009189411231e53,5.0,3.4613659674623994e26,(2.2e26-sqrt_abs(v2))
16.26093101501465,5.818954494369692e14,5.0,3.5,9579.0,-0.7317454882121032,true,3.945866285072835e27,8.63740585981191e10,1.0,(2.19535768831962e26-sqrt_abs(v3)),0.0017827127287772804,5.692002728716923e53,2.6338181389034004e13,5.692002728716923e53,5.0,3.461291546553474e26,(2.2e26-sqrt_abs(v3))
79.24034404754639,1.0,5.0,8.0,9151.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1798.9069528579712,2.9171469584810775e14,5.0,4.0,6.0,-0.6431590656284761,true,3.9126368350090173e27,9.823732128542159e10,1.0,pow2((-1.59000473615466e13+v1)),-0.00967311522370451,5.626912162532544e53,1.5835320978137445e13,5.626912162532544e53,8.0,3.467498075292276e26,pow2((-1.59e13+v1))
1794.0541739463806,5.818955384076571e14,5.0,3.5,31.0,-0.7360106842740594,true,3.9458662515058975e27,8.637407180454549e10,1.0,(2.19535802398553e26+sqrt_abs(v2)),0.0017827164889518965,5.692002750081759e53,2.6338185416090934e13,5.692002750081759e53,5.0,3.461291792708601e26,(2.2e26+sqrt_abs(v2))
16.401592016220093,5.818954494368588e14,5.0,3.5,9578.0,-0.7360106842740594,true,3.945866285072607e27,8.637405859810274e10,1.0,(2.19535768831923e26-sqrt_abs(v2)),0.0017827127286482725,5.692002728716189e53,2.6338181389029027e13,5.692002728716189e53,5.0,3.461291546553256e26,(2.2e26-sqrt_abs(v2))
244.60336303710938,3.034193698241738e11,5.0,0.0,8209.0,-0.7312569521690767,true,3.9588303995498696e27,4.822988696950866e7,1.0,sqrt_abs((-4.53571250998622e23*v3)),-0.025918475212806547,5.5346080808069966e53,1.354317559026678e10,5.5346080808069966e53,8.0,2.0463297908115724e26,sqrt_abs((-4.54e23*v3))
1573.497724056244,3.988346016042037e13,5.0,0.0,1222.0,-0.6431590656284761,true,3.248137349283378e27,1.624519257501573e10,1.0,(3.4996199978387e31/sqrt_abs(v1)),-0.15295263653235047,4.812816035802048e53,2.16577198982884e12,4.812816035802048e53,5.0,3.394642052888828e26,(3.4999999999999996e31/sqrt_abs(v1))
16.553178071975708,1.2437471863032357e23,5.0,5.0,9577.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
31.261162042617798,3.319129206138972,5.0,4.0,9474.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
81.65160393714905,1.0,5.0,8.0,9136.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1797.7578349113464,0.999999999319879,5.0,4.0,12.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1800.046926021576,5.125019084647225e14,5.0,4.0,0.0,-0.6431590656284761,true,3.942787102851883e27,8.757161378988843e10,1.0,(2.2261495317148e26-pow2(v1)),0.00011697358722040363,5.682538209496736e53,2.3981696032806258e13,5.682538209496736e53,5.0,3.45688677846087e26,(2.23e26-pow2(v1))
1800.0606439113617,0.9999999999999909,5.0,4.5,0.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/pow3(sqrt_abs(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/pow3(sqrt_abs(v1)))
