time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
137.69731402397156,805.0,210.33333333333334,11.555555555555555,31012.666666666668,1.4444444444444444,1.5703767897593493e23,1.9158682392539524e47,1.5157318353200678e24,-0.9999996628104776,0.1283595486727778,0.14340749848940995,0.39899713482748683,1.9158682392539524e47,-0.9991101223581758,4.0
142.84113097190857,835.0,227.78947368421052,11.578947368421053,29382.63157894737,1.4736842105263157,1.5703767897593493e23,1.9158682392539524e47,1.5157318353200678e24,-0.9999996628104776,0.1283595486727778,0.14340749848940995,0.39898334088899123,1.9158682392539524e47,-0.9991101223581758,4.0
147.90222096443176,864.0,244.2,12.15,27927.75,1.5,1.5703767897593493e23,1.9158682392539524e47,1.5157318353200678e24,-0.9999996628104776,0.1283595486727778,0.14340749848940995,0.39898334088899123,1.9158682392539524e47,-0.9991101223581758,4.0
152.98581194877625,893.0,264.7,12.15,27927.95,1.5,1.5703767897593493e23,1.9158682392539524e47,1.5157318353200678e24,-0.9999996628104776,0.1283595486727778,0.14340749848940995,0.398983341062009,1.9158682392539524e47,-0.9991101223581758,4.0
158.15537095069885,923.0,277.0,12.15,27926.95,1.5,1.5703767897593493e23,1.9158682392539524e47,1.5157318353200678e24,-0.9999996628104776,0.1283595486727778,0.14340749848940995,0.39899713482748683,1.9158682392539524e47,-0.9991101223581758,4.0
163.20091795921326,952.0,290.8095238095238,12.285714285714286,26639.809523809523,1.5238095238095237,1.5703767897593493e23,1.9158682392539524e47,1.5157318353200678e24,-0.9999996628104776,0.1283595486727778,0.14340749848940995,0.39899713482748683,1.9158682392539524e47,-0.9991101223581758,4.0
168.25954294204712,981.0,303.0952380952381,12.285714285714286,26639.809523809523,1.5238095238095237,1.581281074211082e23,1.9089207847370396e47,1.5157318353200678e24,-0.9999996640332176,0.12836359615501813,0.14345129671650866,0.39899713482748683,1.9089207847370396e47,-0.9991101223581758,4.0
173.42386484146118,1010.0,318.09090909090907,12.954545454545455,1.676976733973621e18,1.5909090909090908,1.581281074211082e23,1.9089207847370396e47,1.5157318353200678e24,-0.9999996640332176,0.12836359615501813,0.14345129671650866,0.39899713482748683,1.9089207847370396e47,-0.9991101223581758,4.0
178.52966690063477,1038.0,350.7,12.85,1.844674407370983e18,1.55,1.581281074211082e23,1.9089207847370396e47,1.5157318353200678e24,-0.9999996640332176,0.12836359615501813,0.14142903392175205,0.39899713482748683,1.9089207847370396e47,-0.9991101223581758,4.0
183.564306974411,1066.0,359.8421052631579,13.105263157894736,1.9417625340747203e18,1.5789473684210527,1.581281074211082e23,1.9089207847370396e47,1.5157318353200678e24,-0.9999996640332176,0.12836359615501813,0.14142903392175205,0.39899713482748683,1.9089207847370396e47,-0.9991101223581758,4.0
188.6505630016327,1094.0,358.89473684210526,13.105263157894736,2.4272031675934e18,1.5789473684210527,1.581281074211082e23,1.9089207847370396e47,1.5157838931583952e24,-0.9999996640332176,0.12836359615501813,0.14142903392175205,0.39899713482748683,1.9089207847370396e47,-0.9991101223581758,4.0
193.81696796417236,1122.0,384.6842105263158,13.105263157894736,2.4272031675933926e18,1.5789473684210527,1.581281074211082e23,1.9089207847370396e47,1.5161116554642257e24,-0.9999996640332176,0.12836359615501813,0.14142903392175205,0.39899713482748683,1.9089207847370396e47,-0.9991101223581758,4.0
198.97210788726807,1150.0,409.8421052631579,13.105263157894736,2.4272031675933926e18,1.5789473684210527,1.581281074211082e23,1.9089207847370396e47,1.5161116554642257e24,-0.9999996640332176,0.12836359615501813,0.14142903392175205,0.39899713482748683,1.9089207847370396e47,-0.9991101223581758,4.0
204.03636193275452,1177.0,443.55555555555554,12.277777777777779,2.672426968161111e10,1.5,1.578201346683432e23,1.9087416307109936e47,1.5191826403460094e24,-0.9999996640647484,0.12836327540351397,0.14142903392175205,0.39899713482748683,1.9087416307109936e47,-0.9991101223581758,4.0
209.12521195411682,1204.0,422.0,12.368421052631579,2.531772917905263e10,1.5263157894736843,1.578201346683432e23,1.9087416307109936e47,1.5191826403460094e24,-0.9999996640647484,0.12836327540351397,0.14142903392168327,0.39899713482748683,1.9087416307109936e47,-0.9991101223581758,4.0
214.31320691108704,1231.0,427.65,13.15,2.405184273835e10,1.6,1.578201346683432e23,1.9085358927754356e47,1.5191826403460094e24,-0.999999664100958,0.12836327540351397,0.14142903392168327,0.39899713482748683,1.9085358927754356e47,-0.9991101223581758,4.0
219.40933203697205,1258.0,440.45,13.15,2.405184274015e10,1.6,1.557833785051964e23,1.8799370964998273e47,1.519182640377004e24,-0.999999669134297,0.12835623774253177,0.14142903392168327,0.39899713482748683,1.8799370964998273e47,-0.9991101223581758,4.0
224.50362086296082,1285.0,467.45,13.15,2.405184274015e10,1.6,1.557833785051964e23,1.8799370964998273e47,1.519182640377004e24,-0.999999669134297,0.12835623774253177,0.14142903392168327,0.39899713482748683,1.8799370964998273e47,-0.9991101223581758,4.0
229.7002809047699,1312.0,471.1904761904762,13.904761904761905,2.290651693947619e10,1.6666666666666667,1.557833785051964e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.14142903392168327,0.39899713482748683,1.8709231475676722e47,-0.9991101223581758,4.0
234.72466492652893,1338.0,497.1904761904762,13.904761904761905,2.290651693947619e10,1.6666666666666667,1.557833785051964e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.14142903392168327,0.39899713482748683,1.8709231475676722e47,-0.9991101223581758,4.0
239.74362301826477,1364.0,523.1904761904761,13.904761904761905,2.290651693947619e10,1.6666666666666667,1.557833785051964e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.14142903392168327,0.39899713482748683,1.8709231475676722e47,-0.9991101223581758,4.0
244.87914395332336,1391.0,550.45,13.9,2.40518427798e10,1.65,1.557833785051964e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.14118213916854347,0.39899713482748683,1.8709231475676722e47,-0.9991101223581758,4.0
250.00609302520752,1417.0,576.45,13.9,2.40518427798e10,1.65,1.557833785051964e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.14118213916854347,0.39899713482748683,1.8709231475676722e47,-0.9991101223581758,4.0
255.07177996635437,1443.0,589.65,13.9,2.40518427798e10,1.65,1.557833785051964e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.14118213916854347,0.39899713482748683,1.8709231475676722e47,-0.9991101223581758,4.0
260.1442220211029,1469.0,615.65,13.9,2.40518427798e10,1.65,1.557833785051964e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.14118213916854347,0.39899713482748683,1.8709231475676722e47,-0.9991101223581758,4.0
265.16625690460205,1495.0,641.65,13.9,2.40518427798e10,1.65,1.557833785051964e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.14118213916854347,0.39899713482748683,1.8709231475676722e47,-0.9991101223581758,4.0
270.2086720466614,1521.0,654.9,13.9,2.40518427798e10,1.65,1.564086157495592e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.14118213916854347,0.39899713482748683,1.8709231475676722e47,-0.9991101223581758,4.0
275.3427369594574,1548.0,674.1,13.9,2.40518427798e10,1.65,1.564086157495592e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.1411821391683899,0.39899713482748683,1.8709231475676722e47,-0.9991101223581758,4.0
280.51434087753296,1575.0,701.1,13.9,2.40518427798e10,1.65,1.564086157495592e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.1411821391683899,0.39899713482748683,1.8709231475676722e47,-0.9991101223581758,4.0
285.5476748943329,1601.0,727.1,13.9,2.40518427798e10,1.65,1.564086157495592e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.1411821391683899,0.39899713482748683,1.8709231475676722e47,-0.9991101223581758,4.0
290.6883749961853,1628.0,688.3,13.9,2.405184277965e10,1.65,1.5707765400335594e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.1411821391683899,0.39899713539746917,1.8709231475676722e47,-0.9991101223581758,4.0
295.8352508544922,1655.0,715.3,13.9,2.405184277965e10,1.65,1.5707765400335594e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.1411821391683899,0.39899713539746917,1.8709231475676722e47,-0.9991101223581758,4.0
300.8781569004059,1681.0,741.3,13.9,2.405184277965e10,1.65,1.5707765400335594e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.1411821391683899,0.39899713539746917,1.8709231475676722e47,-0.9991101223581758,4.0
306.01074600219727,1708.0,768.3,13.9,2.405184277965e10,1.65,1.5707765400335594e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.1411821391683899,0.39899713539746917,1.8709231475676722e47,-0.9991101223581758,4.0
311.038104057312,1734.0,794.3,13.9,2.405184277965e10,1.65,1.5707765400335594e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.1411821391683899,0.39899713539746917,1.8709231475676722e47,-0.9991101223581758,4.0
316.08188700675964,1760.0,820.3,13.9,2.405184277965e10,1.65,1.5707765400335594e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.1411821391683899,0.39899713539746917,1.8709231475676722e47,-0.9991101223581758,4.0
321.1727318763733,1786.0,846.3,13.9,2.405184277965e10,1.65,1.5707765400335594e23,1.8709231475676722e47,1.5171586230922214e24,-0.9999996707207366,0.12595045766678967,0.1411821391683899,0.39899713539746917,1.8709231475676722e47,-0.9991101223581758,4.0
326.2347848415375,1812.0,800.05,13.9,2.40518428696e10,1.65,1.2488476858834181e23,1.3947356028773949e47,1.5194196349170914e24,-0.9999997545289273,0.12832539206949642,0.1411821391683899,0.39899713539746917,1.3947356028773949e47,-0.9991101223581758,4.0
331.4197769165039,1839.0,827.05,13.9,2.40518428696e10,1.65,1.2488476858834181e23,1.3947356028773949e47,1.5194196349170914e24,-0.9999997545289273,0.12832539206949642,0.1411821391683899,0.39899713539746917,1.3947356028773949e47,-0.9991101223581758,4.0
336.5624649524689,1866.0,842.75,13.9,2.405184286975e10,1.65,1.2488476858834181e23,1.3947356028773949e47,1.5194196349170914e24,-0.9999997545289273,0.12832539206949642,0.1411821391683899,0.39899713592111224,1.3947356028773949e47,-0.9991101223581758,4.0
341.72947692871094,1893.0,802.35,13.9,2.405184287095e10,1.65,1.2488476858834181e23,1.3947356028773949e47,1.5194196349170914e24,-0.9999997545289273,0.12832539206949642,0.1411821391683899,0.39899713592111224,1.3947356028773949e47,-0.9991101223581758,4.0
346.92059803009033,1920.0,829.35,13.9,2.405184287095e10,1.65,1.2488476858834181e23,1.3947356028773949e47,1.5194196349170914e24,-0.9999997545289273,0.12832539206949642,0.1411821391683899,0.39899713592111224,1.3947356028773949e47,-0.9991101223581758,4.0
352.05632185935974,1947.0,816.3333333333334,13.952380952380953,2.2906517023238094e10,1.7142857142857142,1.2488476858834181e23,1.3947356028773949e47,1.5194196349170914e24,-0.9999997545289273,0.12832539206949642,0.1411821391683899,0.39899713592111224,1.3947356028773949e47,-0.9991101223581758,4.0
357.2070150375366,1974.0,843.3333333333334,13.952380952380953,2.2906517023238094e10,1.7142857142857142,1.2488476858834181e23,1.3947356028773949e47,1.5194196349170914e24,-0.9999997545289273,0.12832539206949642,0.1411821391683899,0.39899713592111224,1.3947356028773949e47,-0.9991101223581758,4.0
362.3001308441162,2001.0,870.3333333333334,13.952380952380953,2.2906517023238094e10,1.7142857142857142,1.2488476858834181e23,1.3947356028773949e47,1.5194196349170914e24,-0.9999997545289273,0.12832539206949642,0.1411821391683899,0.39899713592111224,1.3947356028773949e47,-0.9991101223581758,4.0
367.40247106552124,2027.0,890.0,13.952380952380953,2.2906517022095238e10,1.7142857142857142,1.2488476858834181e23,1.3947356028773949e47,1.5194196349170914e24,-0.9999997545289273,0.12832539206949642,0.1411821391683899,0.39899713592111224,1.3947356028773949e47,-0.9991101223581758,4.0
372.41776299476624,2053.0,916.0,13.952380952380953,2.2906517022095238e10,1.7142857142857142,1.2488476858834181e23,1.3947356028773949e47,1.5194196349170914e24,-0.9999997545289273,0.12832539206949642,0.1411821391683899,0.39899713592111224,1.3947356028773949e47,-0.9991101223581758,4.0
377.55829095840454,2080.0,943.0,13.952380952380953,2.2906517022095238e10,1.7142857142857142,1.2488476858834181e23,1.3947356028773949e47,1.5194196349170914e24,-0.9999997545289273,0.12832539206949642,0.1411821391683899,0.39899713592111224,1.3947356028773949e47,-0.9991101223581758,4.0
382.71833395957947,2107.0,970.0,13.952380952380953,2.2906517022095238e10,1.7142857142857142,1.2488476858834181e23,1.3947356028773949e47,1.5194196349170914e24,-0.9999997545289273,0.12832539206949642,0.1411821391683899,0.39899713592111224,1.3947356028773949e47,-0.9991101223581758,4.0
387.8912479877472,2134.0,997.0,13.952380952380953,2.2906517022095238e10,1.7142857142857142,1.2488476858834181e23,1.3947356028773949e47,1.5194196349170914e24,-0.9999997545289273,0.12832539206949642,0.1411821391683899,0.39899713592111224,1.3947356028773949e47,-0.9991101223581758,4.0
392.8918478488922,2160.0,1007.4285714285714,13.952380952380953,2.2906517022095238e10,1.7142857142857142,1.2268457346544665e23,1.386250428148324e47,1.5194196349170914e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
397.9310040473938,2186.0,1033.4285714285713,13.952380952380953,2.2906517022095238e10,1.7142857142857142,1.2268457346544665e23,1.386250428148324e47,1.5194196349170914e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
403.0981900691986,2213.0,1060.4285714285713,13.952380952380953,2.2906517022095238e10,1.7142857142857142,1.2268457346544665e23,1.386250428148324e47,1.5194196349170914e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
408.1247498989105,2239.0,1086.4285714285713,13.952380952380953,2.2906517022095238e10,1.7142857142857142,1.2268457346544665e23,1.386250428148324e47,1.5194196349170914e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
413.28319787979126,2266.0,1113.4285714285713,13.952380952380953,2.2906517022095238e10,1.7142857142857142,1.2268457346544665e23,1.386250428148324e47,1.5194196349170914e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
418.37735891342163,2292.0,1090.142857142857,13.952380952380953,2.2906517022761906e10,1.7142857142857142,1.2268457346544665e23,1.386250428148324e47,1.5194196349170914e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
423.38127398490906,2318.0,1116.142857142857,13.952380952380953,2.2906517022761906e10,1.7142857142857142,1.2268457346544665e23,1.386250428148324e47,1.5194196349170914e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
428.5677719116211,2345.0,1143.142857142857,13.952380952380953,2.2906517022761906e10,1.7142857142857142,1.2268457346544665e23,1.386250428148324e47,1.5194196349170914e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
433.74937891960144,2372.0,1170.142857142857,13.952380952380953,2.2906517022761906e10,1.7142857142857142,1.2268457346544665e23,1.386250428148324e47,1.5194196349170914e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
438.78047704696655,2398.0,1196.142857142857,13.952380952380953,2.2906517022761906e10,1.7142857142857142,1.2268457346544665e23,1.386250428148324e47,1.5194196349170914e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
443.81080889701843,2424.0,1222.142857142857,13.952380952380953,2.2906517022761906e10,1.7142857142857142,1.2268457346544665e23,1.386250428148324e47,1.5194196349170914e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
448.8333339691162,2450.0,1191.9545454545455,13.681818181818182,2.18653117045e10,1.6818181818181819,1.2268457346544665e23,1.386250428148324e47,1.5194196349170914e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
453.944993019104,2476.0,1179.3181818181818,13.681818181818182,2.186531468368182e10,1.6818181818181819,1.2268457346544665e23,1.386250428148324e47,1.5194425100778495e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
459.06347393989563,2502.0,1205.3181818181818,13.681818181818182,2.186531468368182e10,1.6818181818181819,1.2268457346544665e23,1.386250428148324e47,1.5194425100778495e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
464.15255904197693,2528.0,1194.4285714285713,13.0,5.2357724442190475e10,1.619047619047619,1.2268457346544665e23,1.386250428148324e47,1.5194425100778495e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
469.24240899086,2554.0,1220.4285714285713,13.0,5.2357724442190475e10,1.619047619047619,1.2268457346544665e23,1.386250428148324e47,1.5194425100778495e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
474.2702679634094,2580.0,1246.4285714285713,13.0,5.2357724442190475e10,1.619047619047619,1.2268457346544665e23,1.386250428148324e47,1.5194425100778495e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
479.32392597198486,2606.0,1272.4285714285713,13.0,5.2357724442190475e10,1.619047619047619,1.2268457346544665e23,1.386250428148324e47,1.5194425100778495e24,-0.9999997560223035,0.12831878026027532,0.1411821391683899,0.39899713592111224,1.386250428148324e47,-0.9991101223581758,4.0
484.3619649410248,2632.0,1275.0,13.0,5.23577244167619e10,1.619047619047619,1.2265279923867362e23,1.3862326468999893e47,1.5194425100778495e24,-0.9999997560254329,0.1283186162240835,0.1411821391683899,0.39899713592111224,1.3862326468999893e47,-0.9991101223581758,4.0
489.46270084381104,2658.0,1299.7142857142858,13.0,5.23577244167619e10,1.619047619047619,1.2040734453686927e23,1.3833791596946225e47,1.5194425100778495e24,-0.9999997565276418,0.12831009091898457,0.1411821391683899,0.39899713592111224,1.3833791596946225e47,-0.9991101223581758,4.0
494.5358009338379,2684.0,1324.5714285714287,13.0,5.23577244167619e10,1.619047619047619,1.203758123274376e23,1.3833314319175904e47,1.5194425100778495e24,-0.9999997565360418,0.12831000717760874,0.1411821391683899,0.39899713592111224,1.3833314319175904e47,-0.9991101223581758,4.0
499.5854640007019,2710.0,1349.1904761904761,13.0,5.23577244167619e10,1.619047619047619,1.2034438015788761e23,1.3832842354468197e47,1.5194425100778495e24,-0.9999997565443483,0.1283099235672149,0.1411821391683899,0.39899713592111224,1.3832842354468197e47,-0.9991101223581758,4.0
504.61513090133667,2736.0,1374.142857142857,13.0,5.23577244167619e10,1.619047619047619,1.2032646425602533e23,1.3832574815300673e47,1.5194425100778495e24,-0.9999997565490569,0.12830987590362197,0.1411821391683899,0.39899713592111224,1.3832574815300673e47,-0.9991101223581758,4.0
509.74789595603943,2763.0,1399.904761904762,13.0,5.23577244167619e10,1.619047619047619,1.2029965214433928e23,1.383217639520342e47,1.5194425100778495e24,-0.9999997565560691,0.12830980457117833,0.1411821391683899,0.39899713592111224,1.383217639520342e47,-0.9991101223581758,4.0
514.7703628540039,2789.0,1424.3809523809523,13.0,5.2357724442190475e10,1.619047619047619,1.19284680760522e23,1.3818824032108054e47,1.5194425100778495e24,-0.9999997567910683,0.1283071042080604,0.1411821391683899,0.39899713592111224,1.3818824032108054e47,-0.9991101223581758,4.0
519.8277969360352,2815.0,1449.3333333333333,13.0,5.2357724442190475e10,1.619047619047619,1.1924480780268923e23,1.3818368303321985e47,1.5194425100778495e24,-0.9999997567990891,0.12830699812198337,0.1411821391683899,0.39899713592111224,1.3818368303321985e47,-0.9991101223581758,4.0
524.892569065094,2841.0,1459.047619047619,13.0,5.2357724442190475e10,1.619047619047619,1.1920115806797013e23,1.3817875372861917e47,1.5194425100778495e24,-0.9999997568077647,0.12830688198742687,0.1411821391683899,0.39899713592111224,1.3817875372861917e47,-0.9991101223581758,4.0
