time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.3773148059845,1429.0,610.375,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
565.6468739509583,1442.0,623.375,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
570.745139837265,1455.0,611.375,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
575.9231979846954,1468.0,624.375,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
581.1887748241425,1481.0,635.5625,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
586.3284978866577,1494.0,638.875,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
591.4194798469543,1507.0,651.875,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
596.6232478618622,1520.0,664.875,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
601.8215470314026,1533.0,674.5625,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
606.9876728057861,1546.0,687.5625,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
612.1963639259338,1559.0,700.5625,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
617.4023849964142,1572.0,713.5625,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
622.6002688407898,1585.0,693.0625,11.875,65594.1875,2.1875,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
627.8026869297028,1598.0,706.0625,11.875,65594.1875,2.1875,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
632.9563038349152,1611.0,719.0625,11.875,65594.1875,2.1875,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
638.0020368099213,1624.0,732.0625,11.875,65594.1875,2.1875,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
643.0458040237427,1637.0,745.0625,11.875,65594.1875,2.1875,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
648.0889689922333,1650.0,699.875,11.875,65594.1875,2.1875,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
653.1120018959045,1663.0,712.875,11.875,65594.1875,2.1875,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
658.1291959285736,1676.0,725.875,11.875,65594.1875,2.1875,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
663.199383020401,1689.0,738.875,11.875,65594.1875,2.1875,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
668.2990319728851,1702.0,751.875,11.875,65594.1875,2.1875,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
673.4571988582611,1715.0,728.0,11.875,65579.4375,2.125,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
678.6560208797455,1728.0,741.0,11.875,65579.4375,2.125,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
683.8352680206299,1741.0,752.25,11.875,65579.4375,2.125,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
688.9792368412018,1754.0,661.5625,11.875,69667.5,2.125,0.10189746151545778,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267621825635243,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
694.1298320293427,1767.0,663.5,11.875,69667.5,2.125,0.10189746745935303,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.0042676220928968105,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
699.3740699291229,1780.0,675.625,11.875,69667.5,2.125,0.10189740650907808,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267620362116499,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
704.5957698822021,1793.0,688.625,11.875,69667.5,2.125,0.10189740650907808,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267620362116499,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
709.8425838947296,1806.0,701.625,11.875,69667.5,2.125,0.10189740650907808,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267620362116499,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
714.9587519168854,1819.0,714.625,11.875,69667.5,2.125,0.10189740650907808,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267620362116499,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
720.2776668071747,1832.0,727.625,11.875,69667.5,2.125,0.10189740650907808,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267620362116499,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
725.4361510276794,1845.0,740.625,11.875,69667.5,2.125,0.10189740650907808,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267620362116499,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
730.4852290153503,1858.0,753.625,11.875,69667.5,2.125,0.10189740650907808,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267620362116499,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
735.5751428604126,1871.0,766.625,11.875,69667.5,2.125,0.10189740650907808,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267620362116499,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
740.7444908618927,1884.0,779.625,11.875,69667.5,2.125,0.10189740650907808,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267620362116499,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
745.982638835907,1897.0,792.625,11.875,69667.5,2.125,0.10189740650907808,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267620362116499,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
751.2789328098297,1910.0,805.625,11.875,69667.5,2.125,0.10189740650907808,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267620362116499,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
756.4773139953613,1923.0,807.5,11.875,69667.5,2.125,0.10189740650907808,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267620362116499,0.006009504785660199,0.014332693181666141,0.01875719862443528,-0.9957264957264957,0.0
761.7263219356537,1936.0,727.3125,11.75,4.611686018427392e18,2.125,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
766.9667727947235,1949.0,740.3125,11.75,4.611686018427392e18,2.125,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
772.2855138778687,1962.0,739.8125,11.75,4.611686018427392e18,2.125,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
777.3182878494263,1974.0,707.8823529411765,12.529411764705882,5.425512962855755e18,2.2941176470588234,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
782.4048089981079,1986.0,719.8823529411765,12.529411764705882,5.425512962855755e18,2.2941176470588234,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
787.4676628112793,1998.0,731.8823529411765,12.529411764705882,5.425512962855755e18,2.2941176470588234,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
792.4716138839722,2010.0,649.5882352941177,12.529411764705882,5.425512962855755e18,2.2941176470588234,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
797.546993970871,2022.0,661.5882352941177,12.529411764705882,5.425512962855755e18,2.2941176470588234,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
802.5751838684082,2034.0,673.5882352941177,12.529411764705882,5.425512962855755e18,2.2941176470588234,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
807.671306848526,2046.0,685.5882352941177,12.529411764705882,5.425512962855755e18,2.2941176470588234,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
813.0259869098663,2059.0,698.5882352941177,12.529411764705882,5.425512962855755e18,2.2941176470588234,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
818.367901802063,2072.0,694.5294117647059,12.529411764705882,5.425512962855755e18,2.2941176470588234,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
823.7604458332062,2085.0,707.5294117647059,12.529411764705882,5.425512962855755e18,2.2941176470588234,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
829.1446709632874,2098.0,680.8888888888889,13.055555555555555,5.124095576030434e18,2.388888888888889,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
834.2944099903107,2110.0,692.8888888888889,13.055555555555555,5.124095576030434e18,2.388888888888889,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
839.456316947937,2122.0,704.8888888888889,13.055555555555555,5.124095576030434e18,2.388888888888889,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
844.6566278934479,2134.0,716.8888888888889,13.055555555555555,5.124095576030434e18,2.388888888888889,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
849.8851919174194,2146.0,728.8888888888889,13.055555555555555,5.124095576030434e18,2.388888888888889,0.09978105848784988,0.018611679360732623,0.4192569426589685,-0.9992449836769184,0.004156938607800124,0.006009504785660199,0.014332693181666141,0.018611679360732623,-0.9963369963369964,0.0
855.1057679653168,2158.0,761.8823529411765,12.235294117647058,1.0851025925711539e18,2.235294117647059,0.09978101999128354,0.018611678036683732,0.4192569426589685,-0.9992449837306309,0.0041569364267719415,0.006009504785660199,0.014332693181666141,0.018611678036683732,-0.9963369963369964,0.0
860.2876899242401,2170.0,773.8823529411765,12.235294117647058,1.0851025925711539e18,2.235294117647059,0.09978101999128354,0.018611678036683732,0.4192569426589685,-0.9992449837306309,0.0041569364267719415,0.006009504785660199,0.014332693181666141,0.018611678036683732,-0.9963369963369964,0.0
865.3921618461609,2182.0,742.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
870.5648019313812,2194.0,754.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
875.8033728599548,2206.0,766.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
881.0750608444214,2218.0,778.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
886.1944320201874,2230.0,790.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
891.4088978767395,2242.0,802.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
896.5065259933472,2254.0,814.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
901.5781149864197,2266.0,826.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
906.6655628681183,2278.0,838.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
912.0681149959564,2291.0,851.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
917.1907818317413,2303.0,863.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
922.2681930065155,2315.0,875.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
927.4956848621368,2327.0,887.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
932.707722902298,2339.0,899.4444444444445,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
937.9699268341064,2351.0,889.7222222222222,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
943.185544013977,2363.0,901.7222222222222,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
948.3109788894653,2375.0,913.7222222222222,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
953.5820038318634,2387.0,925.7222222222222,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
958.835098028183,2399.0,937.7222222222222,13.055555555555555,5.124095576030434e18,2.388888888888889,0.0997809812849054,0.018611677842504806,0.4192569426589685,-0.999244983738508,0.004156934399488519,0.006009504785660199,0.014332693181666141,0.018611677842504806,-0.9963369963369964,0.0
964.1390089988708,2411.0,937.2222222222222,13.055555555555555,5.124095576030434e18,2.388888888888889,0.09978096258324072,0.01861167680119871,0.4192569426589685,-0.9992449837807506,0.004156933905597148,0.006009504785660199,0.014332693181666141,0.01861167680119871,-0.9963369963369964,0.0
969.3654019832611,2423.0,949.2222222222222,13.055555555555555,5.124095576030434e18,2.388888888888889,0.09978096258324072,0.01861167680119871,0.4192569426589685,-0.9992449837807506,0.004156933905597148,0.006009504785660199,0.014332693181666141,0.01861167680119871,-0.9963369963369964,0.0
974.6461229324341,2435.0,946.0555555555555,13.055555555555555,5.124095576030434e18,2.388888888888889,0.09978096258324072,0.01861167680119871,0.4192569426589685,-0.9992449837807506,0.004156933905597148,0.006009504785660199,0.014332693181666141,0.01861167680119871,-0.9963369963369964,0.0
979.8597629070282,2447.0,897.4705882352941,12.705882352941176,5.425512962855755e18,2.3529411764705883,0.09978096258324072,0.01861167680119871,0.4192569426589685,-0.9992449837807506,0.004156933905597148,0.006009519641161549,0.014332693181666141,0.01861167680119871,-0.9963369963369964,0.0
985.1279289722443,2459.0,909.4705882352941,12.705882352941176,5.425512962855755e18,2.3529411764705883,0.09978096258324072,0.01861167680119871,0.4192569426589685,-0.9992449837807506,0.004156933905597148,0.006009519641161549,0.014332693181666141,0.01861167680119871,-0.9963369963369964,0.0
990.3631429672241,2471.0,921.4705882352941,12.705882352941176,5.425512962855755e18,2.3529411764705883,0.09978096258324072,0.01861167680119871,0.4192569426589685,-0.9992449837807506,0.004156933905597148,0.006009519641161549,0.014332693181666141,0.01861167680119871,-0.9963369963369964,0.0
995.5724849700928,2483.0,933.4705882352941,12.705882352941176,5.425512962855755e18,2.3529411764705883,0.09978096258324072,0.01861167680119871,0.4192569426589685,-0.9992449837807506,0.004156933905597148,0.006009519641161549,0.014332693181666141,0.01861167680119871,-0.9963369963369964,0.0
1000.7223207950592,2495.0,945.4705882352941,12.705882352941176,5.425512962855755e18,2.3529411764705883,0.09978096258324072,0.01861167680119871,0.4192569426589685,-0.9992449837807506,0.004156933905597148,0.006009519641161549,0.014332693181666141,0.01861167680119871,-0.9963369963369964,0.0
1005.940682888031,2507.0,957.4705882352941,12.705882352941176,5.425512962855755e18,2.3529411764705883,0.09978096258324072,0.01861167680119871,0.4192569426589685,-0.9992449837807506,0.004156933905597148,0.006009519641161549,0.014332693181666141,0.01861167680119871,-0.9963369963369964,0.0
1011.2010219097137,2519.0,915.8888888888889,13.666666666666666,6.148914691236521e18,2.5555555555555554,0.09933001777642732,0.01859761928139087,0.4192569426589685,-0.9992455540493819,0.004133146033701347,0.006009519641161549,0.014332693181666141,0.01859761928139087,-0.9963369963369964,0.0
1016.5193269252777,2531.0,927.4444444444445,13.61111111111111,6.148914691236521e18,2.5,0.09933001706319741,0.018597619194156097,0.4192569426589685,-0.9992455540529207,0.004133146006757045,0.006009519641161549,0.014332693181666141,0.018597619194156097,-0.9963369963369964,0.0
1021.813246011734,2543.0,980.3529411764706,12.823529411764707,2.170205185142304e18,2.3529411764705883,0.09933001706319741,0.018597619194156097,0.4192569426589685,-0.9992455540529207,0.004133146006757045,0.006009519641161549,0.014332693181666141,0.018597619194156097,-0.9963369963369964,0.0
1027.2005598545074,2555.0,992.3529411764706,12.823529411764707,2.170205185142304e18,2.3529411764705883,0.09933001706319741,0.018597619194156097,0.4192569426589685,-0.9992455540529207,0.004133146006757045,0.006009519641161549,0.014332693181666141,0.018597619194156097,-0.9963369963369964,0.0
1032.4434850215912,2567.0,1004.3529411764706,12.823529411764707,2.170205185142304e18,2.3529411764705883,0.09933001706319741,0.018597619194156097,0.4192569426589685,-0.9992455540529207,0.004133146006757045,0.006009519641161549,0.014332693181666141,0.018597619194156097,-0.9963369963369964,0.0
1037.676460981369,2579.0,1016.3529411764706,12.823529411764707,2.170205185142304e18,2.3529411764705883,0.09933001706319741,0.018597619194156097,0.4192569426589685,-0.9992455540529207,0.004133146006757045,0.006009519641161549,0.014332693181666141,0.018597619194156097,-0.9963369963369964,0.0
1042.9813318252563,2591.0,1028.3529411764705,12.823529411764707,2.170205185142304e18,2.3529411764705883,0.09933001706319741,0.018597619194156097,0.4192569426589685,-0.9992455540529207,0.004133146006757045,0.006009519641161549,0.014332693181666141,0.018597619194156097,-0.9963369963369964,0.0
1048.3078589439392,2603.0,1036.1764705882354,12.823529411764707,2.170205185142304e18,2.3529411764705883,0.09933001737242825,0.018597619188654477,0.4192569426589685,-0.999245554053144,0.004133146010433777,0.006009519641161549,0.014332693181666141,0.018597619188654477,-0.9963369963369964,0.0
1053.5401139259338,2615.0,1048.1764705882354,12.823529411764707,2.170205185142304e18,2.3529411764705883,0.09933001737242825,0.018597619188654477,0.4192569426589685,-0.999245554053144,0.004133146010433777,0.006009519641161549,0.014332693181666141,0.018597619188654477,-0.9963369963369964,0.0
1058.6902589797974,2627.0,1055.235294117647,12.823529411764707,2.170205185142304e18,2.3529411764705883,0.09933001737242825,0.018597619188654477,0.4192569426589685,-0.999245554053144,0.004133146010433777,0.006009519641161549,0.014332693181666141,0.018597619188654477,-0.9963369963369964,0.0
1063.9020159244537,2639.0,1064.1764705882354,12.235294117647058,1.0851025925711539e18,2.235294117647059,0.0993299982682965,0.01859761697784789,0.4192569426589685,-0.9992455541428292,0.00413314533916291,0.006009517169459178,0.014332693181666141,0.01859761697784789,-0.9963369963369964,0.0
1069.289704799652,2651.0,1076.1764705882354,12.235294117647058,1.0851025925711539e18,2.235294117647059,0.0993299982682965,0.01859761697784789,0.4192569426589685,-0.9992455541428292,0.00413314533916291,0.006009517169459178,0.014332693181666141,0.01859761697784789,-0.9963369963369964,0.0
1074.7304518222809,2663.0,1088.1764705882354,12.235294117647058,1.0851025925711539e18,2.235294117647059,0.0993299982682965,0.01859761697784789,0.4192569426589685,-0.9992455541428292,0.00413314533916291,0.006009517169459178,0.014332693181666141,0.01859761697784789,-0.9963369963369964,0.0
1080.101263999939,2675.0,1100.1764705882354,12.235294117647058,1.0851025925711539e18,2.235294117647059,0.0993299982682965,0.01859761697784789,0.4192569426589685,-0.9992455541428292,0.00413314533916291,0.006009517169459178,0.014332693181666141,0.01859761697784789,-0.9963369963369964,0.0
1085.4438478946686,2687.0,1112.1764705882354,12.235294117647058,1.0851025925711539e18,2.235294117647059,0.0993299982682965,0.01859761697784789,0.4192569426589685,-0.9992455541428292,0.00413314533916291,0.006009517169459178,0.014332693181666141,0.01859761697784789,-0.9963369963369964,0.0
1090.8311729431152,2699.0,1062.2222222222222,13.11111111111111,2.0496382304121761e18,2.4444444444444446,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
1095.842904806137,2710.0,1073.2222222222222,13.11111111111111,2.0496382304121761e18,2.4444444444444446,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
1101.2921237945557,2722.0,1085.2222222222222,13.11111111111111,2.0496382304121761e18,2.4444444444444446,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
1106.7011740207672,2734.0,997.3157894736842,13.631578947368421,1.941762534074693e18,2.526315789473684,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
1111.7109549045563,2745.0,1008.3157894736842,13.631578947368421,1.941762534074693e18,2.526315789473684,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
1116.7572000026703,2756.0,1019.3157894736842,13.631578947368421,1.941762534074693e18,2.526315789473684,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
