time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.28382682800293,1.7505793577179205,2.0,0.0,4307.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.59991192817688,1340.6017545996901,2.0,0.0,4306.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
278.3699038028717,0.4090458869572208,2.0,0.0,3597.0,100.0,true,16.387865305933033,0.18498357975043167,1.0,-23.6757701649865,0.03484806860921519,25.509727208833844,0.14891390526891474,25.509727208833844,1.0,3.8698013943193152,-23.7
278.3699038028717,0.4090458869572208,2.0,0.0,3597.0,100.0,true,16.387865305933033,0.18498357975043167,1.0,-23.6757701649865,0.03484806860921519,25.509727208833844,0.14891390526891474,25.509727208833844,1.0,3.8698013943193152,-23.7
13.28382682800293,1.7505793577179205,2.0,0.0,4307.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.59991192817688,1340.6017545996901,2.0,0.0,4306.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.459299802780151,1.1967978450746508,3.0,0.0,4302.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
123.78258991241455,1.0,3.0,0.0,3992.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
14.241981983184814,1.1967978450746508,3.0,0.0,4303.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.255766868591309,1.0,3.0,0.0,4303.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1798.7166209220886,2.501158715435841,3.0,0.0,3.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
657.6158649921417,1.0,3.0,0.0,2634.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
14.241981983184814,1.1967978450746508,3.0,0.0,4303.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.639278888702393,1.1967978450746508,3.0,0.0,4298.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
123.78258991241455,1.0,3.0,0.0,3992.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1778.2588438987732,1.6847210832039503,4.0,0.0,51.0,-0.9957264957264957,true,67.49605134765568,0.9931518640524448,1.0,(-3.73419851807999e-8*v1),19.594611643677975,507.67155192951185,0.826980235285319,507.67155192951185,3.0,19.964921369876606,(-3.73e-8*v1)
1583.7500939369202,1.1424653897360149,4.0,0.0,505.0,-0.9957264957264957,true,45.771316912525656,0.9945350396569559,1.0,(v1/-3.35573730736472e7),16.23328272491998,424.8124478951197,0.8170424011903754,424.8124478951197,3.0,19.32156444421111,(v1/-3.36e7)
696.2568528652191,1.6805966207978285,4.0,0.0,2536.0,-0.9957264957264957,true,67.33081038930331,0.993162384653428,1.0,(-3.72846177265002e-8*v1),19.560709367395845,506.8358371555761,0.8269046469169227,506.8358371555761,3.0,19.96002791926725,(-3.73e-8*v1)
1799.8632109165192,1.7112184865441264,4.0,0.0,0.0,-0.9957264957264957,true,68.55763365600242,0.9930842749753275,1.0,(v1/-2.65177855409176e7),19.81546243761126,513.1156781524695,0.8274658489939691,513.1156781524695,3.0,19.996359099634738,(v1/-2.65e7)
1551.983102798462,1.6847104547296012,4.0,0.0,579.0,-0.9957264957264957,true,67.49562553233375,0.9931518911633568,1.0,(-3.73418373485599e-8*v1),19.59452411548266,507.66939429840323,0.8269800404989553,507.66939429840323,3.0,19.964908759769113,(-3.73e-8*v1)
1799.9721488952637,0.9999999928787395,4.0,0.0,0.0,-0.9957264957264957,true,40.0636351856159,0.9999999122634939,1.0,(-821.787164159343/v1),24.554392347804924,629.9336081828095,0.9999931780894216,629.9336081828095,3.0,24.60247253167966,(-822.0/v1)
1298.1402750015259,1.6805966207978265,4.0,0.0,1148.0,-0.9957264957264957,true,67.33081038930322,0.993162384653428,1.0,(-3.72846177265002e-8*v1),19.560709367395827,506.8358371555757,0.8269046469169226,506.8358371555757,3.0,19.960027919267244,(-3.73e-8*v1)
1800.0450727939606,0.9999999967153966,4.0,0.0,0.0,-0.9957264957264957,true,40.06363533932633,0.9999999595324979,1.0,(-379.040324583915/v1),24.55451108057374,629.9365350284356,0.9999968534684982,629.9365350284356,3.0,24.602545761602272,(-379.0/v1)
1442.9535958766937,0.24631596800616656,5.0,0.0,824.0,-0.9957264957264957,true,9.868313152865724,0.034520281456197136,1.0,(-1.38630247146433*log(v1)),-0.7976451893528056,4.988187324872383,0.036784852898282074,4.988187324872383,5.0,1.089020093116339,(-1.39*log(v1))
20.4562668800354,1.0,5.0,0.0,4286.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999964,1.0,(-11644.9228784193/pow2(v1)),24.554612728457606,629.9390407197226,0.9999999999456812,629.9390407197226,5.0,24.60260845347286,(-11600.0/pow2(v1))
1757.495817899704,0.24647134690226993,5.0,0.0,100.0,-0.9957264957264957,true,9.874538196319083,0.034307005583940835,1.0,(log(v1)/-0.721492042535689),-0.7974184418718377,4.9937768085465954,0.036708549629586966,4.9937768085465954,5.0,1.0878847448458462,(log(v1)/-0.721)
1791.9038438796997,0.29333413171413025,5.0,0.0,19.0,-0.9957264957264957,true,11.752031724173598,0.0659146612551085,1.0,(-6.53041029178584-log(v1)),-0.655400890499495,8.49460857725629,0.06364412136285491,8.49460857725629,5.0,1.7650720274117755,(-6.53-log(v1))
22.646334886550903,0.24640388586469714,5.0,0.0,4277.0,-0.9957264957264957,true,9.871835461901277,0.0343996038195602,1.0,(-1.38614075814762*log(v1)),-0.79751714236853,4.991343772410788,0.03674167830925622,4.991343772410788,5.0,1.0883776803361527,(-1.39*log(v1))
1733.018581867218,1.0,5.0,0.0,159.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999949,1.0,(-16301.0866680438/pow2(v1)),24.55461272779506,629.9390407033903,0.9999999999239619,629.9390407033903,5.0,24.60260845305195,(-16300.0/pow2(v1))
1628.741739988327,1.0,5.0,0.0,403.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,1.0,(-7695.35057713117/pow2(v1)),24.554612729019613,629.9390407335763,0.9999999999641047,629.9390407335763,5.0,24.602608453829884,(-7700.0/pow2(v1))
22.646334886550903,0.24640388586469714,5.0,0.0,4277.0,-0.9957264957264957,true,9.871835461901277,0.0343996038195602,1.0,(-1.38614075814762*log(v1)),-0.79751714236853,4.991343772410788,0.03674167830925622,4.991343772410788,5.0,1.0883776803361527,(-1.39*log(v1))
1799.951138973236,0.2464713469009264,5.0,0.0,0.0,-0.9957264957264957,true,9.874538196265256,0.034307005585785,1.0,(log(v1)/-0.721492042534403),-0.7974184418738074,4.993776808498042,0.03670854963024676,4.993776808498042,5.0,1.0878847448556637,(log(v1)/-0.721)
57.523666858673096,0.2464034950424951,5.0,0.0,4174.0,-0.9957264957264957,true,9.87181980414304,0.03440014026915612,1.0,(-1.38614147701356*log(v1)),-0.7975177130379536,4.991329705011174,0.03674187023372112,4.991329705011174,5.0,1.088380536060593,(-1.39*log(v1))
1503.1750628948212,1.0,5.0,0.0,690.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,1.0,(-7604.01417172581/pow2(v1)),24.554612729032606,629.9390407338966,0.9999999999645305,629.9390407338966,5.0,24.602608453838144,(-7600.0/pow2(v1))
1458.803641796112,1.373739430069384,6.0,0.0,790.0,-0.9963369963369964,true,50.95404046397624,1.3655462937399747,1.0,log(sqrt_abs((-1.10433019592891e6+v1))),45.120822984950415,1136.9104786311257,1.3471180694096911,1136.9104786311257,256.0,33.10869247374899,log(sqrt_abs((-1.1e6+v1)))
1798.131562948227,0.2464713469006694,6.0,0.0,4.0,-0.9957264957264957,true,9.87453819625496,0.034307005586137744,1.0,(-2.77203334492122*log(sqrt_abs(v1))),-0.7974184418741841,4.993776808488756,0.03670854963037297,4.993776808488756,17.0,1.0878847448575415,(-2.77*log(sqrt_abs(v1)))
1793.4724659919739,0.17725763936970285,6.0,0.0,15.0,-0.9957264957264957,true,7.1015854481434815,0.053750438236750187,1.0,(10.6003368871441-log(pow2(v1))),-0.8694559916368808,3.218000925069553,0.05145205192369788,3.218000925069553,17.0,1.3236724735041874,(10.6-log(pow2(v1)))
1737.4893159866333,0.17120950189151865,6.0,0.0,148.0,-0.9957264957264957,true,6.859275072939504,0.0609291940397705,1.0,log((31508.937412136/pow2(v1))),-0.8720457122403948,3.1541625045838053,0.05037718579200244,3.1541625045838053,32.0,1.3146980151632996,log((31500.0/pow2(v1)))
196.51541781425476,0.171413736050678,6.0,0.0,3804.0,-0.9957264957264957,true,6.867457435842773,0.060608129029608195,1.0,log((31767.8126339148/pow2(v1))),-0.8720359769253601,3.1544024868946003,0.050413481987551495,3.1544024868946003,32.0,1.3150010656411988,log((31800.0/pow2(v1)))
1779.2561008930206,0.17730553058353446,6.0,0.0,49.0,-0.9957264957264957,true,7.103504144276691,0.05367233522605846,1.0,(10.6022555832773-log(pow2(v1))),-0.8694164756870544,3.218975020814665,0.05146056308005615,3.218975020814665,17.0,1.3237435363239352,(10.6-log(pow2(v1)))
1779.632159948349,1.3737604224015398,6.0,0.0,48.0,-0.9963369963369964,true,50.954042973803006,1.365574487328769,1.0,log(sqrt_abs((-1.08987711548516e6+v1))),45.16483424963642,1137.995387025229,1.3483397078022235,1137.995387025229,256.0,33.131895622938934,log(sqrt_abs((-1.09e6+v1)))
1798.3086478710175,0.24647134677950777,6.0,0.0,4.0,-0.9957264957264957,true,9.874538191400784,0.03430700575244637,1.0,(log(pow2(v1))/-1.44298408483629),-0.7974184420518016,4.993776804110361,0.03670854968987285,4.993776804110361,17.0,1.087884745742865,(log(pow2(v1))/-1.44)
257.1732678413391,1.3737346509216273,6.0,0.0,3652.0,-0.9963369963369964,true,50.954039892909464,1.3655398696476955,1.0,log(sqrt_abs((-1.10761872915768e6+v1))),45.03506051174006,1134.7963738048093,1.34462476675086,1134.7963738048093,256.0,33.06141524324072,log(sqrt_abs((-1.11e6+v1)))
790.212210893631,0.17121945390320997,6.0,0.0,2304.0,-0.9957264957264957,true,6.8596737867081075,0.0609135490431255,1.0,log((31521.5029641793/pow2(v1))),-0.8720453637506593,3.1541710950990276,0.05037895444893986,3.1541710950990276,32.0,1.3147127823399143,log((31500.0/pow2(v1)))
1458.803641796112,1.373739430069384,6.0,0.0,790.0,-0.9963369963369964,true,50.95404046397624,1.3655462937399747,1.0,log(sqrt_abs((-1.10433019592891e6+v1))),45.120822984950415,1136.9104786311257,1.3471180694096911,1136.9104786311257,256.0,33.10869247374899,log(sqrt_abs((-1.1e6+v1)))
1799.2545819282532,0.24647133912760885,6.0,0.0,2.0,-0.9957264957264957,true,9.874537884837896,0.03430701625558068,1.0,(-0.693008343379065*log(pow2(v1))),-0.7974184532691381,4.993776527595187,0.03670855344755755,4.993776527595187,17.0,1.0878848016550284,(-0.693*log(pow2(v1)))
369.89837288856506,0.17126144355818407,6.0,0.0,3360.0,-0.9957264957264957,true,6.861356044938539,0.06084753947324534,1.0,log((31574.5748998104/pow2(v1))),-0.8720437513847963,3.154210841042975,0.05038641678890418,3.154210841042975,32.0,1.3147750882003009,log((31600.0/pow2(v1)))
287.27192401885986,1.0436128873858896,7.0,0.0,3574.0,-0.9963369963369964,true,41.063443136942745,1.0411830696067308,1.0,sqrt_abs(((-1.10788929722538e6+v1)/v1)),26.38282785223305,675.0058196037514,1.035724705868389,675.0058196037514,128.0,25.477207797884734,sqrt_abs(((-1.11e6+v1)/v1))
1101.7035558223724,0.16394814929772986,7.0,0.0,1586.0,-0.9957264957264957,true,6.568358889596134,0.0575801832358627,1.0,(-0.32950427973325*pow3(sqrt_abs(log(v1)))),-0.8782174252707353,3.002025470568,0.05280713525884559,3.002025470568,65537.0,1.3280962242543808,(-0.33*pow3(sqrt_abs(log(v1))))
1799.7797088623047,0.25237862198258426,7.0,0.0,0.0,-0.9957264957264957,true,10.111205111763244,0.03459196439671477,1.0,(-1.33273900422321*log((v1+v1))),-0.7829160906022706,5.351269889893829,0.0406911703138466,5.351269889893829,17.0,1.1841651180300976,(-1.33*log((v1+v1)))
755.0200879573822,0.1639481492977694,7.0,0.0,2389.0,-0.9957264957264957,true,6.568358889597718,0.0575801832359073,1.0,(-0.329504279733234*pow3(sqrt_abs(log(v1)))),-0.8782174252707073,3.002025470568688,0.05280713525884483,3.002025470568688,65537.0,1.3280962242543077,(-0.33*pow3(sqrt_abs(log(v1))))
1647.2396039962769,1.0436131704352813,7.0,0.0,360.0,-0.9963369963369964,true,41.063443171939475,1.0411845404864852,1.0,sqrt_abs(((-1.10768772715006e6+v1)/v1)),26.38338690665091,675.0196006853683,1.0357437581372946,675.0196006853683,128.0,25.47756982952341,sqrt_abs(((-1.11e6+v1)/v1))
1298.069156885147,0.16393358099565997,7.0,0.0,1148.0,-0.9957264957264957,true,6.567775230452575,0.05756376145944325,1.0,(-0.329510021384173*pow3(sqrt_abs(log(v1)))),-0.8782277073810608,3.001772009371626,0.052807410054666416,3.001772009371626,65537.0,1.328123169830552,(-0.33*pow3(sqrt_abs(log(v1))))
716.9030768871307,1.043612818559651,7.0,0.0,2485.0,-0.9963369963369964,true,41.06344312843298,1.041182711941369,1.0,sqrt_abs(((-1.10793831077063e6+v1)/v1)),26.38306773968471,675.0117329968749,1.0357329588062192,675.0117329968749,128.0,25.477364038981474,sqrt_abs(((-1.11e6+v1)/v1))
1699.360289812088,0.16394814929772755,7.0,0.0,239.0,-0.9957264957264957,true,6.568358889596041,0.05758018323586017,1.0,(-0.329504279733251*pow3(sqrt_abs(log(v1)))),-0.8782174252707369,3.0020254705679594,0.05280713525884563,3.0020254705679594,65537.0,1.328096224254385,(-0.33*pow3(sqrt_abs(log(v1))))
344.7853789329529,1.04361281067518,7.0,0.0,3425.0,-0.9963369963369964,true,41.063443127458136,1.0411826709684298,1.0,sqrt_abs(((-1.10794392557008e6+v1)/v1)),26.383087038512766,675.012208726457,1.0357336236160875,675.012208726457,128.0,25.47737661776928,sqrt_abs(((-1.11e6+v1)/v1))
1793.9089908599854,2.069282308337052e17,8.0,0.0,14.0,-0.9963369963369964,true,8.290297208763848e18,4.257818892309181e15,2.0,(8.87599842825901-pow2((-1.10789813982122e6+v1))),1.1261576981995133e35,2.776057331179716e36,1.3076873555311736e16,2.776057331179716e36,9.0,4.7783470896717946e17,(8.88-pow2((-1.11e6+v1)))
753.7185728549957,0.9999999999999998,8.0,0.0,2392.0,-0.9969466113604865,true,40.06363544835585,0.999999999999998,2.0,(-102.110904703436*pow2((5.16079145234115e-15*v1))),24.554612726199615,629.9390406640615,0.9999999999643776,629.9390406640615,9.0,24.602608453224093,(-102.0*pow2((5.16e-15*v1)))
725.3533430099487,1.0,8.0,0.0,2464.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999976,2.0,(-7604.01417172581/pow2((-1.10789813982122e6+v1))),24.014739171031184,616.6307807007231,0.9633601237064072,616.6307807007231,9.0,23.908029842251498,(-7600.0/pow2((-1.11e6+v1)))
253.42218780517578,0.08485812346714093,8.0,0.0,3662.0,-0.9957264957264957,true,1.6086472866783055,0.03836690668809707,2.0,(-20.1740439686206-sqrt_abs((-1.38352647993645e-7*v1))),-0.9786761245436937,0.5256484139324767,0.0263065809267546,0.5256484139324767,9.0,0.6031927973965259,(-20.2-sqrt_abs((-1.38e-7*v1)))
1799.7513818740845,0.17395868637838383,8.0,0.0,0.0,-0.9957264957264957,true,6.969417398063577,0.05744098642981016,1.0,log((140710.96870751/pow2((v1+v1)))),-0.8714590961676937,3.168623000230315,0.05086576683126829,3.168623000230315,131072.0,1.318777360538265,log((141000.0/pow2((v1+v1))))
1231.4352209568024,0.08475352631302062,8.0,0.0,1298.0,-0.9957264957264957,true,1.606664448485624,0.03818886251618907,2.0,((sqrt_abs(v1)--54100.1754554093)/-2682.06045361762),-0.978665317736964,0.52591480926145,0.026325449232201488,0.52591480926145,6.0,0.6049750842454322,((sqrt_abs(v1)--54100.0)/-2680.0)
1795.347396850586,0.17395981650681838,8.0,0.0,11.0,-0.9957264957264957,true,6.969462675117214,0.05744071051338889,1.0,log((140717.33982982/pow2((v1+v1)))),-0.8714586526363479,3.168633933587571,0.05086596767603795,3.168633933587571,131072.0,1.3187790374661779,log((141000.0/pow2((v1+v1))))
1799.8537089824677,0.21384688401393404,8.0,0.0,0.0,-0.9957264957264957,true,8.567483607726253,0.03856488794484636,2.0,(-1.68506599618073*(-3.08984727945084+log(v1))),-0.8534931799771994,3.611495374425516,0.03426127857653794,3.611495374425516,6.0,0.9907337435733419,(-1.69*(-3.09+log(v1)))
1794.5588519573212,842.9712818763468,8.0,0.0,13.0,-0.9963369963369964,true,33772.494149547674,424.4347780959796,2.0,(-0.630151524382039*sqrt_abs((-1.23375063129254e6+v1))),5.06612151049775e6,1.2488345600626773e8,253.50615011370712,1.2488345600626773e8,9.0,7400.810173877581,(-0.63*sqrt_abs((-1.23e6+v1)))
1799.6116728782654,0.17730553274385819,8.0,0.0,1.0,-0.9957264957264957,true,7.103504230827113,0.053672331702911455,1.0,(11.9885500309476-log(pow2((v1+v1)))),-0.8694164738977932,3.218975064921201,0.051460563463985726,3.218975064921201,65537.0,1.3237435395295065,(12.0-log(pow2((v1+v1))))
253.42218780517578,0.08485812346714093,8.0,0.0,3662.0,-0.9957264957264957,true,1.6086472866783055,0.03836690668809707,2.0,(-20.1740439686206-sqrt_abs((-1.38352647993645e-7*v1))),-0.9786761245436937,0.5256484139324767,0.0263065809267546,0.5256484139324767,9.0,0.6031927973965259,(-20.2-sqrt_abs((-1.38e-7*v1)))
1790.7428889274597,0.08474625843764222,8.0,0.0,22.0,-0.9957264957264957,true,1.6065266720709488,0.038190164054920865,2.0,((sqrt_abs(v1)--54097.5748343859)/-2681.95195536152),-0.9786653003093099,0.5259152388652886,0.026325499069796154,0.5259152388652886,6.0,0.6050014383856471,((sqrt_abs(v1)--54100.0)/-2680.0)
1713.2494058609009,0.40936272624579867,8.0,0.0,206.0,-0.9961838003408575,true,16.400559039693483,0.18434825226116217,2.0,(-23.663076431226-(-7695.35057713117/pow2(v1))),0.03580914492138798,25.533418410754283,0.14885392259385188,25.533418410754283,6.0,3.870271531911595,(-23.7-(-7700.0/pow2(v1)))
1089.698012828827,1.0,8.0,0.0,1612.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999976,2.0,(-7693.69895358347/pow2((-1.10789816899171e6+v1))),24.014679130801678,616.6293006671581,0.963035154516239,616.6293006671581,9.0,23.90186943255473,(-7690.0/pow2((-1.11e6+v1)))
253.42218780517578,0.08485812346714093,8.0,0.0,3662.0,-0.9957264957264957,true,1.6086472866783055,0.03836690668809707,2.0,(-20.1740439686206-sqrt_abs((-1.38352647993645e-7*v1))),-0.9786761245436937,0.5256484139324767,0.0263065809267546,0.5256484139324767,9.0,0.6031927973965259,(-20.2-sqrt_abs((-1.38e-7*v1)))
725.3533430099487,1.0,8.0,0.0,2464.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999976,2.0,(-7604.01417172581/pow2((-1.10789813982122e6+v1))),24.014739171031184,616.6307807007231,0.9633601237064072,616.6307807007231,9.0,23.908029842251498,(-7600.0/pow2((-1.11e6+v1)))
1364.596097946167,0.4091159351514269,8.0,0.0,998.0,-0.9961838003408575,true,16.390671691251104,0.18484311876344,2.0,(-23.6729637796684-(-7601.66910878518/pow2(v1))),0.035059421677808844,25.514937209497823,0.14890064401332348,25.514937209497823,6.0,3.8699053338296,(-23.7-(-7600.0/pow2(v1)))
1798.8173439502716,0.08474625843753614,8.0,0.0,3.0,-0.9957264957264957,true,1.606526672068938,0.038190164054939565,2.0,((54097.5748343478+sqrt_abs(v1))/-2681.95195535993),-0.9786653003093095,0.5259152388652961,0.026325499069796896,0.5259152388652961,6.0,0.6050014383860336,((54100.0+sqrt_abs(v1))/-2680.0)
1800.0814340114594,0.21384688500677462,8.0,0.0,0.0,-0.9957264957264957,true,8.567483647503057,0.03856488741995545,2.0,(-1.68506598730579*(-3.08984720461245+log(v1))),-0.8534931789050937,3.611495400853671,0.03426127810912886,3.611495400853671,6.0,0.9907337348460185,(-1.69*(-3.09+log(v1)))
1697.7903089523315,1.5958702643320835,9.0,0.0,242.0,-0.9964881179897283,true,63.936364529080514,0.9933576156231452,2.0,((7.86511156892427e6*v1)-(7.86511156892431e6*v1)),18.845998429724023,489.2177136781066,0.8238994403606382,489.2177136781066,6.0,19.8204804153557,((7.87e6*v1)-(7.87e6*v1))
1772.7532799243927,1.0000385407083159,9.0,0.0,64.0,-0.9977081834824895,true,40.06517955180824,1.0000199485153658,1.0,sqrt_abs((v1+((8.31343553356877e-16*v1)-v1))),24.55545189506909,629.9597267624288,1.0000118930172015,629.9597267624288,128.0,24.602953158634904,sqrt_abs((v1+((8.31e-16*v1)-v1)))
1798.9462888240814,0.19356305852137567,9.0,0.0,2.0,-0.9957264957264957,true,7.75483981723665,0.028234168365727598,2.0,(11.2557110378953-log(pow2((3.05452324005498e6+v1)))),-0.8854294816412507,2.824243247063598,0.02881539510019969,2.824243247063598,257.0,0.8484036660480277,(11.3-log(pow2((3.05e6+v1))))
1799.4096539020538,0.21384688426622964,9.0,0.0,1.0,-0.9957264957264957,true,8.567483617834132,0.038564887811531987,2.0,(-0.842532996962444*(-6.17969452085358+log(pow2(v1)))),-0.8534931797047678,3.611495381141145,0.03426127845771331,3.611495381141145,18.0,0.990733741354731,(-0.843*(-6.18+log(pow2(v1))))
1798.0785648822784,0.18430626614422882,9.0,0.0,4.0,-0.9957264957264957,true,7.3839790618086525,0.05218292569831233,2.0,(-0.642147156981749*log(pow3((v1/123.649541998261)))),-0.8711766295753903,3.175585998890545,0.04679681210722384,3.175585998890545,257.0,1.2325193263326697,(-0.642*log(pow3((v1/124.0))))
1799.7726747989655,0.23612636811332902,9.0,0.0,0.0,-0.9963369963369964,true,9.46008073716456,0.04777473936811815,2.0,(log(sqrt_abs((-1.46982334342572e6+v1)))/-0.355852175163303),-0.8125172161573408,4.621581483556927,0.03842143816694414,4.621581483556927,257.0,1.1096020221638097,(log(sqrt_abs((-1.47e6+v1)))/-0.356)
1799.8294429779053,0.2556433648535809,9.0,0.0,0.0,-0.9957264957264957,true,10.242002580053136,0.035951578253552864,1.0,(-1.30340411212501*log((v1+(v1+v1)))),-0.7743469533910547,5.562505103355615,0.04287440395161256,5.562505103355615,65.0,1.2370148870599476,(-1.3*log((v1+(v1+v1))))
554.4313569068909,0.2353240135387254,9.0,0.0,2894.0,-0.9963369963369964,true,9.427935495969216,0.046166099538548167,2.0,(log(sqrt_abs((-1.58237426108928e6+v1)))/-0.355478150682927),-0.8144006291129534,4.575154039590363,0.03774425694420069,4.575154039590363,257.0,1.0973148162073725,(log(sqrt_abs((-1.58e6+v1)))/-0.355)
1799.4529659748077,0.2132774817562406,9.0,0.0,1.0,-0.9957264957264957,true,8.544671283237705,0.03898391207201392,2.0,(-0.845167257559116*(-6.26921930814849+log(pow2(v1)))),-0.8540995735905725,3.596547348596837,0.03454428985493382,3.596547348596837,18.0,0.9960036133219959,(-0.845*(-6.27+log(pow2(v1))))
1799.419546842575,0.2356855360543608,9.0,0.0,1.0,-0.9963369963369964,true,9.442419402250163,0.045764800277921146,2.0,(-0.702945154278507*log(pow2((-1.5417608129962e6+v1)))),-0.8138218184687604,4.589422125976006,0.037910969417299316,4.589422125976006,257.0,1.1002116969813183,(-0.703*log(pow2((-1.54e6+v1))))
