time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.367868185043335,6.174578810016431e14,2.0,0.0,7271.0,-0.3110855084191276,true,3.9324493976185385e27,9.165279303549338e10,1.0,2.32952656285951e26,0.003602593515702912,5.702343061279563e53,2.7947834418786688e13,5.702343061279563e53,1.0,3.559682054549496e26,2.33e26
143.20369219779968,27.6751124678628,3.0,3.0,6720.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
15.538753032684326,1.2596250689771215e26,3.0,2.0,7306.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1741.0625,3.304972378314882,3.0,4.0,238.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
12.532227039337158,3.3345931429085456e7,3.0,3.5,7313.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
62.84149217605591,0.9999999996599395,3.0,4.0,7079.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.3164601325989,2.321000900415183e13,3.0,3.0,7.0,-0.13147942157953282,true,1.2711694084616463e30,6.944189220077171e9,0.0,(v3-v2),131478.6851013253,7.470509491315233e58,9.182758714941505e11,7.470509491315233e58,4.0,9.187088975123258e28,(v3-v2)
42.92998504638672,4.142255433331441e23,3.0,2.0,7165.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
22.503167152404785,1.2596250689771215e26,3.0,2.0,7270.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
12.71865701675415,3.3345931429085445e7,3.0,3.5,7313.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
1783.7636651992798,3.304972378314882,3.0,4.0,66.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
143.20369219779968,27.6751124678628,3.0,3.0,6720.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
20.489988088607788,0.9999999996599395,3.0,4.0,7282.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.876505136489868,4.142255433331441e23,3.0,2.0,7304.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1797.4085521697998,2.321000900414983e13,3.0,3.0,11.0,-0.13147942157953282,true,1.2711963158504225e30,6.944189221077171e9,0.0,(v2-v3),131680.38857864507,7.481970027903737e58,9.182758714932172e11,7.481970027903737e58,4.0,9.214541252019642e28,(v2-v3)
20.489988088607788,0.9999999996599395,3.0,4.0,7282.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
12.71865701675415,3.3345931429085445e7,3.0,3.5,7313.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
42.92998504638672,4.142255433331441e23,3.0,2.0,7165.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
22.503167152404785,1.2596250689771215e26,3.0,2.0,7270.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
25.72024917602539,27.6751124678628,3.0,3.0,7252.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
21.979204177856445,3.304972378314882,3.0,4.0,7273.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
15.538753032684326,1.2596250689771215e26,3.0,2.0,7306.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1542.9342691898346,3.304972378314882,3.0,4.0,1047.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
25.72024917602539,27.6751124678628,3.0,3.0,7252.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1799.9376771450043,1.0,3.0,3.0,1.0,100.0,true,4.16540205390449e27,1.0,0.0,(v3-v3),0.06201270682624793,6.034221940924695e53,1.0,6.034221940924695e53,4.0,1.8770944583658716e26,(v3-v3)
42.92998504638672,4.142255433331441e23,3.0,2.0,7165.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
14.98936414718628,3.3345931429085445e7,3.0,3.5,7310.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
62.84149217605591,0.9999999996599395,3.0,4.0,7079.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
43.53063201904297,1.488372864201348e10,4.0,0.0,7162.0,-0.7339265850945494,true,4.1643790778824734e27,2.718985865973886e6,1.0,(0.000639154588609353*v2),0.03333516899967193,5.871279796398043e53,5.890265329507365e8,5.871279796398043e53,3.0,1.7139923984957974e26,(0.000639*v2)
25.42885398864746,6.178145888771034e14,4.0,3.0,7253.0,-0.5785679410603314,true,3.932314819941799e27,9.170574121882904e10,1.0,(2.33087233962691e26-v1),0.0036240574981012408,5.7024650169140815e53,2.796397999396849e13,5.7024650169140815e53,3.0,3.560668957512246e26,(2.33e26-v1)
1799.0264010429382,3.9731985585464515e7,4.0,0.0,4.0,-0.7312569521690767,true,4.1165891322654837e27,239108.9757742435,1.0,(0.000518846470724328*v3),0.03740739269062754,5.894417656601008e53,2.011662783833845e6,5.894417656601008e53,3.0,1.940798283741755e26,(0.000519*v3)
20.112003087997437,6.174114609646294e14,4.0,3.0,7284.0,-0.5785679410603314,true,3.932466910830797e27,9.164590264478436e10,1.0,(2.32935143073693e26+v1),0.0035998049968097856,5.702327217267736e53,2.794573332080389e13,5.702327217267736e53,3.0,3.5595536243262756e26,(2.33e26+v1)
25.42885398864746,6.178145888771034e14,4.0,3.0,7253.0,-0.5785679410603314,true,3.932314819941799e27,9.170574121882904e10,1.0,(2.33087233962691e26-v1),0.0036240574981012408,5.7024650169140815e53,2.796397999396849e13,5.7024650169140815e53,3.0,3.560668957512246e26,(2.33e26-v1)
20.112003087997437,6.174114609646294e14,4.0,3.0,7284.0,-0.5785679410603314,true,3.932466910830797e27,9.164590264478436e10,1.0,(2.32935143073693e26+v1),0.0035998049968097856,5.702327217267736e53,2.794573332080389e13,5.702327217267736e53,3.0,3.5595536243262756e26,(2.33e26+v1)
43.53063201904297,1.488372864201348e10,4.0,0.0,7162.0,-0.7339265850945494,true,4.1643790778824734e27,2.718985865973886e6,1.0,(0.000639154588609353*v2),0.03333516899967193,5.871279796398043e53,5.890265329507365e8,5.871279796398043e53,3.0,1.7139923984957974e26,(0.000639*v2)
1791.5671792030334,3.9731985570391856e7,4.0,0.0,35.0,-0.7312569521690767,true,4.116589132284001e27,239108.97568353522,1.0,(0.0005188464705275*v3),0.037407392671777506,5.894417656493904e53,2.0116627830707042e6,5.894417656493904e53,3.0,1.9407982835382327e26,(0.000519*v3)
399.0382251739502,1.4884800375739758e10,4.0,0.0,5671.0,-0.7339265850945494,true,4.1643790042209645e27,2.7191816522580534e6,1.0,(v2/1564.45407094366),0.03333517041111045,5.871279804417658e53,5.890689470269952e8,5.871279804417658e53,3.0,1.7139818610282147e26,(v2/1560.0)
1586.0007901191711,6.178145888771034e14,4.0,3.0,870.0,-0.5785679410603314,true,3.932314819941799e27,9.170574121882904e10,1.0,(2.33087233962691e26-v1),0.0036240574981012408,5.7024650169140815e53,2.796397999396849e13,5.7024650169140815e53,3.0,3.560668957512246e26,(2.33e26-v1)
1646.4994950294495,1.4894099604393953e10,4.0,0.0,622.0,-0.7339265850945494,true,4.164378365074138e27,2.7208804524163264e6,1.0,(0.000639599950679084*v2),0.033335195150407504,5.871279944983217e53,5.894369658581805e8,5.871279944983217e53,3.0,1.713890429436507e26,(0.00064*v2)
20.79660415649414,6.177808225357966e14,4.0,3.0,7280.0,-0.6481397260598282,true,3.9323275592057215e27,9.170072908830292e10,1.0,(2.33074494698769e26+v1),0.00362202296330838,5.702453456944594e53,2.7962451636901652e13,5.702453456944594e53,3.0,3.560575536243497e26,(2.33e26+v1)
1800.124596118927,5.690854485271447e13,4.0,0.0,0.0,-0.7312569521690767,true,1.298154169186369e33,3.424797486974544e11,1.0,(v3/0.00134562464427187),1.524162704367631e11,8.660099802176218e64,2.881326619702788e12,8.660099802176218e64,3.0,8.196313054256954e31,(v3/0.00135)
20.112003087997437,6.174114609646294e14,4.0,3.0,7284.0,-0.5785679410603314,true,3.932466910830797e27,9.164590264478436e10,1.0,(2.32935143073693e26+v1),0.0035998049968097856,5.702327217267736e53,2.794573332080389e13,5.702327217267736e53,3.0,3.5595536243262756e26,(2.33e26+v1)
1711.8295052051544,3.9731981298265636e7,4.0,0.0,357.0,-0.7312569521690767,true,4.116589137532542e27,239108.94997356986,1.0,(0.000518846414739259*v3),0.03740738732900595,5.894417626136952e53,2.0116625667694297e6,5.894417626136952e53,3.0,1.9407982258526966e26,(0.000519*v3)
1112.2257549762726,6.178145888771274e14,4.0,3.0,2807.0,-0.6481397260598282,true,3.9323148199418007e27,9.170574121882843e10,1.0,(v1--2.3308723396269e26),0.003624057498102129,5.702465016914087e53,2.796397999396936e13,5.702465016914087e53,3.0,3.56066895751225e26,(v1--2.33e26)
43.53063201904297,1.488372864201348e10,4.0,0.0,7162.0,-0.7339265850945494,true,4.1643790778824734e27,2.718985865973886e6,1.0,(0.000639154588609353*v2),0.03333516899967193,5.871279796398043e53,5.890265329507365e8,5.871279796398043e53,3.0,1.7139923984957974e26,(0.000639*v2)
993.1597511768341,6.178145888771034e14,4.0,3.0,3294.0,-0.5785679410603314,true,3.932314819941799e27,9.170574121882904e10,1.0,(2.33087233962691e26-v1),0.0036240574981012408,5.7024650169140815e53,2.796397999396849e13,5.7024650169140815e53,3.0,3.560668957512246e26,(2.33e26-v1)
39.37747311592102,3.329375537721063e13,5.0,0.0,7182.0,-0.6431590656284761,true,3.399691491958028e27,1.3561096892450882e10,1.0,(2.92139878667961e31/sqrt_abs(v1)),-0.16174555732244555,4.762855771470592e53,1.8079344806629429e12,4.762855771470592e53,5.0,3.059069761202534e26,(2.92e31/sqrt_abs(v1))
26.168357133865356,2.0489519927361168e7,5.0,0.0,7249.0,-0.6431590656284761,true,3.820254490758128e27,42472.95261311932,1.0,pow3((1.02106647630904e18/v1)),-0.042199407819262014,5.442101879966725e53,746507.5878256311,5.442101879966725e53,8.0,2.0026239453992364e26,pow3((1.02e18/v1))
17.707802057266235,2.728686347450022e8,5.0,0.0,7292.0,-0.6431590656284761,true,3.600119798580467e27,1.1906835342144974e7,1.0,pow2((3.46086843773368e22/v1)),-0.10530940514478404,5.083518853506131e53,3.3022651241634212e7,5.083518853506131e53,8.0,2.2086446374677046e26,pow2((3.46e22/v1))
1799.9818999767303,7.774284476844772e11,5.0,0.0,0.0,-0.6431590656284761,true,4.1654020539044846e27,124042.86984537492,1.0,(1.8531661891528103e-15*pow3(v1)),0.06201270173012019,6.034221911969141e53,2.651454564429951e10,6.034221911969141e53,5.0,1.877291992420135e26,(1.85e-15*pow3(v1))
17.707802057266235,2.728686347450022e8,5.0,0.0,7292.0,-0.6431590656284761,true,3.600119798580467e27,1.1906835342144974e7,1.0,pow2((3.46086843773368e22/v1)),-0.10530940514478404,5.083518853506131e53,3.3022651241634212e7,5.083518853506131e53,8.0,2.2086446374677046e26,pow2((3.46e22/v1))
70.91058015823364,3.329313819105969e13,5.0,0.0,7042.0,-0.6431590656284761,true,3.39970568639026e27,1.3560845502329838e10,1.0,(2.92134463097227e31/sqrt_abs(v1)),-0.16174555937560042,4.762855759804825e53,1.8079009659058767e12,4.762855759804825e53,5.0,3.059038331786821e26,(2.92e31/sqrt_abs(v1))
1798.0818121433258,4.90376750509815e11,5.0,0.0,8.0,-0.7312569521690767,true,3.831547505763979e27,7.794761240917552e7,1.0,(1.08845211908465e12*sqrt_abs(v3)),0.007577641876437946,5.724928783541084e53,2.188805032957712e10,5.724928783541084e53,5.0,2.4522335820950797e26,(1.09e12*sqrt_abs(v3))
21.22408699989319,2.7285493880110973e8,5.0,0.0,7278.0,-0.6431590656284761,true,3.600148171478771e27,1.190623770892108e7,1.0,pow2((3.46078158192007e22/v1)),-0.10530943514729518,5.083518683035656e53,3.3020993754013263e7,5.083518683035656e53,8.0,2.2086035141925794e26,pow2((3.46e22/v1))
1648.2471241950989,2.754527845340836e11,5.0,0.0,615.0,-0.7312569521690767,true,3.977870396216372e27,4.378447112078439e7,1.0,(sqrt_abs(v3)/1.6355859651412299e-12),-0.0251808504317651,5.538799171562617e53,1.2294882261187395e10,5.538799171562617e53,5.0,1.9856114444330018e26,(sqrt_abs(v3)/1.64e-12)
70.91058015823364,3.329313819105969e13,5.0,0.0,7042.0,-0.6431590656284761,true,3.39970568639026e27,1.3560845502329838e10,1.0,(2.92134463097227e31/sqrt_abs(v1)),-0.16174555937560042,4.762855759804825e53,1.8079009659058767e12,4.762855759804825e53,5.0,3.059038331786821e26,(2.92e31/sqrt_abs(v1))
26.168357133865356,2.0489519927361168e7,5.0,0.0,7249.0,-0.6431590656284761,true,3.820254490758128e27,42472.95261311932,1.0,pow3((1.02106647630904e18/v1)),-0.042199407819262014,5.442101879966725e53,746507.5878256311,5.442101879966725e53,8.0,2.0026239453992364e26,pow3((1.02e18/v1))
56.92304801940918,3.3293182132495883e13,5.0,0.0,7101.0,-0.6431590656284761,true,3.3997046757976903e27,1.356086340040313e10,1.0,(2.92134848666404e31/sqrt_abs(v1)),-0.16174555923451062,4.7628557606064795e53,1.8079033520361506e12,4.7628557606064795e53,5.0,3.0590405694482826e26,(2.92e31/sqrt_abs(v1))
21.22408699989319,2.7285493880110973e8,5.0,0.0,7278.0,-0.6431590656284761,true,3.600148171478771e27,1.190623770892108e7,1.0,pow2((3.46078158192007e22/v1)),-0.10530943514729518,5.083518683035656e53,3.3020993754013263e7,5.083518683035656e53,8.0,2.2086035141925794e26,pow2((3.46e22/v1))
937.6944441795349,2.7159613375891987e6,6.0,0.0,3518.0,-0.9047830923248054,true,2.5149019418771515e27,36489.07160382191,1.0,(6.46943830068444e7*(v3/v1)),-0.6037995302268306,2.251160981731148e53,188236.66897773466,2.251160981731148e53,6.0,1.2411066456444865e26,(6.47e7*(v3/v1))
1794.8432261943817,2.7159613377279295e6,6.0,0.0,21.0,-0.9047830923248054,true,2.5149019420062985e27,36489.071605685815,1.0,(v3*(6.46943830101489e7/v1)),-0.6037995301890713,2.2511609819456916e53,188236.66898734972,2.2511609819456916e53,7.0,1.2411066457543047e26,(v3*(6.47e7/v1))
103.67153215408325,2.715521931586674e6,6.0,0.0,6895.0,-0.9047830923248054,true,2.5144928881035706e27,36483.16800336568,1.0,((6.46839163299581e7*v3)/v1),-0.603919090855338,2.2504816533547797e53,188206.21475303668,2.2504816533547797e53,7.0,1.2407588126796349e26,((6.47e7*v3)/v1)
58.88477802276611,2.715961337727929e6,6.0,0.0,7092.0,-0.9047830923248054,true,2.5149019420062985e27,36489.07160568581,1.0,(6.46943830101489e7*(v3/v1)),-0.6037995301890713,2.2511609819456916e53,188236.66898734972,2.2511609819456916e53,6.0,1.2411066457543043e26,(6.47e7*(v3/v1))
1794.4426820278168,6.178145888771154e14,6.0,0.0,23.0,-0.23864653585743067,true,3.9323148199417996e27,9.170574121882874e10,1.0,(v1/(v1/2.3308723396269e26)),0.003624057498101463,5.702465016914082e53,2.7963979993968926e13,5.702465016914082e53,7.0,3.5606689575122484e26,(v1/(v1/2.33e26))
47.57693815231323,2.7159613377279295e6,6.0,0.0,7143.0,-0.9047830923248054,true,2.5149019420062985e27,36489.071605685815,1.0,(v3*(6.46943830101489e7/v1)),-0.6037995301890713,2.2511609819456916e53,188236.66898734972,2.2511609819456916e53,7.0,1.2411066457543047e26,(v3*(6.47e7/v1))
73.28144717216492,2.715961337727929e6,6.0,0.0,7031.0,-0.9047830923248054,true,2.514901942006299e27,36489.07160568581,1.0,((6.46943830101489e7*v3)/v1),-0.6037995301890711,2.2511609819456924e53,188236.66898734972,2.2511609819456924e53,7.0,1.2411066457543047e26,((6.47e7*v3)/v1)
58.88477802276611,2.715961337727929e6,6.0,0.0,7092.0,-0.9047830923248054,true,2.5149019420062985e27,36489.07160568581,1.0,(6.46943830101489e7*(v3/v1)),-0.6037995301890713,2.2511609819456916e53,188236.66898734972,2.2511609819456916e53,6.0,1.2411066457543043e26,(6.47e7*(v3/v1))
24.31799817085266,2.715961337727929e6,6.0,0.0,7260.0,-0.9047830923248054,true,2.514901942006299e27,36489.071605685815,1.0,(v3/(v1/6.46943830101489e7)),-0.6037995301890711,2.2511609819456924e53,188236.66898734972,2.2511609819456924e53,7.0,1.2411066457543047e26,(v3/(v1/6.47e7))
240.38997101783752,2.7159613377279295e6,6.0,0.0,6315.0,-0.9047830923248054,true,2.5149019420062985e27,36489.071605685815,1.0,(v3*(6.46943830101489e7/v1)),-0.6037995301890713,2.2511609819456916e53,188236.66898734972,2.2511609819456916e53,7.0,1.2411066457543047e26,(v3*(6.47e7/v1))
1778.6531159877777,2.7159613377299192e6,6.0,0.0,87.0,-0.9047830923248054,true,2.5149019420081517e27,36489.07160571255,1.0,((6.46943830101963e7*v3)/v1),-0.6037995301885294,2.2511609819487707e53,188236.6689874877,2.2511609819487707e53,7.0,1.2411066457558799e26,((6.47e7*v3)/v1)
91.80262613296509,2.715521931541896e6,6.0,0.0,6948.0,-0.9047830923248054,true,2.5144928880618865e27,36483.168002764076,1.0,(6.46839163288915e7*(v3/v1)),-0.6039190908675179,2.250481653285575e53,188206.21474993328,2.250481653285575e53,6.0,1.240758812644189e26,(6.47e7*(v3/v1))
1296.4511749744415,2.7159613377279183e6,6.0,0.0,2055.0,-0.9047830923248054,true,2.5149019420062886e27,36489.07160568566,1.0,(v3*(6.46943830101487e7/v1)),-0.6037995301890741,2.251160981945676e53,188236.66898734897,2.251160981945676e53,7.0,1.241106645754296e26,(v3*(6.47e7/v1))
103.67153215408325,2.715521931586674e6,6.0,0.0,6895.0,-0.9047830923248054,true,2.5144928881035706e27,36483.16800336568,1.0,((6.46839163299581e7*v3)/v1),-0.603919090855338,2.2504816533547797e53,188206.21475303668,2.2504816533547797e53,7.0,1.2407588126796349e26,((6.47e7*v3)/v1)
