time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.671547174453735,235.0,95.33333333333333,9.266666666666667,1.1984620899082106e307,1.2,1.006950324958038e24,1.1386026097093924e49,1.640781729140628e25,-0.9999799607894543,0.12723991800216636,0.1377002722106362,0.3997607731211635,1.1386026097093924e49,-0.9986651835372636,3.0
67.7403461933136,258.0,108.1875,10.375,Inf,1.25,1.0069448559158743e24,1.138595578221568e49,1.6407805859670637e25,-0.9999799609132073,0.12723991800216636,0.1377002722106362,0.3997607731211635,1.138595578221568e49,-0.9986651835372636,3.0
72.77402114868164,281.0,127.5,10.375,Inf,1.25,1.0069448559158743e24,1.138595578221568e49,1.6407805859670637e25,-0.9999799609132073,0.12723991800216636,0.1377002722106362,0.3997607731211635,1.138595578221568e49,-0.9986651835372636,3.0
77.98754000663757,304.0,150.5,10.375,Inf,1.25,1.0069448559158743e24,1.138595578221568e49,1.6407805859670637e25,-0.9999799609132073,0.12723991800216636,0.1377002722106362,0.3997607731211635,1.138595578221568e49,-0.9986651835372636,3.0
83.14768314361572,327.0,161.0,9.133333333333333,8.86545601050728e23,1.1333333333333333,1.0312121037842332e24,1.0827513374523528e49,1.4166880897923882e25,-0.9999809437622619,0.13055746473347163,0.1377002722106362,0.3997607731211635,1.0827513374523528e49,-0.9986651835372636,3.0
88.15153217315674,350.0,183.0,9.066666666666666,11765.8,1.2,8.302159090627326e23,7.381439477871234e48,1.3486023385557454e25,-0.999987008793185,0.13047790404102325,0.1377002722106362,0.3997607731211635,7.381439477871234e48,-0.9986651835372636,3.0
93.18521118164062,373.0,169.93333333333334,10.066666666666666,11954.666666666666,1.3333333333333333,8.302159090627326e23,7.381439477871234e48,1.3486023385557454e25,-0.999987008793185,0.13003069602147646,0.13700383948691322,0.3997607731211635,7.381439477871234e48,-0.9986651835372636,3.0
98.28259205818176,396.0,167.875,11.0625,3063.75,1.4375,1.383759525302677e23,1.4327152226708687e47,1.4949407451198236e24,-0.9999997478445793,0.12864629451359957,0.13700383948691322,0.3997607731211635,1.4327152226708687e47,-0.9991101223581758,3.0
103.47458100318909,419.0,167.125,10.5,5700.9375,1.3125,1.383759525302677e23,1.4327152226708687e47,1.4949407451198236e24,-0.9999997478445793,0.12864629451359957,0.13710867606042337,0.3997607731211635,1.4327152226708687e47,-0.9991101223581758,3.0
108.52887606620789,442.0,169.88235294117646,11.294117647058824,5350.294117647059,1.411764705882353,1.3871844790727538e23,1.4325622293767117e47,1.4944865096938063e24,-0.9999997478715059,0.128648200870444,0.1370970142667144,0.3997607731211635,1.4325622293767117e47,-0.9991101223581758,3.0
113.62700414657593,465.0,192.35294117647058,11.294117647058824,5350.294117647059,1.411764705882353,1.3840955575881965e23,1.4325622293767117e47,1.4944865096938063e24,-0.9999997478715059,0.12864656799767626,0.1370970142667144,0.3997607731211635,1.4325622293767117e47,-0.9991101223581758,3.0
118.77085304260254,488.0,168.31578947368422,12.842105263157896,5539.315789473684,1.5789473684210527,1.3327477921153749e23,1.4035619071182544e47,1.4944865096938063e24,-0.9999997529755129,0.1259654937201012,0.1370970142667144,0.3997607731211635,1.4035619071182544e47,-0.9991101223581758,3.0
123.81411600112915,510.0,187.8421052631579,12.842105263157896,5243.421052631579,1.5789473684210527,1.3319336551403809e23,1.40355240211706e47,1.4944865096938063e24,-0.9999997529771857,0.12567020161444165,0.1370970142667144,0.3997607731211635,1.40355240211706e47,-0.9991101223581758,3.0
128.83883905410767,532.0,163.86363636363637,13.590909090909092,4548.5,1.6818181818181819,1.3319336551403809e23,1.40355240211706e47,1.4944865096938063e24,-0.9999997529771857,0.1256702016143648,0.13709701482094416,0.39976342151822686,1.40355240211706e47,-0.9991101223581758,3.0
133.85584115982056,554.0,182.0909090909091,13.772727272727273,12736.954545454546,1.6818181818181819,1.3319336551403809e23,1.40355240211706e47,1.4944865096938063e24,-0.9999997529771857,0.1256702016143648,0.13709701482094416,0.39976342151822686,1.40355240211706e47,-0.9991101223581758,3.0
138.91203999519348,576.0,202.14285714285714,13.523809523809524,13335.380952380952,1.6666666666666667,1.3319336551403809e23,1.40355240211706e47,1.4945041161535883e24,-0.9999997529771857,0.1256702016143648,0.13709701482094416,0.39976342151822686,1.40355240211706e47,-0.9991101223581758,3.0
144.07748818397522,598.0,206.9090909090909,13.863636363636363,12737.545454545454,1.6818181818181819,1.3319336551403809e23,1.40355240211706e47,1.4945041161535883e24,-0.9999997529771857,0.1256702016143648,0.13709701482094416,0.3997634174214157,1.40355240211706e47,-0.9991101223581758,3.0
149.13781309127808,619.0,199.66666666666666,13.375,11560.958333333334,1.625,1.3319336551403809e23,1.40355240211706e47,1.4945041161535883e24,-0.9999997529771857,0.12664292126691912,0.13709701482094416,0.3997634174214157,1.40355240211706e47,-0.9991101223581758,3.0
154.2300159931183,640.0,200.0,13.375,11561.541666666666,1.625,1.3319336551403809e23,1.40355240211706e47,1.4945041161535883e24,-0.9999997529771857,0.12664292126691912,0.13709701482094416,0.3997634174214157,1.40355240211706e47,-0.9991101223581758,3.0
159.44501399993896,662.0,226.3181818181818,12.318181818181818,250770.45454545456,1.5,1.3319336551403809e23,1.40355240211706e47,1.4958521896119584e24,-0.9999997529771857,0.12664292126691912,0.13709701482094416,0.3997634174214157,1.40355240211706e47,-0.9991101223581758,3.0
164.50902700424194,683.0,245.22727272727272,12.318181818181818,250770.45454545456,1.5,1.3319336551403809e23,1.40355240211706e47,1.4958521896119584e24,-0.9999997529771857,0.12664292126691912,0.13709701482094416,0.3997634174214157,1.40355240211706e47,-0.9991101223581758,3.0
169.64972114562988,705.0,256.5,12.318181818181818,248741.45454545456,1.5454545454545454,1.3319336551403809e23,1.40355240211706e47,1.4958521896119584e24,-0.9999997529771857,0.12664292126691912,0.13709701482094416,0.3997634174214157,1.40355240211706e47,-0.9991101223581758,3.0
174.83854913711548,727.0,275.6818181818182,12.318181818181818,248756.4090909091,1.5454545454545454,1.3319336551403809e23,1.40355240211706e47,1.4958521896119584e24,-0.9999997529771857,0.12664292126691912,0.13709701482094416,0.3997634174214157,1.40355240211706e47,-0.9991101223581758,3.0
180.0133981704712,749.0,253.28571428571428,12.095238095238095,252011.09523809524,1.5714285714285714,1.3319336551403809e23,1.40355240211706e47,1.4958521896119584e24,-0.9999997529771857,0.1285812345662576,0.13709701482094416,0.3997634174214157,1.40355240211706e47,-0.9991101223581758,3.0
185.21227312088013,771.0,243.9090909090909,12.772727272727273,502598.1818181818,1.6363636363636365,1.2421015752426957e23,1.3436826291926362e47,1.4854541192653738e24,-0.9999997635141631,0.1286306667774134,0.13061245398487614,0.3997634174214157,1.3436826291926362e47,-0.9991101223581758,3.0
190.3882031440735,793.0,252.4090909090909,12.727272727272727,240518.63636363635,1.6363636363636365,1.2421015752426957e23,1.3436826291778003e47,1.4854541192447107e24,-0.9999997635141631,0.1286306667774134,0.13709701482094416,0.34113771649636704,1.3436826291778003e47,-0.9991101223581758,3.0
195.4657850265503,814.0,259.04347826086956,13.478260869565217,230313.91304347827,1.6956521739130435,1.2421015753120465e23,1.3436826291571327e47,1.4854541192245823e24,-0.9999997635141631,0.1286306667774134,0.13709701482094416,0.34113771649636704,1.3436826291571327e47,-0.9991101223581758,3.0
200.52377915382385,835.0,277.2608695652174,13.434782608695652,480815.04347826086,1.6956521739130435,1.2421015754125073e23,1.3435936686763643e47,1.4847285477397195e24,-0.9999997635298199,0.1286306667774134,0.13709701482094416,0.34113771649636704,1.3435936686763643e47,-0.9991101223581758,3.0
205.71963214874268,856.0,295.9130434782609,13.434782608695652,480815.47826086957,1.6956521739130435,1.2421015754125073e23,1.343526766815189e47,1.4850576474869242e24,-0.9999997635415946,0.1286306667774134,0.13709701482094416,0.34113771649636704,1.343526766815189e47,-0.9991101223581758,3.0
210.80182099342346,877.0,327.3181818181818,12.727272727272727,240518.63636363635,1.6363636363636365,1.242101575442946e23,1.34352660890102e47,1.4849782677433585e24,-0.9999997635416223,0.1286306667774134,0.13709701482094416,0.34113771649636704,1.34352660890102e47,-0.9991101223581758,3.0
215.87147998809814,898.0,313.4347826086956,13.130434782608695,230205.1739130435,1.6521739130434783,1.242101575442946e23,1.34352660890102e47,1.4849782677433585e24,-0.9999997635416223,0.1286306667774134,0.13709701482094416,0.3411366697848472,1.34352660890102e47,-0.9991101223581758,3.0
220.92234420776367,919.0,332.7391304347826,13.130434782608695,230190.8260869565,1.6521739130434783,1.242101575442946e23,1.34352660890102e47,1.4849782677433585e24,-0.9999997635416223,0.1286306667774134,0.13709701482094416,0.3411366697848472,1.34352660890102e47,-0.9991101223581758,3.0
226.05847907066345,940.0,351.0869565217391,13.130434782608695,230324.8260869565,1.6521739130434783,1.242101575442946e23,1.34352660890102e47,1.4849782677433585e24,-0.9999997635416223,0.1286306667774134,0.13709701482094416,0.3411366697848472,1.34352660890102e47,-0.9991101223581758,3.0
231.11707019805908,961.0,342.8,14.44,4.9258125350296e12,1.8,1.1991870659008803e23,1.3435257863293956e47,1.4849782677433585e24,-0.9999997635417671,0.12859533937182988,0.13709701482094416,0.3411366697848472,1.3435257863293956e47,-0.9991101223581758,3.0
236.17010402679443,982.0,376.7916666666667,13.791666666666666,3.206911121626667e11,1.75,1.1260759524037357e23,1.2963016342021356e47,1.468935768037103e24,-0.9999997718531368,0.1286306667774134,0.13709701482094416,0.3411366697848472,1.2963016342021356e47,-0.9991101223581758,3.0
241.21603202819824,1003.0,387.0,13.791666666666666,3.206911121685833e11,1.75,1.1260759524037357e23,1.2963016342021356e47,1.468935768037103e24,-0.9999997718531368,0.1286306667774134,0.13709701482094416,0.3411366697848472,1.2963016342021356e47,-0.9991101223581758,3.0
246.34785413742065,1025.0,432.27272727272725,13.045454545454545,3.4984484933336365e11,1.6818181818181819,1.1260759524037357e23,1.2963016342021356e47,1.468935768037103e24,-0.9999997718531368,0.12861830163995042,0.13709701482094416,0.3411366697848472,1.2963016342021356e47,-0.9991101223581758,3.0
251.35711312294006,1046.0,427.22727272727275,13.045454545454545,3.4984484933586365e11,1.6818181818181819,1.1260759524037357e23,1.2963016342021356e47,1.468935768037103e24,-0.9999997718531368,0.12858923154319016,0.13709701482094416,0.3411366697848472,1.2963016342021356e47,-0.9991101223581758,3.0
256.37858605384827,1067.0,445.0,13.045454545454545,3.498448493294091e11,1.6818181818181819,1.1260759524037357e23,1.2963016342021356e47,1.468935768037103e24,-0.9999997718531368,0.12858763883996874,0.13709701482094416,0.3411366697848472,1.2963016342021356e47,-0.9991101223581758,3.0
261.5998160839081,1089.0,467.0,13.045454545454545,3.498448493294091e11,1.6818181818181819,1.1260759524037357e23,1.2963016342021356e47,1.468935768037103e24,-0.9999997718531368,0.12858763883996874,0.13709701482094416,0.3411366697848472,1.2963016342021356e47,-0.9991101223581758,3.0
266.6536340713501,1110.0,478.0,13.095238095238095,3.665041278657143e11,1.7142857142857142,1.1260759540736148e23,1.2963016340341605e47,1.468935767803972e24,-0.9999997718531368,0.12858763883996874,0.13709701482094416,0.3997632313796015,1.2963016340341605e47,-0.9991101223581758,3.0
271.6968660354614,1131.0,499.0,13.095238095238095,3.665041278657143e11,1.7142857142857142,1.1260759540736148e23,1.2963016340341605e47,1.468935767803972e24,-0.9999997718531368,0.12858763883996874,0.13709701482094416,0.3997632313796015,1.2963016340341605e47,-0.9991101223581758,3.0
276.74927020072937,1152.0,474.95652173913044,13.26086956521739,3.346342039271739e11,1.6956521739130435,1.1260759540736148e23,1.2963016340341605e47,1.468935767803972e24,-0.9999997718531368,0.12858763883996874,0.13709701482094416,0.3121387284792284,1.2963016340341605e47,-0.9991101223581758,3.0
281.9152669906616,1173.0,495.1304347826087,13.26086956521739,3.346342039271739e11,1.6956521739130435,1.1260759540736148e23,1.2963016340341605e47,1.468935767803972e24,-0.9999997718531368,0.12858763883996874,0.13709701482094416,0.3098240833195197,1.2963016340341605e47,-0.9991101223581758,3.0
287.0270800590515,1194.0,488.69565217391306,13.26086956521739,3.346342951074783e11,1.6956521739130435,1.1260759540736148e23,1.2963016340341605e47,1.468935767803972e24,-0.9999997718531368,0.12858763883996874,0.13709701482094416,0.30977646884316595,1.2963016340341605e47,-0.9991101223581758,3.0
292.1315200328827,1215.0,488.2916666666667,13.958333333333334,3.206911994968333e11,1.7916666666666667,1.1238483539158018e23,1.290003080349467e47,1.4640543713546258e24,-0.9999997729616715,0.12858763883996874,0.13709701482094416,0.30977646884316595,1.290003080349467e47,-0.9991101223581758,3.0
297.1795279979706,1236.0,508.4583333333333,13.958333333333334,3.206911994968333e11,1.7916666666666667,1.123848355717306e23,1.2900030801678152e47,1.4640543711015255e24,-0.9999997729616715,0.12858763883996874,0.13709701482094416,0.30977646884316595,1.2900030801678152e47,-0.9991101223581758,3.0
302.2468900680542,1257.0,515.0833333333334,13.958333333333334,3.206911994975833e11,1.7916666666666667,1.123848355717306e23,1.2900030801678152e47,1.4640543711015255e24,-0.9999997729616715,0.12858763883996874,0.13709701482094416,0.30977646884316595,1.2900030801678152e47,-0.9991101223581758,3.0
307.4308271408081,1278.0,534.6666666666666,13.958333333333334,3.206911994971667e11,1.7916666666666667,1.1238483557336182e23,1.2900030801661715e47,1.4640543710992406e24,-0.9999997729616715,0.12858763883996874,0.13709701482094416,0.30977646884316595,1.2900030801661715e47,-0.9991101223581758,3.0
312.669842004776,1299.0,550.9166666666666,13.958333333333334,3.206911994971667e11,1.7916666666666667,1.1238483557336182e23,1.2900030801661715e47,1.4640543710992406e24,-0.9999997729616715,0.12858763883996874,0.13709701482094416,0.3090278685341849,1.2900030801661715e47,-0.9991101223581758,3.0
317.8160309791565,1320.0,539.0,13.26086956521739,333848.652173913,1.6956521739130435,1.0325112722728101e23,1.105422044061387e47,1.3039770157215197e24,-0.9999998054476171,0.12858763883996874,0.13771458568435932,0.3090278685341849,1.105422044061387e47,-0.9991101223581758,3.0
323.02253913879395,1341.0,560.0,13.26086956521739,333848.652173913,1.6956521739130435,1.0325112722728101e23,1.105422044061387e47,1.3039770157215197e24,-0.9999998054476171,0.12858763883996874,0.13771458568435932,0.3090278685341849,1.105422044061387e47,-0.9991101223581758,3.0
328.2290711402893,1362.0,555.625,13.958333333333334,320065.2916666667,1.7916666666666667,1.0138367835186828e23,1.0015409376041797e47,1.1636163696268669e24,-0.9999998237305137,0.12858763883996874,0.13771458568435932,0.3090278685341849,1.0015409376041797e47,-0.9991101223581758,3.0
333.43423199653625,1383.0,568.9166666666666,13.958333333333334,232684.0,1.7916666666666667,1.0138367835186828e23,1.0015409376041797e47,1.1636163696268669e24,-0.9999998237305137,0.12858763883996874,0.13771458568435932,0.3090278685341849,1.0015409376041797e47,-0.9991101223581758,3.0
338.4442231655121,1403.0,578.625,13.958333333333334,232683.25,1.7916666666666667,1.0138367835186828e23,1.0015409376041797e47,1.1636163696268669e24,-0.9999998237305137,0.12858763883996874,0.1377145866519936,0.3090273032173048,1.0015409376041797e47,-0.9991101223581758,3.0
343.4556121826172,1423.0,598.625,13.958333333333334,232683.25,1.7916666666666667,1.0138367835186828e23,1.0015409376041797e47,1.1636163696268669e24,-0.9999998237305137,0.12858763883996874,0.1377145866519936,0.3090273032173048,1.0015409376041797e47,-0.9991101223581758,3.0
348.4887421131134,1443.0,618.625,13.958333333333334,232683.25,1.7916666666666667,1.0138367835186828e23,1.0015409376041797e47,1.1636163696268669e24,-0.9999998237305137,0.12858763883996874,0.1377145866519936,0.3090273032173048,1.0015409376041797e47,-0.9991101223581758,3.0
353.5088231563568,1463.0,608.4,14.56,223492.56,1.88,1.0138367835186828e23,1.0015409376041797e47,1.1636163696268669e24,-0.9999998237305137,0.12858763883996874,0.1377145866519936,0.3090273032173048,1.0015409376041797e47,-0.9991101223581758,3.0
358.61283016204834,1483.0,610.44,14.56,223492.16,1.88,1.0138367835186828e23,1.0015409376041797e47,1.1636163696268669e24,-0.9999998237305137,0.12858763883996877,0.1377145866519936,0.3090273032173048,1.0015409376041797e47,-0.9991101223581758,3.0
363.67207312583923,1503.0,620.72,14.56,223492.16,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.1377145866519936,0.3090270911311653,1.0009154250131584e47,-0.9991101223581758,3.0
368.75660705566406,1523.0,640.72,14.56,223492.16,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.1377145866519936,0.3090270911311653,1.0009154250131584e47,-0.9991101223581758,3.0
373.848680973053,1543.0,660.72,14.56,223492.16,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.1377145866519936,0.3090270911311653,1.0009154250131584e47,-0.9991101223581758,3.0
378.8865180015564,1563.0,674.08,14.56,265435.16,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.1377145866519936,0.3090270911311653,1.0009154250131584e47,-0.9991101223581758,3.0
383.9083549976349,1583.0,694.08,14.56,265435.16,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.1377145866519936,0.3090270911311653,1.0009154250131584e47,-0.9991101223581758,3.0
389.13940620422363,1604.0,715.08,14.56,265435.16,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.1377145866519936,0.3090270911311653,1.0009154250131584e47,-0.9991101223581758,3.0
394.3715670108795,1625.0,689.2,14.56,265435.28,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.1377145866519936,0.3090270911311654,1.0009154250131584e47,-0.9991101223581758,3.0
399.41795015335083,1645.0,699.76,14.56,265435.68,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.3090270911311654,1.0009154250131584e47,-0.9991101223581758,3.0
404.4325120449066,1665.0,682.48,14.56,265435.96,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.3090270911311654,1.0009154250131584e47,-0.9991101223581758,3.0
409.6566832065582,1686.0,678.04,14.56,265435.96,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.3090270911311654,1.0009154250131584e47,-0.9991101223581758,3.0
414.8162820339203,1707.0,699.04,14.56,265435.96,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.3090270911311654,1.0009154250131584e47,-0.9991101223581758,3.0
419.8586800098419,1727.0,697.6,14.56,265435.96,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.3090270911311654,1.0009154250131584e47,-0.9991101223581758,3.0
425.03290820121765,1748.0,718.6,14.56,265435.96,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.3090270911311654,1.0009154250131584e47,-0.9991101223581758,3.0
430.22392320632935,1769.0,739.6,14.56,265435.96,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.3090270911311654,1.0009154250131584e47,-0.9991101223581758,3.0
435.2395451068878,1789.0,759.6,14.56,265435.96,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.3090270911311654,1.0009154250131584e47,-0.9991101223581758,3.0
440.4778289794922,1810.0,780.6,14.56,265435.96,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.3090270911311654,1.0009154250131584e47,-0.9991101223581758,3.0
445.72415113449097,1831.0,801.6,14.56,265435.96,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.3090270911311654,1.0009154250131584e47,-0.9991101223581758,3.0
450.7260251045227,1851.0,821.6,14.56,265435.96,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.3090270911311654,1.0009154250131584e47,-0.9991101223581758,3.0
455.7905011177063,1871.0,841.6,14.56,265435.96,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.3090270911311654,1.0009154250131584e47,-0.9991101223581758,3.0
460.8814790248871,1891.0,818.8461538461538,15.076923076923077,1.4479739553846154e8,1.9615384615384615,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.309027055873033,1.0009154250131584e47,-0.9991101223581758,3.0
466.0924150943756,1912.0,832.84,14.52,1.5058917472e8,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.309027055873033,1.0009154250131584e47,-0.9991101223581758,3.0
471.12280917167664,1932.0,852.84,14.52,1.5058917472e8,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.309027055873033,1.0009154250131584e47,-0.9991101223581758,3.0
476.12595415115356,1952.0,872.84,14.52,1.5058917472e8,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.309027055873033,1.0009154250131584e47,-0.9991101223581758,3.0
481.1789140701294,1972.0,892.84,14.52,1.5058917472e8,1.88,1.0213864876880763e23,1.0009154250131584e47,1.1624389929843704e24,-0.9999998238406028,0.12858763883996877,0.13771502232529173,0.309027055873033,1.0009154250131584e47,-0.9991101223581758,3.0
486.20960307121277,1992.0,926.6666666666666,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.309027055873033,9.417904606356781e46,-0.9991101223581758,3.0
491.277086019516,2012.0,946.6666666666666,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.309027055873033,9.417904606356781e46,-0.9991101223581758,3.0
496.31507110595703,2032.0,953.8333333333334,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.309027055873033,9.417904606356781e46,-0.9991101223581758,3.0
501.550194978714,2053.0,974.8333333333334,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.309027055873033,9.417904606356781e46,-0.9991101223581758,3.0
506.5511610507965,2073.0,987.4583333333334,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
511.59401202201843,2093.0,1007.4583333333334,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
516.6036159992218,2113.0,1027.4583333333333,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
521.627289056778,2133.0,1047.4583333333333,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
526.6728501319885,2153.0,1067.4583333333333,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
531.7760381698608,2173.0,1087.4583333333333,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
