time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9418840408325,0.3405371139543849,16.0,0.0,0.0,-0.612991452991453,true,3.4971331863173756,0.15125780663205246,4.0,(9.78724619080168+sqrt_abs((-382.996702694859/(v1+(-241.605554082651/(-24.8149177219757+v1)))))),-0.3880763983364477,2.71034997675908,0.10928122200161565,2.71034997675908,129.0,1.37927033745321,(9.79+sqrt_abs((-383.0/(v1+(-242.0/(-24.8+v1))))))
1799.3651430606842,0.3507286653583979,16.0,0.0,2.0,-0.5541880341880342,true,3.8466110298744294,0.13603007885322754,3.0,log((1.7444236638613e6/sqrt_abs((v1+(v1+(0.0182737724011076/(1.34802855910235-v1))))))),-0.4144869265593051,2.5933716899918804,0.10116526687556382,2.5933716899918804,2.315841784746324e77,1.296698049166473,log((1.74e6/sqrt_abs((v1+(v1+(0.0183/(1.35-v1)))))))
1534.0221099853516,0.46665120905748536,16.0,0.0,865.0,-0.5111111111111111,true,3.998142844994243,0.11901967446240284,4.0,(12.6165077519716+(6.41673838212594/(log((3979.33348003407+(-5364.73845850257/v1)))-v1))),-0.5460194112890198,2.010784148081287,0.0919943621358338,2.010784148081287,20.0,1.1031560793933362,(12.6+(6.42/(log((3980.0+(-5360.0/v1)))-v1)))
1501.7068388462067,0.46805745473469923,16.0,0.0,970.0,-0.5035897435897436,true,4.010191182132408,0.12302297929275716,4.0,(12.5857233037397+(exp((-0.0228327298509889/(1.3481534327914-v1)))/(6.77399365193061-v1))),-0.558940579874544,1.953553328939372,0.09378228650147111,1.953553328939372,50.0,1.1074277276364535,(12.6+(exp((-0.0228/(1.35-v1)))/(6.77-v1)))
1621.2861008644104,0.3560134025681191,16.0,0.0,582.0,-0.5555555555555556,true,3.050227687344183,0.13339201585774216,4.0,(10.7397742947732+((10.2540212196942+(-13.6812550948522/v1))/sqrt_abs((1.35517782889042-v1)))),-0.5197659887495492,2.1270665777444973,0.09803900950874975,2.1270665777444973,34.0,1.2002433831957533,(10.7+((10.3+(-13.7/v1))/sqrt_abs((1.36-v1))))
1684.409364938736,0.40861141719366456,17.0,0.0,376.0,-0.7682051282051282,true,5.1925308762157805,0.11539984098552504,4.0,log((1.74409926454625e6/sqrt_abs(((-30.653532233766+v1)+(463.728110323099/(25.8009929435732-v1)))))),-0.4292577454768882,2.5279483453110267,0.08627751728022616,2.5279483453110267,6.80564733841877e38,1.0766125802222641,log((1.74e6/sqrt_abs(((-30.7+v1)+(464.0/(25.8-v1))))))
694.6767709255219,0.4319496060721849,17.0,0.0,3544.0,-0.603302704778768,true,3.70082878474412,0.11470930506694896,4.0,(12.2685615311554+(-611.357908286865/((exp(v1)/sqrt_abs((1.35489701897952-v1)))-438.195794570898))),-0.6142296207730058,1.7086654862302593,0.0867454743946937,1.7086654862302593,36.0,1.0231956288429864,(12.3+(-611.0/((exp(v1)/sqrt_abs((1.35-v1)))-438.0)))
1799.757525920868,0.4746533102882635,17.0,0.0,0.0,-0.5213675213675214,true,4.066702709749279,0.11611941166542704,4.0,(13.7010994276664-((v1+(-0.0616835970483414/(1.35283187806695-v1)))/(-8.43745354560927+v1))),-0.5349143121870034,2.05997117896428,0.09098624615088703,2.05997117896428,20.0,1.0735813273599204,(13.7-((v1+(-0.0617/(1.35-v1)))/(-8.44+v1)))
1799.5576660633087,0.3837588630688594,17.0,0.0,1.0,-0.638974358974359,true,3.4209204864127027,0.13454175688419576,4.0,log((1.70677040490384e6/sqrt_abs(((10.0056324745738+v1)+(203.773072023678/(-18.8513091906373+v1)))))),-0.4737164154824366,2.3310306992377345,0.09585456199985114,2.3310306992377345,6.80564733841877e38,1.191711944401466,log((1.71e6/sqrt_abs(((10.0+v1)+(204.0/(-18.9+v1))))))
1798.301344871521,0.4225054108170479,17.0,0.0,5.0,-0.5537503572879675,true,3.6199134437931804,0.11998361590766234,4.0,(12.1876461902045+sqrt_abs((-6117.32626842103/(-741.890597426804-(exp(v1)/(1.34815000804876-v1)))))),-0.5941027370588196,1.7978120703114704,0.08732709798365285,1.7978120703114704,32769.0,1.0525945639586198,(12.2+sqrt_abs((-6120.0/(-742.0-(exp(v1)/(1.35-v1))))))
1799.4937398433685,0.420790374554124,17.0,0.0,1.0,-0.6813675213675213,true,4.525112374082093,0.13550755909036047,4.0,(13.7326374837352-(v1*((4.46215234578045e-5*v1)-(0.701090529212229/(8.18245575689284-v1))))),-0.4162854582945875,2.5854055804421403,0.0993393750269178,2.5854055804421403,16.0,1.219149118573563,(13.7-(v1*((4.46e-5*v1)-(0.701/(8.18-v1)))))
1213.0925710201263,0.43126787982198567,17.0,0.0,1893.0,-0.603302704778768,true,3.6949879364262,0.11509633005119382,4.0,((-610.61440630125/((exp(v1)/sqrt_abs((1.35489763134934-v1)))-437.288186448437))--12.2627206828375),-0.6147021507573154,1.7065725425547584,0.08664818504711681,1.7065725425547584,36.0,1.0227192683062762,((-611.0/((exp(v1)/sqrt_abs((1.35-v1)))-437.0))--12.3)
1798.028291940689,0.36060674630153294,17.0,0.0,6.0,-0.7347008547008547,true,4.110208844679891,0.11766785470372515,3.0,log((v1*pow2(pow2((-753.978109144403/(v1+(496.952373135008/(-21.8728345676015+v1)))))))),-0.45378268705056846,2.4193217542732954,0.09612653123424965,2.4193217542732954,1.7976931348623157e308,1.1877857049697922,log((v1*pow2(pow2((-754.0/(v1+(497.0/(-21.9+v1))))))))
1698.664645910263,0.39924970652219577,17.0,0.0,330.0,-0.5492313621975299,true,3.420664784565318,0.11720713761488025,3.0,((pow2(v1)/sqrt_abs(((3.87530530801781-exp(v1))/(1.34812327581035-v1))))--11.9883975309766),-0.6233908876797838,1.668088133958886,0.07954249434896227,1.668088133958886,262146.0,0.9551806682836901,((pow2(v1)/sqrt_abs(((3.88-exp(v1))/(1.35-v1))))--12.0)
1799.83082985878,0.41623534653310595,17.0,0.0,0.0,-0.6690598290598291,true,3.5661932087055472,0.12993443061840795,4.0,log(pow2((-71395.5235932468/((20.7230641159142+v1)+(1107.92214745666/(-21.6683443227546+v1)))))),-0.44118038787469316,2.475140227667013,0.09613586122692933,2.475140227667013,1.157920892373162e77,1.19680206982627,log(pow2((-71400.0/((20.7+v1)+(1110.0/(-21.7+v1))))))
1799.8444428443909,0.4868868172813842,17.0,0.0,0.0,-0.6430769230769231,true,4.687380571456174,0.1380679586175627,4.0,(((v1+(160.011011337452/(-76.5407744798464+v1)))/(8.07763514047264-v1))--13.8244449131184),-0.37104075311993534,2.7858047565569617,0.10273226380449513,2.7858047565569617,20.0,1.2518720368387373,(((v1+(160.0/(-76.5+v1)))/(8.08-v1))--13.8)
1213.0925710201263,0.43126787982198567,17.0,0.0,1893.0,-0.603302704778768,true,3.6949879364262,0.11509633005119382,4.0,((-610.61440630125/((exp(v1)/sqrt_abs((1.35489763134934-v1)))-437.288186448437))--12.2627206828375),-0.6147021507573154,1.7065725425547584,0.08664818504711681,1.7065725425547584,36.0,1.0227192683062762,((-611.0/((exp(v1)/sqrt_abs((1.35-v1)))-437.0))--12.3)
1799.619488954544,0.42829774740663257,17.0,0.0,1.0,-0.7682051282051282,true,5.022479308979381,0.11527517686540419,4.0,(14.5400532022392-log(sqrt_abs(((-30.6741401223972+v1)+(468.616521097751/(25.9851514518174-v1)))))),-0.4194864357342719,2.5712277172159643,0.08925202501285383,2.5712277172159643,3.402823669209385e38,1.0973777961990059,(14.5-log(sqrt_abs(((-30.7+v1)+(469.0/(26.0-v1))))))
1799.578407049179,0.48517147888722806,17.0,0.0,1.0,-0.7141880341880342,true,4.706101457630087,0.1264730472554443,4.0,(13.7999290861845+((v1+(117.023270243032/(-57.4158522319992+v1)))/(8.06098440216554-v1))),-0.42953405861659,2.5267244910427276,0.09128445848990283,2.5267244910427276,20.0,1.1155405430618852,(13.8+((v1+(117.0/(-57.4+v1)))/(8.06-v1)))
1698.664645910263,0.39924970652219577,17.0,0.0,330.0,-0.5492313621975299,true,3.420664784565318,0.11720713761488025,3.0,((pow2(v1)/sqrt_abs(((3.87530530801781-exp(v1))/(1.34812327581035-v1))))--11.9883975309766),-0.6233908876797838,1.668088133958886,0.07954249434896227,1.668088133958886,262146.0,0.9551806682836901,((pow2(v1)/sqrt_abs(((3.88-exp(v1))/(1.35-v1))))--12.0)
1775.6445200443268,0.3990946123708093,17.0,0.0,79.0,-0.5519758037325581,true,3.419335979325707,0.11725071852022631,3.0,((pow2(v1)/sqrt_abs(((3.87526195004959-exp(v1))/(-1.34765472437223+v1))))--11.987068725737),-0.6230514811891059,1.6695914431491508,0.08018473405874255,1.6695914431491508,262146.0,0.9633399025917512,((pow2(v1)/sqrt_abs(((3.88-exp(v1))/(-1.35+v1))))--12.0)
1799.6563229560852,0.3913459794527296,17.0,0.0,1.0,-0.7182905982905983,true,3.9030642270669063,0.11218369929265211,3.0,log((1.74914327655819e6/sqrt_abs((v1+(v1*pow3((15.4517915889602/(-22.0158120254016+v1)))))))),-0.5123091642840918,2.1600945635285154,0.0871256137122674,2.1600945635285154,1.7976931348623157e308,1.0981030590286027,log((1.75e6/sqrt_abs((v1+(v1*pow3((15.5/(-22.0+v1))))))))
1614.3437259197235,0.4315599535805093,17.0,0.0,604.0,-0.603302704778768,true,3.6974903463314703,0.11498566169917664,4.0,(12.2652230927428+(-608.533656905824/((exp(v1)/sqrt_abs((1.35489759467003-v1)))-437.003752449303))),-0.6145424195223408,1.7072800288289014,0.08669655426684987,1.7072800288289014,36.0,1.0231145385940885,(12.3+(-609.0/((exp(v1)/sqrt_abs((1.35-v1)))-437.0)))
1774.4918060302734,0.4281323411543655,17.0,0.0,83.0,-0.7661538461538462,true,5.02775865021046,0.11543038564877248,4.0,(14.5374100937352-log(sqrt_abs(((-30.8911716375532+v1)+(-471.840404724198/(-25.9444280979412+v1)))))),-0.4195520979629882,2.570936884145314,0.08925951992422203,2.570936884145314,3.402823669209385e38,1.0972700708890015,(14.5-log(sqrt_abs(((-30.9+v1)+(-472.0/(-25.9+v1))))))
1799.682951927185,0.40883217028957464,17.0,0.0,1.0,-0.7661538461538462,true,5.193220910931389,0.11564914738041145,4.0,log((1.74462037899263e6/sqrt_abs(((-30.8920890581646+v1)+(-471.8218804845/(-25.9449317443783+v1)))))),-0.4290348286779295,2.5289356949396966,0.08605441633300792,2.5289356949396966,6.80564733841877e38,1.0736325796059563,log((1.74e6/sqrt_abs(((-30.9+v1)+(-472.0/(-25.9+v1))))))
1799.6671569347382,0.2802521249093281,17.0,0.0,1.0,-0.48444444444444446,true,3.370125589535782,0.16213601846474482,3.0,log(pow2(((v1+v1)/((-322487.206253343+pow3((67.8182349746953+v1)))/-6.86751846330696e6)))),-0.243818459099018,3.349301475273847,0.12850937875599874,3.349301475273847,1.7976931348623157e308,1.6253169693860583,log(pow2(((v1+v1)/((-322000.0+pow3((67.8+v1)))/-6.87e6))))
1796.007339000702,0.39092431398056743,17.0,0.0,13.0,-0.7258119658119658,true,4.167262981105251,0.11857915675098415,3.0,log(((1.74227785972603e6/sqrt_abs((v1+pow3((-28.06453181132/(21.5565693706284-v1))))))-v1)),-0.5087322582540688,2.1759375007007153,0.08591082900032102,2.1759375007007153,1.7976931348623157e308,1.0732840101232226,log(((1.74e6/sqrt_abs((v1+pow3((-28.1/(21.6-v1))))))-v1))
1799.964523077011,0.44643446282284094,17.0,0.0,0.0,-0.5551261345731549,true,4.384583392149882,0.12819865332771724,4.0,(12.3926639126651+(40.6564941572174/sqrt_abs((634.055844902434-exp((v1+(-0.00805327605340081/v1))))))),-0.43401011238290943,2.506899022326477,0.09930606099238318,2.506899022326477,8.589934594e9,1.2219037696773791,(12.4+(40.7/sqrt_abs((634.0-exp((v1+(-0.00805/v1)))))))
1799.9804298877716,0.3973568351163713,17.0,0.0,0.0,-0.5767521367521368,true,3.4796744283144676,0.1598361411498955,4.0,(14.1253414283722-log((-2.92013459419831+sqrt_abs((v1+(-219.19689933203/(-26.5080739334115+v1))))))),-0.33819986588962925,2.931264578174281,0.1094364901475662,2.931264578174281,3.6893488147419103e19,1.373676483785509,(14.1-log((-2.92+sqrt_abs((v1+(-219.0/(-26.5+v1)))))))
1742.2073819637299,0.4306551627393005,18.0,0.0,188.0,-0.6239223611589497,true,3.6897383402125925,0.1067407716115128,4.0,(12.2574710866239-(2436.55937862212/(-1395.9807640882-(v1*(exp(v1)/(1.34948898855311-v1)))))),-0.6390594133293842,1.5986886402724294,0.0835730790469438,1.5986886402724294,30.0,0.9839520878282593,(12.3-(2440.0/(-1400.0-(v1*(exp(v1)/(1.35-v1))))))
1676.8089339733124,0.3906241659179252,18.0,0.0,401.0,-0.6964102564102564,true,3.6446506855438088,0.11129066298336797,4.0,log((1.75546121190621e6/sqrt_abs((pow3((31.5375652046225/(-21.4222892718363+v1)))+(3.0001850795947+v1))))),-0.5152778874981339,2.1469454075353345,0.08939354904513476,2.1469454075353345,1.7976931348623157e308,1.1177459776397116,log((1.76e6/sqrt_abs((pow3((31.5/(-21.4+v1)))+(3.0+v1)))))
984.432776927948,0.42878067752164245,18.0,0.0,2617.0,-0.6239223611589497,true,3.6736782518305997,0.10529002299781084,4.0,((-2571.83334948043/(-1425.51844620626-(v1*(exp(v1)/(1.34952804251432-v1)))))--12.2414109982419),-0.6393737005442515,1.5972965901158485,0.08339570598134423,1.5972965901158485,30.0,0.9826738142989823,((-2570.0/(-1430.0-(v1*(exp(v1)/(1.35-v1)))))--12.2)
1799.5547869205475,0.4028292469340176,18.0,0.0,1.0,-0.7285470085470086,true,3.9857825036584345,0.12193232609548767,4.0,(14.4736365712023-log(sqrt_abs((0.492863962012728+(v1+pow3((29.9920517706598/(-22.193962460997+v1)))))))),-0.5050945479763427,2.192049753831479,0.08745356110929822,2.192049753831479,1.7976931348623157e308,1.0823431649640893,(14.5-log(sqrt_abs((0.493+(v1+pow3((30.0/(-22.2+v1))))))))
1799.8228080272675,0.40923858106990785,18.0,0.0,0.0,-0.48444444444444446,true,4.949024433677161,0.20968820682176692,4.0,(13.4526183609351-(v1*((7.5587776715023e-5*v1)-(0.111032039156232/(-30.0060150779806-pow2(v1)))))),-0.12961580491251345,3.855131223103059,0.12051713718678224,3.855131223103059,20.0,1.512974974213191,(13.5-(v1*((7.56e-5*v1)-(0.111/(-30.0-pow2(v1))))))
1799.8440370559692,0.4620084209383503,18.0,0.0,0.0,-0.5288888888888889,true,4.171658539993013,0.12335016126769417,3.0,((sqrt_abs(((-107.136290336682/(log(v1)-v1))-v1))/(7.59091444491404-v1))--12.617008684676),-0.4316879306330046,2.517184497890378,0.10090791233824922,2.517184497890378,1538.0,1.2359074450059302,((sqrt_abs(((-107.0/(log(v1)-v1))-v1))/(7.59-v1))--12.6)
1529.563003063202,0.40345624226437443,18.0,0.0,879.0,-0.7285470085470086,true,3.981651783357046,0.12062354783187029,4.0,(14.4789725197255-log(sqrt_abs((0.483082885297043+(v1+pow3((30.0014765510759/(-22.216959457428+v1)))))))),-0.504938746115899,2.19273983600462,0.08772418977538826,2.19273983600462,1.7976931348623157e308,1.0858641845363708,(14.5-log(sqrt_abs((0.483+(v1+pow3((30.0/(-22.2+v1))))))))
1786.7389340400696,0.38054768330179023,18.0,0.0,43.0,-0.7169230769230769,true,3.6689034152277795,0.11733593524230045,4.0,log((1.60143164879609e6/sqrt_abs((pow3((29.6568651331578/(-21.3520475492219+v1)))+(1.49350856366648+v1))))),-0.513481912354192,2.154900193355671,0.09024231231720092,2.154900193355671,1.7976931348623157e308,1.13100003101649,log((1.6e6/sqrt_abs((pow3((29.7/(-21.4+v1)))+(1.49+v1)))))
1362.8163740634918,0.43042553346327483,18.0,0.0,1414.0,-0.6239223611589497,true,3.687770937944853,0.10656309730654195,4.0,(12.2555036843562+(-2443.52646782592/(-1396.99445807206-(v1*(exp(v1)/(1.34948829940559-v1)))))),-0.6391702646066846,1.5981976545414691,0.08353788234953702,1.5981976545414691,30.0,0.9836909422596444,(12.3+(-2440.0/(-1400.0-(v1*(exp(v1)/(1.35-v1))))))
1799.9275279045105,0.47506949234577794,18.0,0.0,0.0,-0.5213675213675214,true,4.070268446391914,0.11587232399457621,4.0,(13.7047049866972+((v1+pow3((-0.00896737223033975/(1.35193842767265-v1))))/(8.44261146699289-v1))),-0.5386775635579064,2.0433028755389224,0.09009858012536652,2.0433028755389224,56.0,1.061357348006427,(13.7+((v1+pow3((-0.00897/(1.35-v1))))/(8.44-v1)))
929.1740560531616,0.42747072392681057,18.0,0.0,2793.0,-0.509059829059829,true,3.6624549195198792,0.11365425115585825,4.0,(11.8930936231661+exp(((v1+(0.109245174255304/(-1.34815029590623+v1)))/(10.8500475346512-v1)))),-0.6304021459209816,1.6370336631729552,0.08114502197011507,1.6370336631729552,524289.0,0.9689510238555611,(11.9+exp(((v1+(0.109/(-1.35+v1)))/(10.9-v1))))
1799.3776960372925,0.29533194106614447,18.0,0.0,2.0,-0.6834188034188035,true,3.1873545271412667,0.1381873767362692,4.0,log(pow2(((-21.7404433592314+v1)/((67453.5929339508+pow3((7.50297730118594+v1)))/-6.72007672123293e6)))),-0.47580464466410977,2.321781453255672,0.09836241849692137,2.321781453255672,1.7976931348623157e308,1.242524034767118,log(pow2(((-21.7+v1)/((67500.0+pow3((7.5+v1)))/-6.72e6))))
928.1969158649445,0.4555950583237247,18.0,0.0,2796.0,-0.5254700854700854,true,3.9034167003033424,0.10846509432174263,4.0,(12.1346757485258+exp(((v1+(-0.0555311317522464/(1.35138994187461-v1)))/(11.0603811202253-v1)))),-0.6201503109292328,1.6824413916150125,0.08522019750006408,1.6824413916150125,524289.0,0.9998451120534543,(12.1+exp(((v1+(-0.0555/(1.35-v1)))/(11.1-v1))))
1628.7452230453491,0.28134649642008963,18.0,0.0,558.0,-0.7511111111111111,true,4.64020830092756,0.1192569994701429,4.0,(17.6083281182269-log(pow3(sqrt_abs(((-33.093380938983+v1)+(-406.442968931097/(-23.088506610324+v1))))))),-0.4786290875284186,2.309271348022232,0.08983816341091815,2.309271348022232,1.7976931348623157e308,1.1287605764736226,(17.6-log(pow3(sqrt_abs(((-33.1+v1)+(-406.0/(-23.1+v1)))))))
1792.6999900341034,0.4125255300729363,18.0,0.0,24.0,-0.7005128205128205,true,3.534408492736576,0.11710952890106394,4.0,(14.5610716150754-log(sqrt_abs((pow3((28.9336218065947/(-20.8783427825912+v1)))+(1.68225552707068+v1))))),-0.49012257976983475,2.2583640348466725,0.09305535929909976,2.2583640348466725,1.7976931348623157e308,1.140401652460029,(14.6-log(sqrt_abs((pow3((28.9/(-20.9+v1)))+(1.68+v1)))))
1535.655161857605,0.3657881297949166,19.0,0.0,859.0,-0.7593162393162393,true,5.086981119562328,0.11744745681774184,5.0,(10.8442697619988+(8.57900831910998/sqrt_abs(((-31.0121972178059+v1)+(425.688508236534/(25.6105948641643-v1)))))),-0.48218858100609874,2.2935055350379363,0.08001456242866367,2.2935055350379363,130.0,0.9950343242176215,(10.8+(8.58/sqrt_abs(((-31.0+v1)+(426.0/(25.6-v1))))))
1724.5565629005432,0.4322228679692023,19.0,0.0,245.0,-0.6478729904710121,true,3.7031700196475423,0.10795376169234681,5.0,(12.2709027660588+(-2192.87900835984/(exp((v1+(0.0403056258101593/(-1.34724500335936+v1))))-1181.93319435912))),-0.6442268914421412,1.5758006945472793,0.08195872883942122,1.5758006945472793,67.0,0.960946723243012,(12.3+(-2190.0/(exp((v1+(0.0403/(-1.35+v1))))-1180.0)))
1378.4052798748016,0.4285099941903031,19.0,0.0,1364.0,-0.6806837606837607,true,3.671359109388776,0.11564011936970939,4.0,(12.3120053074262+(sqrt_abs((-49.6244327286355+v1))/(log((3979.33347953937+(-5364.7384591748/v1)))-v1))),-0.567527684794798,1.915519071790659,0.08717868991364898,1.915519071790659,146.0,1.0648303243659105,(12.3+(sqrt_abs((-49.6+v1))/(log((3980.0+(-5360.0/v1)))-v1)))
1544.177883863449,0.307656049601772,19.0,0.0,831.0,-0.770940170940171,true,4.404749004884719,0.12436517883549639,5.0,(15.55401398006+(sqrt_abs(((-33.8293601843644+v1)+(-426.030808879542/(-22.1821352314394+v1))))/-2.21953780728094)),-0.47527310884333474,2.3241357473138975,0.08969771625659687,2.3241357473138975,130.0,1.1257173114377736,(15.6+(sqrt_abs(((-33.8+v1)+(-426.0/(-22.2+v1))))/-2.22))
1748.9973089694977,0.3759158878734545,19.0,0.0,166.0,-0.7251282051282051,true,4.1729309432045305,0.12067758131022509,3.0,log(((1.74248217348275e6/sqrt_abs((v1+pow3((28.2745269201283/(-21.668825199996+v1))))))-(v1*v1))),-0.5141465941859833,2.1519561650775496,0.08586238624277896,2.1519561650775496,1.7976931348623157e308,1.0758246267749139,log(((1.74e6/sqrt_abs((v1+pow3((28.3/(-21.7+v1))))))-(v1*v1)))
1799.7594928741455,0.24886190809231773,19.0,0.0,0.0,-0.6300854700854701,true,3.5244409800613425,0.1367812125476519,4.0,log(pow2((56927.3021534148/((v1+(-4.91267101475275+v1))+(596.251409250743/(-20.3692598413122+v1)))))),-0.4380875975447641,2.488838905371314,0.107265222565201,2.488838905371314,1.7976931348623157e308,1.3804463989966036,log(pow2((56900.0/((v1+(-4.91+v1))+(596.0/(-20.4+v1))))))
1378.4052798748016,0.4285099941903031,19.0,0.0,1364.0,-0.6806837606837607,true,3.671359109388776,0.11564011936970939,4.0,(12.3120053074262+(sqrt_abs((-49.6244327286355+v1))/(log((3979.33347953937+(-5364.7384591748/v1)))-v1))),-0.567527684794798,1.915519071790659,0.08717868991364898,1.915519071790659,146.0,1.0648303243659105,(12.3+(sqrt_abs((-49.6+v1))/(log((3980.0+(-5360.0/v1)))-v1)))
384.30654406547546,0.3630450717915101,19.0,0.0,4509.0,-0.7305982905982906,true,3.5600576798439185,0.1163024940607024,3.0,log(pow2(((v1*((-20.9446178620406+v1)/(pow3((10.1284584434471+v1))/94994.0072681395)))-v1))),-0.48473571226525836,2.2822237065052606,0.09463104338687357,2.2822237065052606,1.7976931348623157e308,1.1917266277620433,log(pow2(((v1*((-20.9+v1)/(pow3((10.1+v1))/95000.0)))-v1)))
1670.1632108688354,0.3700064323615528,19.0,0.0,423.0,-0.7538461538461538,true,5.072850532477602,0.11633721333449198,5.0,(10.9140413056331+(8.2663228112361/sqrt_abs(((-30.3758497556248+v1)+(429.469280151302/(26.2442832072529-v1)))))),-0.48037069472580574,2.3015573703065026,0.07999671285137235,2.3015573703065026,130.0,0.9943340896717319,(10.9+(8.27/sqrt_abs(((-30.4+v1)+(429.0/(26.2-v1))))))
1646.0761370658875,0.4323753034595534,19.0,0.0,501.0,-0.5654444642120612,true,3.7044760461899386,0.10877381196623374,4.0,(12.2722087926012+(42.4117017211364/sqrt_abs((-809.50170249262-(v1*(exp(v1)/(1.34787700279249-v1))))))),-0.6458349460486728,1.5686782518868037,0.08132954406734982,1.5686782518868037,2.68435458e8,0.9512048867686678,(12.3+(42.4/sqrt_abs((-810.0-(v1*(exp(v1)/(1.35-v1)))))))
1147.6384890079498,0.43314850633954827,19.0,0.0,2100.0,-0.6296105422293448,true,3.7111006418244905,0.1086521070292719,5.0,((-384.419469928456/(((2.76769300031497-exp(v1))/(1.34764644049769-v1))-218.604766791774))--12.2788333882358),-0.6383164452180817,1.6019794164375047,0.08243674865550524,1.6019794164375047,19.0,0.9676138483236338,((-384.0/(((2.77-exp(v1))/(1.35-v1))-219.0))--12.3)
1457.2011420726776,0.33309382254538455,19.0,0.0,1113.0,-0.7176068376068376,true,3.9692908619677247,0.13714305984204986,5.0,(sqrt_abs((11.4816862073146-(v1*(0.044025977752001-(4.94748327928325/(8.40601197197641-v1))))))--10.9100172300584),-0.5114736898037608,2.1637950716184005,0.0911176350618971,2.1637950716184005,4097.0,1.1347621514057205,(sqrt_abs((11.5-(v1*(0.044-(4.95/(8.41-v1))))))--10.9)
1055.9034359455109,0.43054789328399046,19.0,0.0,2389.0,-0.633876678032141,true,3.688819284187643,0.11508465973176696,5.0,(12.2565520305989+(-1540.97301723991/(exp((v1+(-0.0279932158072508/(1.34948866303427-v1))))-1031.12520619329))),-0.6192356258154542,1.686492741767437,0.08601731754835741,1.686492741767437,67.0,1.0147970138492486,(12.3+(-1540.0/(exp((v1+(-0.028/(1.35-v1))))-1030.0)))
1705.3316628932953,0.36609598489350953,19.0,0.0,308.0,-0.7593162393162393,true,5.087451952998432,0.11731659481092582,5.0,((8.56194467940982/sqrt_abs(((-31.0182698055908+v1)+(-425.696528437106/(-25.6011006302931+v1)))))--10.8485879997012),-0.4820291617120662,2.294211639654103,0.08001815598670316,2.294211639654103,130.0,0.9949906921308761,((8.56/sqrt_abs(((-31.0+v1)+(-426.0/(-25.6+v1)))))--10.8)
1546.210412979126,0.43312800041522764,19.0,0.0,825.0,-0.5654444642120612,true,3.7109249525451933,0.10935434264379713,4.0,(12.2786576989565+(42.3039598575629/sqrt_abs((-809.118231257952-(v1*(exp(v1)/(1.34787499001494-v1))))))),-0.645326532287825,1.5709301330385546,0.08146515817200937,1.5709301330385546,2.68435458e8,0.9521990622522013,(12.3+(42.3/sqrt_abs((-809.0-(v1*(exp(v1)/(1.35-v1)))))))
384.30654406547546,0.3630450717915101,19.0,0.0,4509.0,-0.7305982905982906,true,3.5600576798439185,0.1163024940607024,3.0,log(pow2(((v1*((-20.9446178620406+v1)/(pow3((10.1284584434471+v1))/94994.0072681395)))-v1))),-0.48473571226525836,2.2822237065052606,0.09463104338687357,2.2822237065052606,1.7976931348623157e308,1.1917266277620433,log(pow2(((v1*((-20.9+v1)/(pow3((10.1+v1))/95000.0)))-v1)))
1517.8581199645996,0.36637271967209356,19.0,0.0,917.0,-0.7634188034188034,true,5.0930606164101135,0.11705229910320013,5.0,(10.8511603851696+sqrt_abs((-73.1720831320049/((-31.1698612088028+v1)+(-424.798025526042/(-25.4222986484982+v1)))))),-0.48176248686659207,2.2953928037067204,0.07996825295748179,2.2953928037067204,257.0,0.9941316882850433,(10.9+sqrt_abs((-73.2/((-31.2+v1)+(-425.0/(-25.4+v1))))))
1378.4052798748016,0.4285099941903031,19.0,0.0,1364.0,-0.6806837606837607,true,3.671359109388776,0.11564011936970939,4.0,(12.3120053074262+(sqrt_abs((-49.6244327286355+v1))/(log((3979.33347953937+(-5364.7384591748/v1)))-v1))),-0.567527684794798,1.915519071790659,0.08717868991364898,1.915519071790659,146.0,1.0648303243659105,(12.3+(sqrt_abs((-49.6+v1))/(log((3980.0+(-5360.0/v1)))-v1)))
1621.8363540172577,0.3271094549671821,19.0,0.0,580.0,-0.7052991452991453,true,3.830248896892872,0.12886169212760862,4.0,(16.0782777788776-log(sqrt_abs((v1*((-40.4111127035439+v1)+(-420.90143369607/(-18.9818737618593+v1))))))),-0.5433594022925736,2.0225659380009713,0.08738140792367605,2.0225659380009713,1.7976931348623157e308,1.078437438294821,(16.1-log(sqrt_abs((v1*((-40.4+v1)+(-421.0/(-19.0+v1)))))))
1009.2446999549866,0.43431586826404023,19.0,0.0,2537.0,-0.6296105422293448,true,3.721102286811874,0.10955848910584787,5.0,((-340.844358370197/(((2.81816197584682-exp(v1))/(1.34777409196703-v1))-207.241207965891))--12.2888350332232),-0.6391574502934776,1.598254412073632,0.08240262251461415,1.598254412073632,19.0,0.9665046085614055,((-341.0/(((2.82-exp(v1))/(1.35-v1))-207.0))--12.3)
