time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
155.07703495025635,462.0,84.33333333333333,15.066666666666666,1.1984620899082106e307,3.3333333333333335,0.8774501234049376,1.4257220966239497,2.734998948107396,-0.6781105732401923,0.07511659097846322,0.09534524830048033,0.30060497434640415,1.4257220966239497,-0.7374358974358974,0.0
160.19938492774963,477.0,88.13333333333334,15.066666666666666,1.1984620899082106e307,3.3333333333333335,0.8407687058597167,1.4050573423506323,2.735367231110553,-0.682776114949142,0.07246915069428136,0.09970028886161952,0.30060531943243646,1.4050573423506323,-0.736068376068376,0.0
165.25993585586548,492.0,86.53333333333333,14.733333333333333,1.1984620899082106e307,3.3333333333333335,0.8407687058597167,1.4050573423506323,2.7355222690679177,-0.682776114949142,0.07246915069428136,0.09970028886161952,0.2583362487342819,1.4050573423506323,-0.736068376068376,0.0
170.39893794059753,507.0,85.6,14.733333333333333,1.1984620899082106e307,3.4,0.8407687058597167,1.4050573423506323,2.7356502695336005,-0.682776114949142,0.07246915069428136,0.09233608435966416,0.25833722230523815,1.4050573423506323,-0.736068376068376,0.0
175.4379060268402,522.0,89.8125,14.625,1.1235582092889473e307,3.375,0.8407687058597167,1.4050573423506323,2.7358277369934676,-0.682776114949142,0.07246915069428136,0.0949929510225448,0.25833812017310315,1.4050573423506323,-0.736068376068376,0.0
180.53223204612732,537.0,99.875,14.625,1.1235582092889473e307,3.375,0.8407687058597167,1.4050573423506323,2.735997067078621,-0.682776114949142,0.07246915069428136,0.094681370436378,0.2583437066183058,1.4050573423506323,-0.736068376068376,0.0
185.693687915802,552.0,87.29411764705883,15.235294117647058,1.0574665499190092e307,3.5294117647058822,0.8407687058597167,1.4050573423506323,2.736085102917327,-0.682776114949142,0.07246915069428136,0.0946783079472427,0.25834800958923604,1.4050573423506323,-0.736068376068376,0.0
190.85967803001404,567.0,94.0,15.235294117647058,1.0574665499190092e307,3.5294117647058822,0.8407687058597167,1.4050573423506323,2.736170061631247,-0.682776114949142,0.07246915069428136,0.09473538756410597,0.25835244853393974,1.4050573423506323,-0.736068376068376,0.0
196.0153398513794,582.0,108.4375,14.5625,1.1235582092889473e307,3.3125,0.8407687058597167,1.4050573423506323,2.736231237599876,-0.682776114949142,0.07246915069428136,0.09524422605085392,0.2583546892803625,1.4050573423506323,-0.7388034188034188,0.0
201.2028398513794,597.0,116.625,14.5625,1.1235582092889473e307,3.3125,0.8407687058597167,1.4050573423506323,2.7362672428715094,-0.682776114949142,0.07246915069428136,0.09524422605085392,0.25835918894166726,1.4050573423506323,-0.7388034188034188,0.0
206.48691606521606,613.0,112.25,14.5625,Inf,3.25,0.8539013272669156,1.3475929292479594,2.7363153413633867,-0.6957500227229703,0.07357263675817262,0.09524422605085392,0.2583652035983994,1.3475929292479594,-0.7907692307692308,0.0
211.5792179107666,628.0,123.8125,14.5625,Inf,3.25,0.8539013272669156,1.3475929292479594,2.81161022241246,-0.6957500227229703,0.07357263675817262,0.09524422605085392,0.2583697179230188,1.3475929292479594,-0.7907692307692308,0.0
216.58473205566406,643.0,113.5625,14.5625,Inf,3.25,0.8539013272669156,1.3475929292479594,2.811610222412357,-0.6957500227229703,0.07357263675817262,0.09524422605085392,0.2583742328020552,1.3475929292479594,-0.7907692307692308,0.0
221.88293504714966,655.0,113.5,14.5,Inf,3.3125,0.8539013272669156,1.3475929292479594,2.940745598036269,-0.6957500227229703,0.07357263675817262,0.09524422605085392,0.2583794999842137,1.3475929292479594,-0.7907692307692308,0.0
226.96172404289246,670.0,117.23529411764706,14.941176470588236,Inf,3.411764705882353,0.8539013272669156,1.3475929292479594,2.940745598036269,-0.6957500227229703,0.07357263675817262,0.09524422605085392,0.25838326194080513,1.3475929292479594,-0.7907692307692308,0.0
232.03910493850708,685.0,128.88235294117646,14.941176470588236,Inf,3.411764705882353,0.8539013272669156,1.3475929292479594,2.940745598036269,-0.6957500227229703,0.07357263675817262,0.09524422605085392,0.2583885281329106,1.3475929292479594,-0.7907692307692308,0.0
237.08256697654724,700.0,103.05882352941177,14.941176470588236,Inf,3.411764705882353,0.8538970487677721,1.3475929292479594,2.940745598036269,-0.6957500227229703,0.07357223457059743,0.095243972892499,0.25839153708187845,1.3475929292479594,-0.7907692307692308,0.0
242.2695598602295,715.0,114.23529411764706,14.941176470588236,Inf,3.411764705882353,0.8538970487677721,1.3475929292479594,2.940745598036269,-0.6957500227229703,0.07357223457059743,0.095243972892499,0.27247654427040285,1.3475929292479594,-0.7907692307692308,0.0
247.49105787277222,730.0,74.84210526315789,15.157894736842104,Inf,3.4210526315789473,0.8538970487677721,1.3475929292479594,2.940745598036269,-0.6957500227229703,0.07357223457059743,0.095243972892499,0.27246781750461824,1.3475929292479594,-0.7907692307692308,0.0
252.79544401168823,745.0,84.89473684210526,15.157894736842104,Inf,3.4210526315789473,0.8544736728039937,1.3475929292479594,2.940745598036269,-0.6957500227229703,0.07360569952435862,0.09517287179496817,0.27246781750461824,1.3475929292479594,-0.7907692307692308,0.0
257.8677568435669,759.0,85.15789473684211,15.157894736842104,Inf,3.4210526315789473,0.8544736728039937,1.3475929292479594,2.940745598036269,-0.6957500227229703,0.07360569952435862,0.09517287179496817,0.27246781750461824,1.3475929292479594,-0.7907692307692308,0.0
263.14635491371155,774.0,89.75,15.4,Inf,3.5,0.8544736728039937,1.3475929292479594,2.940745598036269,-0.6957500227229703,0.07360569952435862,0.09517287179496817,0.27246781750461824,1.3475929292479594,-0.7907692307692308,0.0
268.3358609676361,789.0,94.35,15.15,Inf,3.45,0.8544736728039937,1.3475929292479594,2.940745598036269,-0.6957500227229703,0.07360569952435862,0.09517287179496817,0.27246781750461824,1.3475929292479594,-0.7907692307692308,0.0
273.5500559806824,804.0,106.95,15.15,Inf,3.45,0.8544736728039937,1.3475929292479594,2.940745598036269,-0.6957500227229703,0.07360569952435862,0.09517287179496817,0.27246781750461824,1.3475929292479594,-0.7907692307692308,0.0
278.7849659919739,819.0,118.47368421052632,14.894736842105264,Inf,3.3684210526315788,0.8544736728039937,1.3475929292479594,2.940745598036269,-0.6957500227229703,0.07360569952435862,0.09517287179496817,0.27246781750461824,1.3475929292479594,-0.7907692307692308,0.0
283.8049340248108,834.0,110.6842105263158,14.894736842105264,Inf,3.3684210526315788,0.8544736728039937,1.3475929292479594,2.940745598036269,-0.6957500227229703,0.07360569952435862,0.09517287179496817,0.27246781750461824,1.3475929292479594,-0.7907692307692308,0.0
289.002867937088,849.0,101.75,15.65,Inf,3.55,0.7984722030336528,1.3283645148034975,2.940745598036269,-0.7000912778088557,0.06915501771317618,0.08629067066467998,0.27246781750461824,1.3283645148034975,-0.7907692307692308,0.0
294.0828769207001,864.0,108.2,15.65,Inf,3.55,0.7984722030336528,1.3283645148034975,2.940745598036269,-0.7000912778088557,0.06915501771317618,0.08629067066467998,0.27246781750461824,1.3283645148034975,-0.7907692307692308,0.0
299.1822919845581,879.0,120.25,15.65,Inf,3.55,0.7984722030336528,1.3283645148034975,2.940745598036269,-0.7000912778088557,0.06915501771317618,0.08629067066467998,0.27246781750461824,1.3283645148034975,-0.7907692307692308,0.0
304.19497990608215,894.0,132.2,15.65,Inf,3.55,0.7984722030336528,1.3283645148034975,2.940745598036269,-0.7000912778088557,0.06915501771317618,0.08629067066467998,0.27246781750461824,1.3283645148034975,-0.7907692307692308,0.0
309.28370690345764,909.0,139.95,15.65,Inf,3.55,0.7984722030336528,1.3283645148034975,2.940745598036269,-0.7000912778088557,0.06915501771317618,0.08629067066467998,0.27246781750461824,1.3283645148034975,-0.7907692307692308,0.0
314.5508830547333,925.0,132.7,15.65,Inf,3.55,0.7997411520610991,1.3270309065543502,2.940745598036269,-0.7003923704242094,0.06923960416735048,0.08657138690045076,0.27246781750461824,1.3270309065543502,-0.7907692307692308,0.0
319.5703890323639,940.0,136.05,15.65,Inf,3.55,0.7990360293242083,1.3162833697605265,2.940745598036269,-0.7028188730826419,0.0692061338988642,0.08026065512819236,0.27246781750461824,1.3162833697605265,-0.7907692307692308,0.0
324.7846329212189,956.0,137.1,15.65,Inf,3.55,0.7989864905234818,1.31620962395593,2.940745598036269,-0.7028355228875538,0.06920170605202186,0.080261297986834,0.2721857655726061,1.31620962395593,-0.7907692307692308,0.0
329.80172300338745,971.0,149.3,15.65,Inf,3.55,0.7989864905234818,1.31620962395593,2.940745598036269,-0.7028355228875538,0.06920170605202186,0.080261297986834,0.2721857655726061,1.31620962395593,-0.7907692307692308,0.0
335.0895788669586,987.0,162.75,15.65,Inf,3.55,0.7989864905234818,1.31620962395593,2.940745598036269,-0.7028355228875538,0.06920170605202186,0.080261297986834,0.2721857655726061,1.31620962395593,-0.7907692307692308,0.0
340.0948820114136,1002.0,160.0,15.65,Inf,3.55,0.7989864905234818,1.31620962395593,2.940745598036269,-0.7028355228875538,0.06920170605202186,0.080261297986834,0.2721857655726061,1.31620962395593,-0.7907692307692308,0.0
345.1086440086365,1017.0,172.8,15.65,Inf,3.55,0.7989864905234818,1.31620962395593,2.940745598036269,-0.7028355228875538,0.06920170605202186,0.080261297986834,0.2721857655726061,1.31620962395593,-0.7907692307692308,0.0
350.23648595809937,1032.0,122.61904761904762,15.857142857142858,Inf,3.619047619047619,0.7909425764669019,1.2994904739939963,2.940745598036269,-0.7066102540289887,0.06832394954142204,0.08263553100703286,0.2721857655726061,1.2994904739939963,-0.7907692307692308,0.0
355.4443919658661,1048.0,130.1818181818182,16.363636363636363,Inf,3.772727272727273,0.7909425764669019,1.2994904739939963,2.940745598036269,-0.7066102540289887,0.06832394954142204,0.08263553100703286,0.2721857655726061,1.2994904739939963,-0.7907692307692308,0.0
360.7608630657196,1064.0,138.95454545454547,16.363636363636363,Inf,3.772727272727273,0.7909425764669019,1.2994904739939963,2.940745598036269,-0.7066102540289887,0.06832394954142204,0.08263553100703286,0.2715026969516134,1.2994904739939963,-0.7907692307692308,0.0
365.97810101509094,1080.0,140.16666666666666,17.291666666666668,Inf,4.041666666666667,0.7909425764669019,1.2994904739939963,2.940745598036269,-0.7066102540289887,0.06832394954142204,0.08263553100703286,0.2715026969516134,1.2994904739939963,-0.7907692307692308,0.0
371.32574701309204,1096.0,154.2608695652174,17.130434782608695,Inf,4.0,0.7909425764669019,1.2994904739939963,2.940745598036269,-0.7066102540289887,0.06832394954142204,0.08263553100703286,0.2715026969516134,1.2994904739939963,-0.7907692307692308,0.0
376.53327202796936,1112.0,163.91304347826087,17.130434782608695,Inf,4.0,0.7883484844342437,1.2926437801155046,2.940745598036269,-0.7081560520305531,0.06800023703308057,0.08414608321264219,0.2715026969516134,1.2926437801155046,-0.7907692307692308,0.0
381.84391689300537,1128.0,173.0,17.130434782608695,Inf,4.0,0.7883484844342437,1.2926437801155046,2.940745598036269,-0.7081560520305531,0.06800023703308057,0.08414608321264219,0.27117679193843935,1.2926437801155046,-0.7907692307692308,0.0
387.0426640510559,1144.0,183.2608695652174,17.130434782608695,Inf,4.0,0.7883484844342437,1.2926437801155046,2.940745598036269,-0.7081560520305531,0.06800023703308057,0.08414608321264219,0.27117679193843935,1.2926437801155046,-0.7907692307692308,0.0
392.3684718608856,1160.0,196.52173913043478,17.130434782608695,Inf,4.0,0.7883484844342437,1.2926437801155046,2.940745598036269,-0.7081560520305531,0.06800023703308057,0.08414608321264219,0.27117679193843935,1.2926437801155046,-0.7907692307692308,0.0
397.5568208694458,1176.0,209.56521739130434,17.130434782608695,Inf,4.0,0.7883484844342437,1.2926437801155046,2.940745598036269,-0.7081560520305531,0.06800023703308057,0.08414608321264219,0.27117679193843935,1.2926437801155046,-0.7907692307692308,0.0
402.77575492858887,1192.0,208.95652173913044,17.130434782608695,Inf,4.0,0.7883484844342437,1.2926437801155046,2.940745598036269,-0.7081560520305531,0.06800023703308057,0.08414608321264219,0.27117679193843935,1.2926437801155046,-0.7907692307692308,0.0
407.99974298477173,1208.0,210.14285714285714,15.952380952380953,Inf,3.761904761904762,0.8122055313865135,1.2771071421399067,2.847651784904567,-0.7116638039995955,0.06939352091105015,0.0946988578221562,0.27117679193843935,1.2771071421399067,-0.7682051282051282,0.0
413.07563400268555,1224.0,223.61904761904762,15.952380952380953,Inf,3.761904761904762,0.8122055313865135,1.2771071421399067,2.847651784904567,-0.7116638039995955,0.06939352091105015,0.0946988578221562,0.27117679193843935,1.2771071421399067,-0.7682051282051282,0.0
418.2375900745392,1240.0,217.38095238095238,15.952380952380953,Inf,3.761904761904762,0.8122055313865135,1.2771071421399067,2.847651784904567,-0.7116638039995955,0.06939352091105015,0.0946988578221562,0.27117679193843935,1.2771071421399067,-0.7682051282051282,0.0
423.4372310638428,1256.0,229.9047619047619,15.952380952380953,Inf,3.761904761904762,0.8122055313865135,1.2771071421399067,2.847651784904567,-0.7116638039995955,0.06939352091105015,0.0946988578221562,0.27117679193843935,1.2771071421399067,-0.7682051282051282,0.0
428.4781758785248,1271.0,231.45454545454547,16.545454545454547,Inf,3.909090909090909,0.8122055313865135,1.2636622725758453,2.847651784904567,-0.7146992913270936,0.06939352091105015,0.0946988578221562,0.27117679193843935,1.2636622725758453,-0.7682051282051282,0.0
433.58667492866516,1286.0,243.36363636363637,16.545454545454547,Inf,3.909090909090909,0.8122055313865135,1.2636592724059181,2.847651784904567,-0.7146999686841888,0.06939352091105015,0.0946988578221562,0.27117679193843935,1.2636592724059181,-0.7682051282051282,0.0
438.7128689289093,1301.0,254.5,16.545454545454547,Inf,3.909090909090909,0.8122055313865135,1.2636565367033368,2.847651784904567,-0.714700586331722,0.06939352091105015,0.0946988578221562,0.27117679193843935,1.2636565367033368,-0.7682051282051282,0.0
443.9979450702667,1317.0,262.1818181818182,16.545454545454547,Inf,3.909090909090909,0.8114080254559732,1.2623536166981373,2.846881531190064,-0.7149947503729335,0.06943047207298661,0.09480136949786708,0.27117679193843935,1.2623536166981373,-0.7682051282051282,0.0
449.0069799423218,1332.0,275.27272727272725,16.545454545454547,Inf,3.909090909090909,0.8114080254559732,1.2623536166981373,2.846881531190064,-0.7149947503729335,0.06943047207298661,0.09480136949786708,0.27117679193843935,1.2623536166981373,-0.7682051282051282,0.0
454.2910490036011,1348.0,276.60869565217394,17.130434782608695,Inf,4.0,0.7935218108872549,1.2473255783092525,2.846881531190064,-0.7183876743332039,0.06807727340252787,0.08795203323922711,0.27117679193843935,1.2473255783092525,-0.783931623931624,0.0
459.56341791152954,1364.0,291.2173913043478,17.130434782608695,Inf,4.0,0.7935218108872549,1.2473255783092525,2.846881531190064,-0.7183876743332039,0.06807727340252787,0.08795203323922711,0.27117679193843935,1.2473255783092525,-0.783931623931624,0.0
464.7294340133667,1380.0,305.7826086956522,17.130434782608695,Inf,4.0,0.7935218108872549,1.2473255783092525,2.846881531190064,-0.7183876743332039,0.06807727340252787,0.08795203323922711,0.27117679193843935,1.2473255783092525,-0.783931623931624,0.0
469.8915870189667,1396.0,315.5217391304348,17.130434782608695,Inf,4.0,0.7935218108872549,1.2473255783092525,2.846881531190064,-0.7183876743332039,0.06807727340252787,0.08795203323922711,0.27117679193843935,1.2473255783092525,-0.783931623931624,0.0
475.0633718967438,1412.0,340.95454545454544,16.545454545454547,Inf,3.8636363636363638,0.7674746407291745,1.2143539779463006,2.846881531190064,-0.7258317684980595,0.06622691625667555,0.09480136949786708,0.27117679193843935,1.2143539779463006,-0.7682051282051282,0.0
480.3061189651489,1428.0,338.77272727272725,16.545454545454547,Inf,3.8181818181818183,0.7673273081684661,1.2142899613943392,2.846881531190064,-0.725846221701291,0.06621459361793809,0.09480136949786708,0.27117679193843935,1.2142899613943392,-0.7682051282051282,0.0
485.5061409473419,1444.0,351.1363636363636,16.545454545454547,Inf,3.8181818181818183,0.7673271784017233,1.2142899025544518,2.846881531190064,-0.7258462349857435,0.06621458264113388,0.09480136949786708,0.27117679193843935,1.2142899025544518,-0.7682051282051282,0.0
490.6997158527374,1460.0,365.1363636363636,16.545454545454547,Inf,3.8181818181818183,0.7673271784017233,1.2142899025544518,2.846881531190064,-0.7258462349857435,0.06621458264113388,0.09480136949786708,0.27117679193843935,1.2142899025544518,-0.7682051282051282,0.0
495.80463194847107,1476.0,379.1818181818182,16.545454545454547,Inf,3.8181818181818183,0.7673271784017233,1.2142899025544518,2.846881531190064,-0.7258462349857435,0.06621458264113388,0.09480136949786708,0.27117679193843935,1.2142899025544518,-0.7682051282051282,0.0
501.0500009059906,1492.0,392.59090909090907,16.545454545454547,Inf,3.8181818181818183,0.7673271784017233,1.2142899025544518,2.846881531190064,-0.7258462349857435,0.06621458264113388,0.09480136949786708,0.27117679193843935,1.2142899025544518,-0.7682051282051282,0.0
506.2887918949127,1508.0,406.45454545454544,16.545454545454547,Inf,3.8181818181818183,0.7673271784017233,1.2142899025544518,2.846881531190064,-0.7258462349857435,0.06621458264113388,0.09480136949786708,0.27117679193843935,1.2142899025544518,-0.7682051282051282,0.0
511.48617792129517,1524.0,420.1818181818182,16.545454545454547,Inf,3.8181818181818183,0.7673271784017233,1.2142899025544518,2.846881531190064,-0.7258462349857435,0.06621458264113388,0.09480136949786708,0.27117679193843935,1.2142899025544518,-0.7682051282051282,0.0
516.6319558620453,1540.0,430.27272727272725,16.545454545454547,Inf,3.8181818181818183,0.7673271784017233,1.2142899025544518,2.846881531190064,-0.7258462349857435,0.06621458264113388,0.09480136949786708,0.27117679193843935,1.2142899025544518,-0.7682051282051282,0.0
521.9017848968506,1556.0,424.1818181818182,16.545454545454547,Inf,3.8181818181818183,0.7673271784017233,1.2142899025544518,2.846881531190064,-0.7258462349857435,0.06621458264113388,0.09480136949786708,0.2712473523812112,1.2142899025544518,-0.7682051282051282,0.0
527.0565619468689,1572.0,437.8181818181818,16.545454545454547,Inf,3.8181818181818183,0.7673271784017233,1.2142899025544518,2.846881531190064,-0.7258462349857435,0.06621458264113388,0.09480136949786708,0.2712473523812112,1.2142899025544518,-0.7682051282051282,0.0
532.2430300712585,1588.0,427.5,16.545454545454547,Inf,3.8181818181818183,0.7673271756063706,1.2142898988460504,2.846881531190064,-0.7258462358230002,0.06621458229311618,0.09480136949786708,0.2712473523812112,1.2142898988460504,-0.7682051282051282,0.0
537.5089280605316,1604.0,437.8636363636364,16.545454545454547,Inf,3.8181818181818183,0.7673271756063706,1.2142898988460504,2.846881531190064,-0.7258462358230002,0.06621458229311618,0.09480136949786708,0.2712473523812112,1.2142898988460504,-0.7682051282051282,0.0
542.7547678947449,1620.0,452.3181818181818,16.545454545454547,Inf,3.8181818181818183,0.7673271756063706,1.2142898988460504,2.846881531190064,-0.7258462358230002,0.06621458229311618,0.09480136949786708,0.2712473523812112,1.2142898988460504,-0.7682051282051282,0.0
547.953742980957,1636.0,464.09090909090907,16.545454545454547,Inf,3.8181818181818183,0.7673271732843856,1.2142898977841603,2.846881531190064,-0.7258462360627462,0.0662145820967735,0.09480136949786708,0.2712473523812112,1.2142898977841603,-0.7682051282051282,0.0
553.0171849727631,1652.0,422.6521739130435,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,2.846881531190064,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.2712473523812112,1.1734887806747523,-0.7757264957264958,0.0
558.039391040802,1668.0,436.9130434782609,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,2.846881531190064,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.2712473523812112,1.1734887806747523,-0.7757264957264958,0.0
563.1132678985596,1684.0,451.60869565217394,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,2.846881531190064,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.2712473523812112,1.1734887806747523,-0.7757264957264958,0.0
568.1292388439178,1699.0,465.3478260869565,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,2.846881531190064,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.2712473523812112,1.1734887806747523,-0.7757264957264958,0.0
573.3785660266876,1715.0,462.04347826086956,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,3.306283781322822,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.2712473523812112,1.1734887806747523,-0.7757264957264958,0.0
578.6039619445801,1731.0,438.2608695652174,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,3.306283781322822,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.2712473523812112,1.1734887806747523,-0.7757264957264958,0.0
