time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.3387279510498,1197.0,499.09090909090907,12.181818181818182,1.6342664862384688e307,2.0,2.049642507000289e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.5673197563405759e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
570.6228950023651,1208.0,510.09090909090907,12.181818181818182,1.6342664862384688e307,2.0,2.049642507000289e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.5673197563405759e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
575.8838019371033,1219.0,521.0909090909091,12.181818181818182,1.6342664862384688e307,2.0,2.049642507000289e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.5673197563405759e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
581.1307020187378,1230.0,457.5,13.0,1.4980776123852632e307,2.0833333333333335,2.042810365310288e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5624213395030125e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
586.5994720458984,1241.0,468.5,13.0,1.4980776123852632e307,2.0833333333333335,2.042810365310288e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5624213395030125e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
592.009829044342,1252.0,479.5,13.0,1.4980776123852632e307,2.0833333333333335,2.042810365310288e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5624213395030125e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
597.4991610050201,1263.0,490.5,13.0,1.4980776123852632e307,2.0833333333333335,2.042810365310288e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5624213395030125e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
602.9195039272308,1274.0,501.5,13.0,1.4980776123852632e307,2.0833333333333335,2.042810365310288e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5624213395030125e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
608.214761018753,1285.0,512.5,13.0,1.4980776123852632e307,2.0833333333333335,2.042810365310288e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5624213395030125e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
613.6639158725739,1296.0,523.5,13.0,1.4980776123852632e307,2.0833333333333335,2.042810365310288e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5624213395030125e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
619.0936510562897,1307.0,534.5,13.0,1.4980776123852632e307,2.0833333333333335,2.042810365310288e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5624213395030125e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
624.5620980262756,1318.0,545.5,13.0,1.4980776123852632e307,2.0833333333333335,2.042810365310288e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5624213395030125e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
629.864758014679,1329.0,556.5,13.0,1.4980776123852632e307,2.0833333333333335,2.042810365310288e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5624213395030125e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
635.3281998634338,1340.0,567.5,13.0,1.4980776123852632e307,2.0833333333333335,2.042810365310288e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5624213395030125e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
640.7184219360352,1351.0,569.0833333333334,13.0,1.4980776123852632e307,2.0833333333333335,2.035978223620287e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5592895919531236e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
646.0053129196167,1362.0,580.0833333333334,13.0,1.4980776123852632e307,2.0833333333333335,2.035978223620287e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5592895919531236e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
651.4029309749603,1373.0,591.0833333333334,13.0,1.4980776123852632e307,2.0833333333333335,2.035978223620287e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5592895919531236e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
656.43031001091,1383.0,601.0833333333334,13.0,1.4980776123852632e307,2.0833333333333335,2.035978223620287e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5592895919531236e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
661.4385230541229,1393.0,611.0833333333334,13.0,1.4980776123852632e307,2.0833333333333335,2.035978223620287e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5592895919531236e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
666.5249290466309,1403.0,621.0833333333334,13.0,1.4980776123852632e307,2.0833333333333335,2.035978223620287e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5592895919531236e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
671.5521788597107,1413.0,631.0833333333334,13.0,1.4980776123852632e307,2.0833333333333335,2.035978223620287e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5592895919531236e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
676.562686920166,1423.0,592.3076923076923,13.615384615384615,1.382840872971012e307,2.1538461538461537,2.035978223620287e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5592895919531236e-15,2.135730387865265e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
681.9979979991913,1434.0,627.5,13.0,1.4980776123852632e307,2.1666666666666665,2.0223139402402852e-14,6.2647692196167125e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
687.3862659931183,1445.0,589.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
692.8028609752655,1456.0,600.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
698.1194398403168,1467.0,611.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
703.4290549755096,1478.0,622.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
708.8144068717957,1489.0,633.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
714.1710870265961,1500.0,644.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
719.5605978965759,1511.0,655.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
724.9787490367889,1522.0,666.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
730.3619029521942,1533.0,677.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
735.8461630344391,1544.0,688.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
741.2629489898682,1555.0,699.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
746.7072620391846,1566.0,710.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
752.14883685112,1577.0,721.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
757.1496849060059,1587.0,731.3846153846154,14.153846153846153,1.382840872971012e307,2.230769230769231,2.0154817985502843e-14,6.248992001512292e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.248992001512292e-28,-1.0,0.0
762.3320999145508,1597.0,688.7142857142857,15.214285714285714,1.2840665249016541e307,2.357142857142857,2.0154817985502843e-14,6.246564737188535e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.246564737188535e-28,-1.0,0.0
767.8301508426666,1608.0,688.5714285714286,14.928571428571429,1.2840665249016541e307,2.357142857142857,2.0154817985502843e-14,6.246564737188535e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.246564737188535e-28,-1.0,0.0
773.2823050022125,1619.0,699.5714285714286,14.928571428571429,1.2840665249016541e307,2.357142857142857,2.0154817985502843e-14,6.246564737188535e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.246564737188535e-28,-1.0,0.0
778.7406690120697,1630.0,708.1428571428571,14.642857142857142,1.2840665249016541e307,2.2857142857142856,2.0154817985502843e-14,6.16282411801892e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.16282411801892e-28,-1.0,0.0
784.1892650127411,1641.0,719.1428571428571,14.642857142857142,1.2840665249016541e307,2.2857142857142856,2.0154817985502843e-14,6.16282411801892e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.16282411801892e-28,-1.0,0.0
789.2249429225922,1651.0,707.0714285714286,14.571428571428571,1.2840665249016541e307,2.2142857142857144,2.0154817985502843e-14,6.16282411801892e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.16282411801892e-28,-1.0,0.0
794.3568768501282,1661.0,717.0714285714286,14.571428571428571,1.2840665249016541e307,2.2142857142857144,2.0154817985502843e-14,6.16282411801892e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.16282411801892e-28,-1.0,0.0
799.4489178657532,1671.0,727.0714285714286,14.571428571428571,1.2840665249016541e307,2.2142857142857144,2.0154817985502843e-14,6.16282411801892e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.16282411801892e-28,-1.0,0.0
804.7451310157776,1681.0,737.0714285714286,14.571428571428571,1.2840665249016541e307,2.2142857142857144,2.0154817985502843e-14,6.16282411801892e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.16282411801892e-28,-1.0,0.0
810.0653140544891,1691.0,744.5,14.5,1.2840665249016541e307,2.2142857142857144,2.0154817985502843e-14,6.16282411801892e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.16282411801892e-28,-1.0,0.0
815.1976368427277,1701.0,754.5,14.5,1.2840665249016541e307,2.2142857142857144,2.0154817985502843e-14,6.16282411801892e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.16282411801892e-28,-1.0,0.0
820.4360539913177,1711.0,764.5,14.5,1.2840665249016541e307,2.2142857142857144,2.0154817985502843e-14,6.16282411801892e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.16282411801892e-28,-1.0,0.0
825.7453670501709,1721.0,774.5,14.5,1.2840665249016541e307,2.2142857142857144,2.0154817985502843e-14,6.16282411801892e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.16282411801892e-28,-1.0,0.0
830.9898209571838,1731.0,784.5,14.5,1.2840665249016541e307,2.2142857142857144,2.0154817985502843e-14,6.16282411801892e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.16282411801892e-28,-1.0,0.0
836.1480450630188,1741.0,794.5,14.5,1.2840665249016541e307,2.2142857142857144,2.0154817985502843e-14,6.16282411801892e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.16282411801892e-28,-1.0,0.0
841.4003539085388,1751.0,701.6,15.466666666666667,1.1984620899082106e307,2.3333333333333335,2.0154817985502843e-14,6.154328692885771e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.154328692885771e-28,-1.0,0.0
846.5852098464966,1761.0,711.6,15.466666666666667,1.1984620899082106e307,2.3333333333333335,2.0154817985502843e-14,6.154328692885771e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,6.154328692885771e-28,-1.0,0.0
851.8004448413849,1771.0,719.8666666666667,15.4,1.1984620899082106e307,2.2666666666666666,2.0154817985502843e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
857.0156388282776,1781.0,729.8666666666667,15.4,1.1984620899082106e307,2.2666666666666666,2.0154817985502843e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.184937076851745e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
862.3314969539642,1791.0,727.3333333333334,15.333333333333334,1.1984620899082106e307,2.2666666666666666,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
867.6687150001526,1801.0,737.3333333333334,15.333333333333334,1.1984620899082106e307,2.2666666666666666,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
873.0494229793549,1811.0,747.3333333333334,15.333333333333334,1.1984620899082106e307,2.2666666666666666,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
878.4116020202637,1821.0,757.3333333333334,15.333333333333334,1.1984620899082106e307,2.2666666666666666,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
883.73264503479,1831.0,719.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
889.0919878482819,1841.0,729.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
894.4701900482178,1851.0,739.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
899.7953238487244,1861.0,749.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
905.2690000534058,1871.0,759.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
910.7566030025482,1881.0,769.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
916.1018319129944,1891.0,779.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
921.6274280548096,1901.0,789.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
927.0496709346771,1911.0,799.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
932.105437040329,1920.0,808.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
937.1512019634247,1929.0,817.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
942.1973679065704,1938.0,826.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
947.7500698566437,1948.0,836.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
952.8198509216309,1957.0,845.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
958.3462388515472,1967.0,855.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
963.8617589473724,1977.0,865.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
969.3101949691772,1987.0,875.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
974.8662898540497,1997.0,885.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
980.2874820232391,2007.0,895.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
985.7496719360352,2017.0,905.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
991.2379770278931,2027.0,915.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
996.7161679267883,2037.0,925.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1002.2082998752594,2047.0,935.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1007.6424598693848,2057.0,945.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1013.1520190238953,2067.0,955.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1018.179417848587,2076.0,964.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1023.6895320415497,2086.0,974.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1029.1038000583649,2096.0,984.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1034.5101618766785,2106.0,994.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1040.0206298828125,2116.0,1004.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1045.5269129276276,2126.0,1014.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1051.0572650432587,2136.0,1024.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1056.6237659454346,2146.0,1034.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1062.1263868808746,2156.0,1044.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1067.187532901764,2165.0,1053.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1072.7234869003296,2175.0,1063.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1077.785295009613,2184.0,1072.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1082.9032938480377,2193.0,1081.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1088.4316518306732,2203.0,1091.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1093.9629218578339,2213.0,1101.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1099.0268950462341,2222.0,1110.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1104.080852985382,2231.0,1119.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
