time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.4675619602203,3.7810524808854196e-15,24.0,0.0,106.0,-1.0,true,4.796163466380676e-14,2.2658208161930757e-15,3.0,(log((v1*(-4.5706902557932305e-15+v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.240496576379143e-28,1.6370394063334956e-15,6.240496576379143e-28,295.0,2.1316282072803006e-14,(log((v1*(-4.57e-15+v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1800.4063098430634,3.752331475358573e-15,24.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.395339708177259e-15,2.0,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.357005263919476e-28,1.6464381820351873e-15,6.357005263919476e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1711.1412658691406,3.896651916718518e-15,24.0,0.0,154.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,4.0,(log(pow2((-6.545261469460641e-15+v1)))+(log((0.00457506631896913*(v1+(-2.8459003650612502e-15/v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.31452813825373e-28,1.6420921681071705e-15,6.31452813825373e-28,577.0,2.1384603489703015e-14,(log(pow2((-6.55e-15+v1)))+(log((0.00458*(v1+(-2.85e-15/v1))))/(v1+(-0.344-v1))))
1508.4202108383179,3.752331475358573e-15,24.0,0.0,500.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(1.7515989059554e-14/v1)))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.248992001512292e-28,1.544661199085628e-15,6.248992001512292e-28,32809.0,2.0154817985502843e-14,(log((v1*(v1+(v1+(1.75e-14/v1)))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1783.5943949222565,3.7810524808854196e-15,24.0,0.0,29.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,4.0,(log(pow2(((-4.079303408301571e-15/v1)-v1)))+(log((0.00457506631896913*(2.9319675481099704e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.309673609606216e-28,1.6410176030941486e-15,6.309673609606216e-28,4.294967377e9,2.1384603489703015e-14,(log(pow2(((-4.08e-15/v1)-v1)))+(log((0.00458*(2.93e-15+v1)))/(v1+(-0.344-v1))))
1800.485827922821,5.50263752130534e-15,24.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0265352337954864e-15,2.0,(log(pow2((v1+(v1+v1))))+((v1*(log((0.00974703003321019*v1))/(v1+(-0.344225820090107-v1))))/v1)),-1.0,1.0747926425595817e-27,2.227779354054135e-15,1.0747926425595817e-27,1.8446744073709552e19,2.801178092900395e-14,(log(pow2((v1+(v1+v1))))+((v1*(log((0.00975*v1))/(v1+(-0.344-v1))))/v1))
1800.5331840515137,6.151833346932675e-15,24.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.791902723070384e-15,3.0,(log(pow2(v1))+(log((2.0931231822966e-5*((v1+pow2((1.4544450002839e-14+v1)))-v1)))/(v1+(-0.688451640180213-v1)))),-1.0,1.4887625729763311e-27,2.6595157032879607e-15,1.4887625729763311e-27,40977.0,3.340917286410471e-14,(log(pow2(v1))+(log((2.09e-5*((v1+pow2((1.45e-14+v1)))-v1)))/(v1+(-0.688-v1))))
1800.5408449172974,3.752331475358573e-15,24.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.395339708177259e-15,2.0,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.357005263919476e-28,1.6464381820351873e-15,6.357005263919476e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1665.70529794693,3.926477576304089e-15,25.0,0.0,231.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,3.0,(log(pow2((v1+(-5.93086387830468e-16*v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.23442841556975e-28,1.6206293916115525e-15,6.23442841556975e-28,4.294967463e9,2.1111317822102977e-14,(log(pow2((v1+(-5.93e-16*v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1330.6464898586273,3.7810524808854196e-15,25.0,0.0,808.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log(pow2((v1+(7.55051119567932e-16/v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.232001151245993e-28,1.6333227203188708e-15,6.232001151245993e-28,4.294967463e9,2.1247960655902996e-14,(log(pow2((v1+(7.55e-16/v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1799.3942458629608,3.7810524808854196e-15,25.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.2677602309592552e-15,4.0,(log((v1*(v1+(1.7346741707284502e-14/v1))))+(log((0.00457506631896913*(-1.3458281068967602e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.667695097360368e-28,1.6659421488631578e-15,6.667695097360368e-28,2129.0,2.1726210574203062e-14,(log((v1*(v1+(1.73e-14/v1))))+(log((0.00458*(-1.35e-15+v1)))/(v1+(-0.344-v1))))
1526.7278418540955,3.752331475358573e-15,25.0,0.0,469.0,-1.0,true,4.618527782440651e-14,2.284380378223165e-15,3.0,(log(pow2(((-0.155205279465764*v1)-v1)))+((v1*(log((0.00505283595622706*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.29025549501616e-28,1.58116008551083e-15,6.29025549501616e-28,4.294967463e9,2.0701389320702918e-14,(log(pow2(((-0.155*v1)-v1)))+((v1*(log((0.00505*v1))/(v1+(-0.344-v1))))/v1))
1065.4886219501495,3.7810524808854196e-15,25.0,0.0,1281.0,-1.0,true,4.618527782440651e-14,2.3055538774517693e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.16282411801892e-28,1.630949301992319e-15,6.16282411801892e-28,153.0,2.1179639239002987e-14,(log(pow2(v1))+(log((0.00458*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1496.3973770141602,4.040972358078463e-15,25.0,0.0,520.0,-1.0,true,4.973799150320701e-14,2.1456931955050234e-15,4.0,(log((v1*(v1+(0.410195377236072*v1))))+(log((0.00514971481198981*(-5.99543486744771e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.221078461789087e-28,1.5324186554774766e-15,6.221078461789087e-28,2129.0,2.0086496568602833e-14,(log((v1*(v1+(0.41*v1))))+(log((0.00515*(-6.0e-16+v1)))/(v1+(-0.344-v1))))
1799.6433939933777,3.752331475358573e-15,25.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.4473235561902277e-15,2.0,(log((v1*(v1+v1)))+(log((0.00290395375045365*((v1*(v1+v1))/v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.4249686649846715e-28,1.5774412901607728e-15,6.4249686649846715e-28,5.243393e6,2.063306790380291e-14,(log((v1*(v1+v1)))+(log((0.0029*((v1*(v1+v1))/v1)))/(v1+(-0.344-v1))))
1453.9522919654846,3.7810524808854196e-15,25.0,0.0,593.0,-1.0,true,4.618527782440651e-14,2.270516451841141e-15,4.0,(log(pow2((3.240620195614e-15+v1)))+(log((0.00457506631896913*(v1+(2.5119418379449803e-15*sqrt_abs(v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.278119173397375e-28,1.6213328679191146e-15,6.278119173397375e-28,1537.0,2.1111317822102977e-14,(log(pow2((3.24e-15+v1)))+(log((0.00458*(v1+(2.51e-15*sqrt_abs(v1)))))/(v1+(-0.344-v1))))
1484.752653837204,4.040972358078463e-15,25.0,0.0,540.0,-1.0,true,4.973799150320701e-14,2.1794016683533873e-15,3.0,(log(pow2((v1+(-9.65158053811614e-16*v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.299964552311188e-28,1.6309456557954055e-15,6.299964552311188e-28,4.294967463e9,2.1247960655902996e-14,(log(pow2((v1+(-9.65e-16*v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1392.183198928833,3.752331475358573e-15,25.0,0.0,700.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(1.4890414854182e-14/sqrt_abs(v1))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.2938963915017955e-28,1.549333752085e-15,6.2938963915017955e-28,524329.0,2.0223139402402852e-14,(log((v1*(v1+(v1+(1.49e-14/sqrt_abs(v1))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1730.8746180534363,3.7810524808854196e-15,25.0,0.0,119.0,-1.0,true,4.618527782440651e-14,2.2658208161930757e-15,4.0,(log(pow2((v1+(1.7733319196352802e-14/pow3(v1)))))+(log((0.00457506631896913*(2.5528767639132502e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.29025549501616e-28,1.6252965242102515e-15,6.29025549501616e-28,3.402823669209385e38,2.1111317822102977e-14,(log(pow2((v1+(1.77e-14/pow3(v1)))))+(log((0.00458*(2.55e-15+v1)))/(v1+(-0.344-v1))))
1244.9228880405426,3.7810524808854196e-15,25.0,0.0,960.0,-1.0,true,4.618527782440651e-14,2.270516451841141e-15,4.0,(log((v1*(v1+(2.1303679323092702e-14/v1))))+(log((0.00457506631896913*(3.5523757147148303e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.303605448796824e-28,1.6283913352946064e-15,6.303605448796824e-28,2129.0,2.1179639239002987e-14,(log((v1*(v1+(2.13e-14/v1))))+(log((0.00458*(3.55e-15+v1)))/(v1+(-0.344-v1))))
1515.3665750026703,3.896651916718518e-15,25.0,0.0,488.0,-1.0,true,4.796163466380676e-14,2.368061872160106e-15,4.0,(log((v1*(v1+(1.23029904532313e-14+v1))))+(log((0.00580790750090731*(-6.36708810484718e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.282973702044889e-28,1.5185324621304398e-15,6.282973702044889e-28,2129.0,1.9881532317902802e-14,(log((v1*(v1+(1.23e-14+v1))))+(log((0.00581*(-6.37e-16+v1)))/(v1+(-0.344-v1))))
1799.523176908493,4.584561193144259e-15,25.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.2539697969120043e-15,4.0,(log((3.22204591379815*v1))+(log((0.000316125085489671*(v1+(v1+(-0.418127153846023*v1)))))/(v1+(-0.524915177565249-v1)))),-1.0,9.675075594495241e-28,2.087448071065607e-15,9.675075594495241e-28,1289.0,2.6645352591003757e-14,(log((3.22*v1))+(log((0.000316*(v1+(v1+(-0.418*v1)))))/(v1+(-0.525-v1))))
1800.1633939743042,3.7810524808854196e-15,25.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.2677602309592552e-15,3.0,(log((v1*(v1+((2.0693046790045502e-14/sqrt_abs(v1))/v1))))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.474727583621689e-28,1.6534237658716255e-15,6.474727583621689e-28,1.34217769e8,2.1521246323503034e-14,(log((v1*(v1+((2.07e-14/sqrt_abs(v1))/v1))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1800.2012209892273,6.453543218106022e-14,25.0,0.0,0.0,-1.0,true,7.176481631177012e-13,3.211995375981688e-14,4.0,(log((v1+(18.541686179902*v1)))+(log((0.000644050684935446*(v1+(1.5311799761995798e-12+v1))))/(v1+(-0.524915177565151-v1)))),-1.0,1.238006750217647e-25,2.331231621885468e-14,1.238006750217647e-25,353.0,2.818941661294397e-13,(log((v1+(18.5*v1)))+(log((0.000644*(v1+(1.53e-12+v1))))/(v1+(-0.525-v1))))
1218.0412850379944,3.752331475358573e-15,25.0,0.0,1008.0,-1.0,true,4.618527782440651e-14,2.445096388506364e-15,4.0,(log((v1*(1.81163721434148e-14+v1)))+(log((0.00228753315948456*(v1+(7.31974666081463e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.319382666901244e-28,1.623052382017214e-15,6.319382666901244e-28,449.0,2.1111317822102977e-14,(log((v1*(1.81e-14+v1)))+(log((0.00229*(v1+(7.32e-15+v1))))/(v1+(-0.344-v1))))
1798.584244966507,3.752331475358573e-15,25.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,2.0,(log((v1*v1))+((v1*(v1+((log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))-v1)))/v1)),-1.0,6.404336918232737e-28,1.6757662282043028e-15,6.404336918232737e-28,215.0,2.1794531991103074e-14,(log((v1*v1))+((v1*(v1+((log((0.00458*v1))/(v1+(-0.344-v1)))-v1)))/v1))
1392.183198928833,3.752331475358573e-15,25.0,0.0,700.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(1.4890414854182e-14/sqrt_abs(v1))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.2938963915017955e-28,1.549333752085e-15,6.2938963915017955e-28,524329.0,2.0223139402402852e-14,(log((v1*(v1+(v1+(1.49e-14/sqrt_abs(v1))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1159.7146480083466,3.926477576304089e-15,25.0,0.0,1112.0,-1.0,true,4.796163466380676e-14,2.361631235328895e-15,3.0,(log(pow2((1.3579672375857e-15+v1)))+(log((v1*exp(pow3((v1*(-1.75301619542179/v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.248992001512292e-28,1.6272315070733374e-15,6.248992001512292e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2((1.36e-15+v1)))+(log((v1*exp(pow3((v1*(-1.75/v1))))))/(v1+(-0.344-v1))))
1420.5672290325165,3.7810524808854196e-15,25.0,0.0,651.0,-1.0,true,4.618527782440651e-14,2.270516451841141e-15,4.0,(log((v1*(v1+(1.8205725615907e-14/v1))))+(log((0.00457506631896913*(2.92857604693759e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.316955402577486e-28,1.6326401574072014e-15,6.316955402577486e-28,2129.0,2.1247960655902996e-14,(log((v1*(v1+(1.82e-14/v1))))+(log((0.00458*(2.93e-15+v1)))/(v1+(-0.344-v1))))
1757.837739944458,3.752331475358573e-15,25.0,0.0,73.0,-1.0,true,4.796163466380676e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(7.89420169599138e-15/pow3(v1))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.331518988520029e-28,1.5628774234199869e-15,6.331518988520029e-28,524329.0,2.042810365310288e-14,(log((v1*(v1+(v1+(7.89e-15/pow3(v1))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1028.8237318992615,3.7810524808854196e-15,25.0,0.0,1348.0,-1.0,true,4.618527782440651e-14,2.3055538774517693e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.16282411801892e-28,1.630949301992319e-15,6.16282411801892e-28,153.0,2.1179639239002987e-14,(log(pow2(v1))+(log((0.00458*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1343.4440989494324,3.752331475358573e-15,25.0,0.0,786.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(1.91659870566164e-14/pow2(v1))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.31452813825373e-28,1.553547145064826e-15,6.31452813825373e-28,524329.0,2.029146081930286e-14,(log((v1*(v1+(v1+(1.92e-14/pow2(v1))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1542.8666779994965,3.7810524808854196e-15,25.0,0.0,441.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log(pow2(((-2.5961417836378002e-15/v1)-v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.225932990436601e-28,1.6288856230997776e-15,6.225932990436601e-28,4.294967463e9,2.1179639239002987e-14,(log(pow2(((-2.6e-15/v1)-v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1334.2178659439087,3.7810524808854196e-15,25.0,0.0,802.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log(pow2((v1+(7.64807425906285e-16/v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.232001151245993e-28,1.6333227203188708e-15,6.232001151245993e-28,4.294967463e9,2.1247960655902996e-14,(log(pow2((v1+(7.65e-16/v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1691.4412338733673,3.7810524808854196e-15,25.0,0.0,188.0,-1.0,true,4.618527782440651e-14,2.361631235328895e-15,4.0,(log((v1*(1.32755684112666e-14+v1)))+(log((0.00228753315948456*(v1+(6.927215016943691e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.312100873929973e-28,1.6328051159499308e-15,6.312100873929973e-28,449.0,2.1247960655902996e-14,(log((v1*(1.33e-14+v1)))+(log((0.00229*(v1+(6.93e-15+v1))))/(v1+(-0.344-v1))))
879.9765050411224,3.7810524808854196e-15,25.0,0.0,1620.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log(pow2((v1+(7.55051119567932e-16/v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.232001151245993e-28,1.6333227203188708e-15,6.232001151245993e-28,4.294967463e9,2.1247960655902996e-14,(log(pow2((v1+(7.55e-16/v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1123.914001941681,3.7810524808854196e-15,25.0,0.0,1177.0,-1.0,true,4.796163466380676e-14,2.375604779272485e-15,3.0,(log(pow2(((-0.337107567954543*v1)-v1)))+(log((0.00186266848896155*(v1+(v1+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.3048190809587025e-28,1.5595527683442405e-15,6.3048190809587025e-28,4.294967937e9,2.042810365310288e-14,(log(pow2(((-0.337*v1)-v1)))+(log((0.00186*(v1+(v1+v1))))/(v1+(-0.344-v1))))
1526.7278418540955,3.752331475358573e-15,25.0,0.0,469.0,-1.0,true,4.618527782440651e-14,2.284380378223165e-15,3.0,(log(pow2(((-0.155205279465764*v1)-v1)))+((v1*(log((0.00505283595622706*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.29025549501616e-28,1.58116008551083e-15,6.29025549501616e-28,4.294967463e9,2.0701389320702918e-14,(log(pow2(((-0.155*v1)-v1)))+((v1*(log((0.00505*v1))/(v1+(-0.344-v1))))/v1))
1409.7994089126587,3.7810524808854196e-15,25.0,0.0,670.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,3.0,(log(pow2(((-4.05890866237242e-15/v1)-v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.27447827691174e-28,1.6291210788800563e-15,6.27447827691174e-28,4.294967463e9,2.1179639239002987e-14,(log(pow2(((-4.06e-15/v1)-v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1596.4960429668427,3.752331475358573e-15,25.0,0.0,349.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(1.00469490788452e-14/sqrt_abs(v1))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.31452813825373e-28,1.553547145064826e-15,6.31452813825373e-28,524329.0,2.029146081930286e-14,(log((v1*(v1+(v1+(1.0e-14/sqrt_abs(v1))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1322.5023539066315,4.040972358078463e-15,25.0,0.0,823.0,-1.0,true,4.973799150320701e-14,2.1794016683533873e-15,3.0,(log(pow2((v1+(-1.00400978549938e-15*v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.299964552311188e-28,1.6309456557954055e-15,6.299964552311188e-28,4.294967463e9,2.1247960655902996e-14,(log(pow2((v1+(-1.0e-15*v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
777.166985988617,3.7810524808854196e-15,25.0,0.0,1817.0,-1.0,true,4.618527782440651e-14,2.3055538774517693e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.16282411801892e-28,1.630949301992319e-15,6.16282411801892e-28,153.0,2.1179639239002987e-14,(log(pow2(v1))+(log((0.00458*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1791.7620959281921,3.7810524808854196e-15,26.0,0.0,14.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log((v1*(v1+(7.095934207942401e-15/v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.281760069883011e-28,1.628890858801273e-15,6.281760069883011e-28,2215.0,2.1179639239002987e-14,(log((v1*(v1+(7.1e-15/v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
872.1531808376312,3.463690592638683e-15,26.0,0.0,1634.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,3.0,(log((v1*(v1+v1)))+(log((0.00580790750090732*(v1+(-1.0036586584348101e-15*(v1+v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.2878282306924035e-28,1.5988613882211917e-15,6.2878282306924035e-28,1793.0,2.0838032154502937e-14,(log((v1*(v1+v1)))+(log((0.00581*(v1+(-1.0e-15*(v1+v1)))))/(v1+(-0.344-v1))))
1540.3361308574677,4.040972358078463e-15,26.0,0.0,445.0,-1.0,true,4.973799150320701e-14,2.0768914539951926e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(pow2(v1)*((-5.70002803940294e-16+v1)-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,5.989274718870298e-28,1.5523043691376912e-15,5.989274718870298e-28,8.3886097e7,2.0154817985502843e-14,(log(pow2(v1))+(log((0.00458*(v1+(pow2(v1)*((-5.7e-16+v1)-v1)))))/(v1+(-0.344-v1))))
1546.1062428951263,4.040972358078463e-15,26.0,0.0,435.0,-1.0,true,5.1514348342607263e-14,2.0943047206728326e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-7.92058066992048e-15/(exp((v1/v1))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.145833267752621e-28,1.599981270484073e-15,6.145833267752621e-28,1.374389534737e12,2.0769710737602927e-14,(log(pow2(v1))+(log((0.00458*(v1+(-7.92e-15/(exp((v1/v1))-v1)))))/(v1+(-0.344-v1))))
1551.9702858924866,4.040972358078463e-15,26.0,0.0,425.0,-1.0,true,5.1514348342607263e-14,2.097446256416527e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-7.498864025922391e-15/(exp((v1/v1))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.188310393418368e-28,1.6039547826382458e-15,6.188310393418368e-28,1.374389534737e12,2.0838032154502937e-14,(log(pow2(v1))+(log((0.00458*(v1+(-7.5e-15/(exp((v1/v1))-v1)))))/(v1+(-0.344-v1))))
1722.3009388446808,3.7810524808854196e-15,26.0,0.0,134.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,4.0,(log(pow2((v1+(1.88504470852332e-14/pow2(pow3(v1))))))+(log((0.00457506631896913*(3.4806653490148203e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.303605448796824e-28,1.6367622651420371e-15,6.303605448796824e-28,1.7976931348623157e308,2.1316282072803006e-14,(log(pow2((v1+(1.89e-14/pow2(pow3(v1))))))+(log((0.00458*(3.48e-15+v1)))/(v1+(-0.344-v1))))
560.8014450073242,3.896651916718518e-15,26.0,0.0,2256.0,-1.0,true,4.796163466380676e-14,2.361631235328895e-15,3.0,(log((v1*(v1+((v1*(0.406820955244784*v1))/v1))))+(log((0.00514546971331855*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.282973702044889e-28,1.5710067962283133e-15,6.282973702044889e-28,3.4359738409e10,2.05647464869029e-14,(log((v1*(v1+((v1*(0.407*v1))/v1))))+(log((0.00515*v1))/(v1+(-0.344-v1))))
1418.0930490493774,3.7810524808854196e-15,26.0,0.0,655.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log((v1*(v1+(1.64842434103093e-15/v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.232001151245993e-28,1.6333227203188708e-15,6.232001151245993e-28,2215.0,2.1247960655902996e-14,(log((v1*(v1+(1.65e-15/v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1539.8589520454407,3.752331475358573e-15,26.0,0.0,446.0,-1.0,true,4.796163466380676e-14,2.2718454046034054e-15,4.0,(log((v1*(1.81163721434148e-14+v1)))+(log((0.00457506631896913*(v1+(2.5119418379449803e-15*sqrt_abs(v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.2647692196167125e-28,1.6170133235757335e-15,6.2647692196167125e-28,1409.0,2.1042996405202968e-14,(log((v1*(1.81e-14+v1)))+(log((0.00458*(v1+(2.51e-15*sqrt_abs(v1)))))/(v1+(-0.344-v1))))
1399.1425659656525,3.752331475358573e-15,26.0,0.0,688.0,-1.0,true,4.973799150320701e-14,2.36806293027303e-15,3.0,(log((v1*(v1+(v1+(1.84146905373509e-15*v1)))))+(log((0.00290395375045366*(v1+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.281760069883011e-28,1.557599044135157e-15,6.281760069883011e-28,32929.0,2.035978223620287e-14,(log((v1*(v1+(v1+(1.84e-15*v1)))))+(log((0.0029*(v1+v1)))/(v1+(-0.344-v1))))
1364.4050369262695,3.7810524808854196e-15,26.0,0.0,749.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+(2.47590873252893e-14/pow2(v1)))))+(log((0.00457506631896913*(3.53941790211588e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.256273794483563e-28,1.6237122664557185e-15,6.256273794483563e-28,32849.0,2.1111317822102977e-14,(log((v1*(v1+(2.48e-14/pow2(v1)))))+(log((0.00458*(3.54e-15+v1)))/(v1+(-0.344-v1))))
1799.5696909427643,5.153642303143597e-15,26.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.4925703153019315e-15,4.0,(log(pow2((v1+(v1*(2.0826770297668099e-16/(-0.344225707754823-v1))))))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,8.269689551039961e-28,1.8224020182857676e-15,8.269689551039961e-28,1.7976931348623157e308,2.3775853081203353e-14,(log(pow2((v1+(v1*(2.08e-16/(-0.344-v1))))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
