time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
626.8006131649017,0.24221298113941486,15.0,0.0,2905.0,-0.6663247863247863,true,4.455938914560257,0.11357358875785188,4.0,pow2(((-180.46225951813/(-3949.46667285366+pow2((-74.2966844582592+v1))))-3.60212082478106)),-0.5282945749910773,2.0892915132451497,0.08482381258388011,2.0892915132451497,2048.0,1.1273949052527623,pow2(((-180.0/(-3950.0+pow2((-74.3+v1))))-3.6))
1686.0736000537872,0.22483204731590703,16.0,0.0,284.0,-0.6102564102564103,true,3.6774192269127806,0.11359082268199293,4.0,(((2760.22830059921/(-4084.14561612222+pow2((-71.1488081123046+v1))))/v1)--12.1307221430597),-0.5590438586804649,1.9530958834209011,0.08110166993023814,1.9530958834209011,22.0,1.072266237843151,(((2760.0/(-4080.0+pow2((-71.1+v1))))/v1)--12.1)
554.5399990081787,0.385992257648198,18.0,0.0,3091.0,-0.509059829059829,true,3.3070785057136938,0.12387649901493107,4.0,((((v1/(1.35407498592009-v1))-540.039959211694)/(pow3(v1)-386.539041769034))--11.8750311370069),-0.622731696859981,1.6710078412855442,0.08055894565887223,1.6710078412855442,42.0,0.9785463598559121,((((v1/(1.35-v1))-540.0)/(pow3(v1)-387.0))--11.9)
1684.3893990516663,0.3716800630572466,19.0,0.0,288.0,-0.5617094017094018,true,3.1844554474437885,0.10819148410911347,5.0,((-0.00820572940533604/(1.35296836636046-v1))-(-11.7521268005283-(-2317.45157004964/(-1126.5269861083+exp(v1))))),-0.6366813899996561,1.609221451000663,0.07870805368322359,1.609221451000663,11.0,0.961307111554668,((-0.00821/(1.35-v1))-(-11.8-(-2320.0/(-1130.0+exp(v1)))))
1681.9640710353851,0.37183382034127466,20.0,0.0,294.0,-0.7018803418803419,true,3.185772798761155,0.10831982067051871,5.0,(pow3((-0.00467655021650712/(1.35192760693306-v1)))-(-11.7535055451724-(-2606.44263747687/(-1205.1235102502+exp(v1))))),-0.6411662788238233,1.5893568497868797,0.07694956624386798,1.5893568497868797,23.0,0.9352234976736242,(pow3((-0.00468/(1.35-v1)))-(-11.8-(-2610.0/(-1210.0+exp(v1)))))
1320.9342150688171,0.39955559666969437,21.0,0.0,1189.0,-0.6478729904710121,true,3.4232855695988462,0.11388298913702118,5.0,((-2450.77470715127/(exp((v1+((0.0483617000444912/v1)/(-1.34809802898368+v1))))-1206.8662158069))--11.9910183160101),-0.6533596270505986,1.5353497139398358,0.07752956938933733,1.5353497139398358,4099.0,0.9277086909962932,((-2450.0/(exp((v1+((0.0484/v1)/(-1.35+v1))))-1210.0))--12.0)
954.7248251438141,0.16595434714397594,22.0,0.0,2090.0,-0.6745299145299145,true,1.9017709072796531,0.10642780338065386,6.0,((551.976668143612/(-4127.39870458148+pow2((-71.8658958514998+v1))))-((0.00622483541155316/(1.35356221121291-v1))-12.5011423181318)),-0.7428377767584871,1.1390304670241698,0.06592767480926401,1.1390304670241698,15.0,0.8382774203582006,((552.0/(-4130.0+pow2((-71.9+v1))))-((0.00622/(1.35-v1))-12.5))
1421.0514011383057,0.16780024945848473,24.0,0.0,942.0,-0.6690598290598291,true,1.906971181998511,0.10753482990305077,6.0,((sqrt_abs((2656.50533721659/(-135.000663659376+v1)))/(7.69105808507616-v1))-(-12.4735355558294-(-0.00704999971866085/(1.35341157497238-v1)))),-0.7437977446848041,1.1347785489093762,0.06673297228627639,1.1347785489093762,54.0,0.8473725529830419,((sqrt_abs((2660.0/(-135.0+v1)))/(7.69-v1))-(-12.5-(-0.00705/(1.35-v1))))
906.3329780101776,0.16646737689933097,25.0,0.0,2209.0,-0.6478632478632479,true,1.904266362025611,0.10548253868301619,6.0,(12.4032498243323+((1349.3593764938/(-4080.67830731208+pow2((-71.3764867501756+v1))))/sqrt_abs((v1+(0.00852545333368396/(1.34815000859877-v1)))))),-0.7501553752118129,1.1066191451794392,0.06835071455837488,1.1066191451794392,642.0,0.862216172544395,(12.4+((1350.0/(-4080.0+pow2((-71.4+v1))))/sqrt_abs((v1+(0.00853/(1.35-v1))))))
518.8958530426025,0.15003345776613056,27.0,0.0,3184.0,-0.6731623931623931,true,2.0696543127585727,0.10315296144646809,7.0,((395.341225999582/(-4138.68319223507+pow2((-71.5177918641216+v1))))-(((0.0113606801802734/(1.3538115464361-v1))/(3.48245840358019-v1))-12.2923848403757)),-0.7769349715877555,0.9880061709162558,0.06084164290764916,0.9880061709162558,24.0,0.7655435557673465,((395.0/(-4140.0+pow2((-71.5+v1))))-(((0.0114/(1.35-v1))/(3.48-v1))-12.3))
970.1662080287933,0.1580998758625262,28.0,0.0,2052.0,-0.6711111111111111,true,1.9845328661014072,0.0970658502182977,7.0,((470.735195883469/(-4133.67027149977+pow2((-71.6844001731167+v1))))-(-12.3971595868632-((-0.0303351471214388/(1.35340752959197-v1))/pow2((-3.39759975650624+v1))))),-0.7790047836316945,0.9788384986611985,0.060768543769426454,0.9788384986611985,44.0,0.7594560107722399,((471.0/(-4130.0+pow2((-71.7+v1))))-(-12.4-((-0.0303/(1.35-v1))/pow2((-3.4+v1)))))
1698.9068582057953,0.15880730539294408,30.0,0.0,252.0,-0.6731623931623931,true,1.9769620054608374,0.0964862081465939,7.0,((460.980570260477/(-4134.33021056245+pow2((-71.6547516963993+v1))))-(((0.115524971800544/(1.35348129970664-v1))/pow2((v1+(-6.78540518321145+v1))))-12.4021731661602)),-0.7794894261854328,0.9766919056376735,0.06086190210603755,0.9766919056376735,140.0,0.7608044297518999,((461.0/(-4130.0+pow2((-71.7+v1))))-(((0.116/(1.35-v1))/pow2((v1+(-6.79+v1))))-12.4))
