time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.826314210891724,138.0,29.9,15.85,1.42724769270596e44,3.45,1.0256170029713176,1.6905739338614816,3.2239989510033826,-0.6183142031996727,0.0822692630498257,0.11332871389318037,0.2123549545550015,1.6905739338614816,-0.6594871794871795,0.0
69.09173202514648,153.0,40.785714285714285,13.357142857142858,2.0389252752942283e44,2.857142857142857,0.9784126500265996,1.6905739338614816,3.2239989510033826,-0.6183142031996727,0.08109854581453126,0.11640995073295608,0.275916193154427,1.6905739338614816,-0.6403418803418803,0.0
74.44881319999695,168.0,35.0,14.466666666666667,1.9029969236079465e44,3.1333333333333333,0.9757553625229795,1.6905739338614816,3.1885286149681065,-0.6183142031996727,0.08087025109413165,0.11598003130194272,0.23120362681381215,1.6905739338614816,-0.6403418803418803,0.0
79.63142204284668,183.0,33.42857142857143,14.285714285714286,2.0389252752942283e44,3.142857142857143,0.9757553625229795,1.6905739338614816,3.1885286149681065,-0.6183142031996727,0.08087025109413165,0.1161434372028264,0.2142047264790513,1.6905739338614816,-0.6328205128205128,0.0
84.9482741355896,198.0,39.6,14.466666666666667,1.9029969236079465e44,3.2,0.9757538480739304,1.6905739338614816,3.1885286149681065,-0.6183142031996727,0.08087018181551493,0.11432921845783277,0.21420473309599672,1.6905739338614816,-0.7230769230769231,0.0
89.95758318901062,212.0,37.5,15.25,9.485687950320943e80,3.25,0.9757538480739304,1.6905739338614816,3.0755583698695617,-0.6183142031996727,0.08087018181551493,0.11433853781751124,0.2142047383666202,1.6905739338614816,-0.7230769230769231,0.0
95.20518898963928,227.0,45.8125,15.1875,9.485687950320943e80,3.25,0.9757538480739304,1.6905739338614816,3.0755583698695617,-0.6183142031996727,0.08087018181551493,0.11433853781751124,0.21420474176292612,1.6905739338614816,-0.7230769230769231,0.0
100.46982407569885,242.0,52.0625,15.1875,9.485687950320943e80,3.1875,0.9757538480739304,1.6905739338614816,3.0755583698695617,-0.6183142031996727,0.08087018181551493,0.11433853781751124,0.259789512054292,1.6905739338614816,-0.7230769230769231,0.0
105.69573211669922,257.0,56.0,15.1875,9.485687950320943e80,3.1875,0.9757538480739304,1.6905739338614816,3.0751786463066217,-0.6183142031996727,0.08087018181551493,0.11508789808179312,0.2470899571697619,1.6905739338614816,-0.7333333333333333,0.0
110.70549011230469,271.0,68.875,15.1875,9.485687950320943e80,3.1875,0.9757538480739304,1.6905739338614816,3.0751786463066217,-0.6183142031996727,0.08087018181551493,0.11369524384863097,0.24874887684812363,1.6905739338614816,-0.7305982905982906,0.0
115.90183401107788,282.0,65.86666666666666,14.133333333333333,7.71947261582108e75,3.1333333333333333,0.9634325487264115,1.610574449161985,3.186316223604617,-0.6363759196674039,0.07883127589302993,0.10828174893307278,0.2515800001128787,1.610574449161985,-0.7305982905982906,0.0
121.20264601707458,297.0,65.3125,14.9375,7.237005577332262e75,3.1875,0.907084807078346,1.596508203574986,3.1678645047335205,-0.6395516968678718,0.07493427233598188,0.1082817122431273,0.2515800001128787,1.596508203574986,-0.7176068376068376,0.0
126.3440010547638,311.0,76.0625,14.9375,7.237005577332262e75,3.1875,0.907084807078346,1.596508203574986,3.1678645047335205,-0.6395516968678718,0.07493427233598188,0.10828170759677999,0.2515800001128787,1.596508203574986,-0.7176068376068376,0.0
131.36314511299133,325.0,72.375,14.875,7.237005577332262e75,3.1875,0.907084807078346,1.596508203574986,3.1678645047335205,-0.6395516968678718,0.07493427233598188,0.10828087634540545,0.2515800001128787,1.596508203574986,-0.7176068376068376,0.0
136.4950671195984,339.0,85.375,14.875,7.237005577332262e75,3.1875,0.907084807078346,1.596508203574986,3.1678645047335205,-0.6395516968678718,0.07493427233598188,0.10828087634540545,0.2515800001128787,1.596508203574986,-0.7176068376068376,0.0
141.61859107017517,353.0,95.375,14.875,7.237005577332262e75,3.1875,0.907084807078346,1.596508203574986,3.17141222217834,-0.6395516968678718,0.07493427233598188,0.10828087634540545,0.2515800001128787,1.596508203574986,-0.7176068376068376,0.0
146.7226870059967,367.0,104.8125,14.875,7.237005577332262e75,3.1875,0.907084807078346,1.596508203574986,3.17141222217834,-0.6395516968678718,0.07493427233598188,0.10828087634540545,0.2515800001128787,1.596508203574986,-0.7176068376068376,0.0
151.8560631275177,381.0,101.0,15.176470588235293,6.8112993669009526e75,3.235294117647059,0.9229177779803359,1.5816208642244536,3.17141222217834,-0.6429128547968042,0.07574155354137597,0.10828076941413416,0.2515800001128787,1.5816208642244536,-0.7176068376068376,0.0
157.0406301021576,395.0,91.94117647058823,15.117647058823529,6.8112993669009526e75,3.235294117647059,0.9229177779803359,1.5816208642244536,3.17141222217834,-0.6429128547968042,0.07574155354137597,0.10828076941413416,0.2515800001128787,1.5816208642244536,-0.7176068376068376,0.0
162.17999505996704,409.0,105.11764705882354,15.117647058823529,6.8112993669009526e75,3.235294117647059,0.9229177779803359,1.5816208642244536,3.17141222217834,-0.6429128547968042,0.07574155354137597,0.10828076941413416,0.2515800001128787,1.5816208642244536,-0.7176068376068376,0.0
167.23173999786377,423.0,108.9375,15.0625,1.1529216420458012e18,3.3125,0.9229177779803359,1.5816208642244536,3.1863139498204536,-0.6429128547968042,0.07574155354137597,0.10828076941413416,0.26736425152100496,1.5816208642244536,-0.6382905982905983,0.0
172.42209911346436,437.0,86.11764705882354,15.117647058823529,1.08510272192546e18,3.3529411764705883,0.9229177779803359,1.5816208642244536,3.1863138371616078,-0.6429128547968042,0.07574155354137597,0.10828076941413416,0.26736425152100496,1.5816208642244536,-0.6382905982905983,0.0
177.72036814689636,451.0,68.61111111111111,15.222222222222221,1.0248192373740456e18,3.388888888888889,0.9229177779803359,1.5816208642244536,3.1863138371616078,-0.6429128547968042,0.07574155354137597,0.10828076941413416,0.26736425152100496,1.5816208642244536,-0.6396581196581197,0.0
182.99742698669434,465.0,66.57894736842105,15.894736842105264,9.708813827754117e17,3.473684210526316,0.9172641150749083,1.578236041391378,3.1863138371616078,-0.6436770560980271,0.07509798879430031,0.10828051930844865,0.26736425152100496,1.578236041391378,-0.6396581196581197,0.0
188.29553318023682,479.0,76.89473684210526,15.894736842105264,9.708813827754117e17,3.473684210526316,0.9172641150749083,1.578236041391378,3.1863138371616078,-0.6436770560980271,0.07509798879430031,0.10828051930844865,0.26736425152100496,1.578236041391378,-0.6396581196581197,0.0
193.58263421058655,493.0,82.42105263157895,15.894736842105264,9.708813827754117e17,3.473684210526316,0.9172641150749083,1.578236041391378,3.1863138371616078,-0.6436770560980271,0.07509798879430031,0.10828051930844865,0.26736425152100496,1.578236041391378,-0.6396581196581197,0.0
198.83450603485107,507.0,95.5,15.277777777777779,1.0248192373740468e18,3.4444444444444446,0.9172641150749083,1.578236041391378,3.1863483252583844,-0.6436770560980271,0.07509798879430031,0.10828051930844865,0.26736425152100496,1.578236041391378,-0.6396581196581197,0.0
204.11092901229858,521.0,107.72222222222223,15.277777777777779,1.0248192373740468e18,3.4444444444444446,0.9172641150749083,1.578236041391378,3.1863483252583844,-0.6436770560980271,0.07509798879430031,0.10828051930844865,0.2671333610191768,1.578236041391378,-0.6396581196581197,0.0
209.31144309043884,535.0,112.84210526315789,16.05263157894737,9.708813827754129e17,3.5789473684210527,0.9172641150749083,1.4835334207143238,2.6162384970689523,-0.6650583423631223,0.07509798879430031,0.10828051930844865,0.217560556303825,1.4835334207143238,-0.6396581196581197,0.0
214.4594120979309,549.0,127.72222222222223,15.222222222222221,1.0248192373740467e18,3.5,0.8325347153595791,1.1454666020191626,1.9986385638380018,-0.7413846718308207,0.06542210035508847,0.10828051930844865,0.16223414397739794,1.1454666020191626,-0.6724786324786325,0.0
219.58187913894653,563.0,140.83333333333334,15.222222222222221,1.0248192373740467e18,3.5,0.8325347153595791,1.1454666020191626,1.9986385638380018,-0.7413846718308207,0.06542210035508847,0.10828051930844865,0.16223414397739794,1.1454666020191626,-0.6724786324786325,0.0
224.73903512954712,577.0,126.13333333333334,15.0,260.0,3.466666666666667,0.8325347153595791,1.1454666020191626,1.9986385638380018,-0.7413846718308207,0.06542210035508847,0.10828051930844865,0.16223414397739794,1.1454666020191626,-0.6724786324786325,0.0
229.89792108535767,591.0,136.6,15.0,260.0,3.466666666666667,0.8329619356524436,1.145299040301825,1.9972213648911605,-0.7414225027273667,0.06546288059467038,0.10828051930844865,0.16230448942605746,1.145299040301825,-0.6724786324786325,0.0
235.08135604858398,605.0,136.5,15.3125,247.0,3.5,0.8329619356524436,1.145299040301825,1.9972213648911605,-0.7414225027273667,0.06546288059467038,0.10828051930844865,0.16230448942605746,1.145299040301825,-0.6724786324786325,0.0
240.3212652206421,619.0,126.0,14.285714285714286,276.85714285714283,3.357142857142857,0.8329619356524436,1.145299040301825,1.9972213648911605,-0.7414225027273667,0.06546288059467038,0.10828440438071574,0.16230448942605746,1.145299040301825,-0.6724786324786325,0.0
245.58128905296326,633.0,118.6,14.2,257.26666666666665,3.4,0.8329619356524436,1.145299040301825,1.9972213648911605,-0.7414225027273667,0.06546288059467038,0.10828440438071574,0.16230448942605746,1.145299040301825,-0.6724786324786325,0.0
250.7809431552887,647.0,131.53333333333333,14.2,257.26666666666665,3.4,0.8329619356524436,1.145299040301825,1.9972213648911605,-0.7414225027273667,0.06546288059467038,0.10828440438071574,0.16230448942605746,1.145299040301825,-0.6724786324786325,0.0
255.9633011817932,661.0,130.85714285714286,13.714285714285714,274.35714285714283,3.357142857142857,0.8329619356524436,1.145299040301825,1.9972213648911605,-0.7414225027273667,0.06546288059467038,0.10830340474713829,0.16230448942605746,1.145299040301825,-0.6724786324786325,0.0
261.12814712524414,675.0,111.5,14.4375,2.0973994375e6,3.4375,0.8329619356524436,1.145299040301825,1.9972213648911605,-0.7414225027273667,0.06546288059467038,0.10830334659616117,0.16230448942605746,1.145299040301825,-0.6724786324786325,0.0
266.4174211025238,689.0,124.3125,14.4375,2.0973994375e6,3.4375,0.8329619356524436,1.145299040301825,1.9972213648911605,-0.7414225027273667,0.06546288059467038,0.10830326711139782,0.16230448942605746,1.145299040301825,-0.6724786324786325,0.0
271.51558899879456,703.0,135.6875,14.4375,2.0981604375e6,3.4375,0.8329619356524436,1.145299040301825,1.9972213648911605,-0.7414225027273667,0.06546288059467038,0.10830326711139782,0.16230448942605746,1.145299040301825,-0.6724786324786325,0.0
276.83892822265625,717.0,140.05882352941177,15.294117647058824,1.9747406470588236e6,3.588235294117647,0.8260476891437207,1.1422031155821932,1.9972213648911605,-0.7421214786607927,0.06499626552471958,0.10830326711139782,0.16110018130853335,1.1422031155821932,-0.6724786324786325,0.0
282.04103112220764,731.0,119.3529411764706,15.294117647058824,1.9747406470588236e6,3.588235294117647,0.8260474095881325,1.1422030422761338,1.9972213648911605,-0.7421214952113151,0.06499624706112574,0.1083031768995524,0.1611001684339742,1.1422030422761338,-0.6724786324786325,0.0
287.3359591960907,745.0,124.61111111111111,15.5,1.8650343333333333e6,3.6666666666666665,0.826047391444482,1.1422030396774407,1.9972213648911605,-0.7421214957980296,0.06499624579356064,0.1083031768995524,0.161100167115876,1.1422030396774407,-0.6724786324786325,0.0
292.68232703208923,759.0,137.61111111111111,15.5,1.8650343333333333e6,3.6666666666666665,0.826047391444482,1.1422030396774407,1.9972213648911605,-0.7421214957980296,0.06499624579356064,0.10830299049115183,0.161100167115876,1.1422030396774407,-0.6724786324786325,0.0
297.8724961280823,773.0,144.5,15.5,1.8650357222222222e6,3.611111111111111,0.826047391444482,1.1422030396774407,1.9972213648911605,-0.7421214957980296,0.06499624579356064,0.10830299049115183,0.161100167115876,1.1422030396774407,-0.6724786324786325,0.0
303.07337617874146,787.0,151.55555555555554,15.5,1.865042611111111e6,3.5555555555555554,0.826047391444482,1.1422030396774407,1.9972213648911605,-0.7421214957980296,0.06499624579356064,0.10830299049115183,0.161100167115876,1.1422030396774407,-0.6724786324786325,0.0
308.26330304145813,801.0,160.77777777777777,15.5,1.865042611111111e6,3.5555555555555554,0.826047391444482,1.1422030396774407,1.9972213648911605,-0.7421214957980296,0.06499624579356064,0.10830299049115183,0.161100167115876,1.1422030396774407,-0.6724786324786325,0.0
313.52128505706787,815.0,174.0,15.5,1.865042611111111e6,3.5555555555555554,0.826047391444482,1.1422030396774407,1.9972213648911605,-0.7421214957980296,0.06499624579356064,0.10830299049115183,0.161100167115876,1.1422030396774407,-0.6724786324786325,0.0
318.70592617988586,829.0,161.94444444444446,16.22222222222222,914.5555555555555,3.7222222222222223,0.8141811465895572,1.122291809914215,1.9972213648911605,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6724786324786325,0.0
324.04764914512634,843.0,150.0,16.833333333333332,2052.0555555555557,3.8333333333333335,0.8141811465895572,1.122291809914215,1.9972213648911605,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6724786324786325,0.0
329.29133105278015,857.0,115.77777777777777,16.833333333333332,2052.0555555555557,3.8333333333333335,0.8141811465895572,1.122291809914215,1.9972213648911605,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6724786324786325,0.0
334.48027300834656,871.0,106.86666666666666,15.066666666666666,70.53333333333333,3.6,0.8141811465895572,1.122291809914215,2.017070984753042,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6724786324786325,0.0
339.6106081008911,885.0,119.73333333333333,15.066666666666666,70.53333333333333,3.6,0.8141811465895572,1.122291809914215,2.017066614971448,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6724786324786325,0.0
344.76681208610535,899.0,121.53333333333333,15.066666666666666,340.0,3.6,0.8141811465895572,1.122291809914215,2.017066614971448,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6724786324786325,0.0
349.91974902153015,913.0,131.53333333333333,15.066666666666666,340.0,3.6,0.8141811465895572,1.122291809914215,2.017066614971448,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6724786324786325,0.0
355.12422704696655,927.0,122.93333333333334,15.066666666666666,340.0,3.6,0.8141811465895572,1.122291809914215,2.017066614971448,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6724786324786325,0.0
360.2878510951996,941.0,136.0,15.066666666666666,340.0,3.6,0.8141811465895572,1.122291809914215,2.017066614971448,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6724786324786325,0.0
365.5128810405731,955.0,148.93333333333334,15.066666666666666,340.0,3.6,0.8141811465895572,1.122291809914215,2.017066614971448,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6724786324786325,0.0
370.76491022109985,969.0,142.71428571428572,14.071428571428571,362.57142857142856,3.4285714285714284,0.8141811465895572,1.122291809914215,2.0107502358192466,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6731623931623931,0.0
376.02641010284424,983.0,125.71428571428571,14.071428571428571,362.57142857142856,3.4285714285714284,0.8141811465895572,1.122291809914215,2.0107502358192466,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6731623931623931,0.0
381.27522110939026,997.0,138.42857142857142,14.071428571428571,362.57142857142856,3.4285714285714284,0.8141811465895572,1.122291809914215,2.0107502358192466,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6731623931623931,0.0
386.55050802230835,1011.0,141.93333333333334,14.266666666666667,339.46666666666664,3.466666666666667,0.8141811465895572,1.122291809914215,2.0107502358192466,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6731623931623931,0.0
391.8019142150879,1025.0,155.13333333333333,14.266666666666667,339.46666666666664,3.466666666666667,0.8141811465895572,1.122291809914215,2.0107502358192466,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6731623931623931,0.0
397.1021029949188,1039.0,168.13333333333333,14.266666666666667,339.46666666666664,3.466666666666667,0.8141811465895572,1.122291809914215,2.0107502358192466,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6731623931623931,0.0
402.41788721084595,1053.0,181.13333333333333,14.266666666666667,339.46666666666664,3.466666666666667,0.8141811465895572,1.122291809914215,2.0107502358192466,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6731623931623931,0.0
407.6806859970093,1067.0,194.4,14.266666666666667,339.46666666666664,3.466666666666667,0.8141811465895572,1.122291809914215,2.0107502358192466,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6731623931623931,0.0
412.94344305992126,1081.0,207.2,14.266666666666667,339.46666666666664,3.466666666666667,0.8141811465895572,1.122291809914215,2.0107502358192466,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6731623931623931,0.0
418.22002816200256,1095.0,220.4,14.266666666666667,339.46666666666664,3.466666666666667,0.8141811465895572,1.122291809914215,2.0107502358192466,-0.7466169120854984,0.06397985838098043,0.1080902380985209,0.15278143972834088,1.122291809914215,-0.6731623931623931,0.0
423.45973801612854,1109.0,214.86666666666667,14.266666666666667,333.1333333333333,3.533333333333333,0.7711099063287931,1.0236975683373708,2.0107502358192466,-0.7688768209261756,0.05924374810741033,0.09713955704560988,0.15454212116230265,1.0236975683373708,-0.721025641025641,0.0
428.68109703063965,1123.0,213.8125,15.1875,368.4375,3.75,0.7711099063287931,1.0236975683373708,2.0107502358192466,-0.7688768209261756,0.05924374810741033,0.09713955704560988,0.15388583934514363,1.0236975683373708,-0.721025641025641,0.0
433.9518220424652,1137.0,226.375,15.1875,368.4375,3.75,0.7711099063287931,1.0236975683373708,2.0107502358192466,-0.7688768209261756,0.05924374810741033,0.09713955704560988,0.15399770005608257,1.0236975683373708,-0.721025641025641,0.0
439.2513802051544,1151.0,239.1875,15.125,315.0625,3.75,0.7711099063287931,1.0236975683373708,2.0107502358192466,-0.7688768209261756,0.05924374810741033,0.09713955704560988,0.15454212116230265,1.0236975683373708,-0.721025641025641,0.0
444.50463604927063,1165.0,252.125,15.125,315.0625,3.75,0.7711099063287931,1.0236975683373708,2.0107502358192466,-0.7688768209261756,0.05924374810741033,0.09713955704560988,0.15454212116230265,1.0236975683373708,-0.721025641025641,0.0
449.7910051345825,1179.0,265.3125,15.125,315.0625,3.75,0.7711099063287931,1.0236975683373708,2.0107502358192466,-0.7688768209261756,0.05924374810741033,0.09713955704560988,0.15454212116230265,1.0236975683373708,-0.721025641025641,0.0
455.0560231208801,1193.0,254.11764705882354,15.705882352941176,322.4117647058824,3.8823529411764706,0.7749569032849634,0.9987584980754041,1.8971004042957187,-0.7745073873946032,0.0602867946666745,0.09447676504329953,0.14888430511947223,0.9987584980754041,-0.7483760683760684,0.0
460.29905009269714,1207.0,241.47058823529412,15.705882352941176,322.4117647058824,3.8823529411764706,0.7749569032849634,0.9987584980754041,1.8971004042957187,-0.7745073873946032,0.0602867946666745,0.09447676504329953,0.1488855834999942,0.9987584980754041,-0.7483760683760684,0.0
465.5341920852661,1221.0,253.76470588235293,15.705882352941176,322.4117647058824,3.8823529411764706,0.7749569032849634,0.9987584980754041,1.8971004042957187,-0.7745073873946032,0.0602867946666745,0.09447676504329953,0.14892698771278445,0.9987584980754041,-0.7483760683760684,0.0
470.79174304008484,1235.0,265.88235294117646,15.705882352941176,322.4117647058824,3.8823529411764706,0.7749569032849634,0.9987584980754041,1.8971004042957187,-0.7745073873946032,0.0602867946666745,0.09447676504329953,0.1487872435616874,0.9987584980754041,-0.7483760683760684,0.0
476.0953481197357,1249.0,278.2352941176471,15.705882352941176,322.4117647058824,3.8823529411764706,0.7749569032849634,0.9987584980754041,1.8971004042957187,-0.7745073873946032,0.0602867946666745,0.09447676504329953,0.14878747588487565,0.9987584980754041,-0.7483760683760684,0.0
481.37377405166626,1263.0,286.4117647058824,15.647058823529411,322.5882352941176,3.8823529411764706,0.7574314029875995,0.9965055246695115,1.9155045867307479,-0.7750160477568471,0.058914926104948924,0.09713816417431528,0.14878770091915863,0.9965055246695115,-0.76,0.0
486.6752932071686,1277.0,272.6470588235294,15.647058823529411,322.5882352941176,3.8823529411764706,0.7574314028345042,0.9965055246392964,1.915504588129851,-0.7750160477636688,0.058914926095155105,0.09713816417946484,0.14878795358858435,0.9965055246392964,-0.76,0.0
492.00921607017517,1291.0,268.8333333333333,16.444444444444443,333.77777777777777,4.055555555555555,0.7574314028345042,0.9911204664911577,1.915504588129851,-0.7762318480128739,0.058914926095155105,0.09713816417946484,0.14878829202916763,0.9911204664911577,-0.76,0.0
497.3131070137024,1305.0,280.05555555555554,16.444444444444443,333.77777777777777,4.055555555555555,0.7574314028345042,0.9911204664911577,1.915504588129851,-0.7762318480128739,0.058914926095155105,0.09713816417946484,0.1487886024187365,0.9911204664911577,-0.76,0.0
502.6589422225952,1319.0,289.1666666666667,16.38888888888889,334.0,4.055555555555555,0.7718389661005266,0.9911204664911577,2.0107502358192466,-0.7762318480128739,0.06120966374005924,0.09932373015841522,0.1487890785851397,0.9911204664911577,-0.7039316239316239,0.0
507.9548451900482,1333.0,300.8333333333333,16.38888888888889,334.0,4.055555555555555,0.7718389661005266,0.9911204664911577,2.0107502358192466,-0.7762318480128739,0.06120966374005924,0.09932373015841522,0.14878929703183344,0.9911204664911577,-0.7039316239316239,0.0
513.3403990268707,1347.0,309.72222222222223,16.38888888888889,334.0,4.055555555555555,0.7683558819705445,0.9899548264543496,2.0107502358192466,-0.7764950179561223,0.06098781584319575,0.09932373015841522,0.14878960129455562,0.9899548264543496,-0.7039316239316239,0.0
518.611260175705,1361.0,289.29411764705884,16.352941176470587,154528.70588235295,4.0588235294117645,0.7683558819705445,0.9899548264543496,2.0107502358192466,-0.7764950179561223,0.06098781584319575,0.09932373015841522,0.14967325715624907,0.9899548264543496,-0.7039316239316239,0.0
523.9828970432281,1375.0,323.2,14.666666666666666,175094.66666666666,3.6666666666666665,0.7655435557673465,0.9880061709162558,2.0107502358192466,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
528.9967310428619,1388.0,334.46666666666664,14.666666666666666,175094.66666666666,3.6666666666666665,0.7655435557673465,0.9880061709162558,2.0107502358192466,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
534.3318960666656,1402.0,333.3333333333333,14.666666666666666,175094.66666666666,3.6666666666666665,0.7655435557673465,0.9880061709162558,2.0107502358192466,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
539.6366190910339,1416.0,345.8666666666667,14.666666666666666,175094.66666666666,3.6666666666666665,0.7655435557673465,0.9880061709162558,2.0107502358192466,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
545.019914150238,1430.0,358.1333333333333,14.666666666666666,175094.66666666666,3.6666666666666665,0.7655435557673465,0.9880061709162558,2.0107502358192466,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
550.3870890140533,1444.0,369.6,14.666666666666666,175094.66666666666,3.6666666666666665,0.7655435557673465,0.9880061709162558,2.0107502358192466,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
555.429505109787,1457.0,335.93333333333334,14.666666666666666,175094.66666666666,3.6666666666666665,0.7655435557673465,0.9880061709162558,2.0107502358192466,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
560.4704430103302,1470.0,325.875,15.25,164155.3125,3.8125,0.7655435557673465,0.9880061709162558,2.002449012910727,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
565.5391931533813,1483.0,336.125,15.25,164155.3125,3.8125,0.7655435557673465,0.9880061709162558,2.0024484702858594,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
570.9186542034149,1497.0,348.4375,15.25,164155.3125,3.8125,0.7655435557673465,0.9880061709162558,2.0024484702858594,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
576.2884662151337,1511.0,360.5625,15.25,164155.3125,3.8125,0.7655435557673465,0.9880061709162558,2.0024484702858594,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
