time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.898816108703613,0.9504866648377925,3.0,0.0,4542.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.256482124328613,0.9504866648377925,3.0,0.0,4542.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.496467113494873,0.9504866648377925,3.0,0.0,4544.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
17.048168182373047,0.9504866648377925,3.0,0.0,4539.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
38.89163613319397,2.2124283343133015,4.0,0.0,4476.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
24.572408199310303,2.2124283343133015,4.0,0.0,4518.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
24.572408199310303,2.2124283343133015,4.0,0.0,4518.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
69.72189402580261,2.2124283343133015,4.0,0.0,4391.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1796.5494101047516,0.2719205801322044,5.0,0.0,8.0,-0.48444444444444446,true,3.2699359754058896,0.16323167885262407,1.0,(15.5940039170495-log(v1)),-0.23805573758964538,3.374825890521986,0.12112228856907371,3.374825890521986,5.0,1.5735193172410986,(15.6-log(v1))
1663.4918751716614,0.9094314557278872,5.0,0.0,340.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1627.7989120483398,1.0,5.0,0.0,428.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1474.2784922122955,0.9094314557278872,5.0,0.0,809.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1611.2023310661316,0.28314964291492023,5.0,0.0,469.0,-0.48444444444444446,true,3.4049692132190845,0.16070510078318015,1.0,log((6.77694626364792e6/v1)),-0.2558058665728893,3.2962064982540324,0.12208751057085031,3.2962064982540324,8.0,1.5735193172410986,log((6.78e6/v1))
1789.875321149826,0.9094314557278872,5.0,0.0,25.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
951.9085831642151,1.0,5.0,0.0,2097.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1796.7565259933472,0.27190557786792063,5.0,0.0,8.0,-0.48444444444444446,true,3.2697555681573096,0.16323735182850557,1.0,(15.5938235098009-log(v1)),-0.2380265156472533,3.3749553212069077,0.12112099901215843,3.3749553212069077,5.0,1.5735193172410982,(15.6-log(v1))
951.9085831642151,1.0,5.0,0.0,2097.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1343.5050580501556,0.2831791716835002,5.0,0.0,1134.0,-0.48444444444444446,true,3.4053243065431804,0.1606972988560159,1.0,log((6.77935313933136e6/v1)),-0.2558416894724468,3.2960478304158918,0.1220900487895485,3.2960478304158918,8.0,1.5735193172410982,log((6.78e6/v1))
10.93387508392334,1.0,6.0,0.0,4545.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1788.020318031311,0.3672981999745663,6.0,0.0,29.0,-0.48444444444444446,true,4.381269482193801,0.1526750884826375,1.0,(14.1673247876737-log(sqrt_abs(v1))),-0.2411291556130789,3.361213017206202,0.11298833394403104,3.361213017206202,17.0,1.4683852874137029,(14.2-log(sqrt_abs(v1)))
1642.4154651165009,1.0,6.0,0.0,392.0,-0.5576331046268075,true,16.9316524854649,1.0,1.0,pow3((9.53478644350467/exp(v1))),32.25823113086142,147.3083334709157,0.9029871453796984,147.3083334709157,32.0,11.52945818561785,pow3((9.53/exp(v1)))
1797.4677670001984,1.0,6.0,0.0,6.0,-0.5576331046268075,true,16.931652485465058,1.0,1.0,pow3((9.53478624317924/exp(v1))),32.25823113086144,147.3083334709158,0.9029871417975035,147.3083334709158,32.0,11.529458151892358,pow3((9.53/exp(v1)))
650.5963590145111,1.0,6.0,0.0,2844.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1794.7649500370026,0.36727542291222803,6.0,0.0,13.0,-0.48444444444444446,true,4.381464629976664,0.15265748401257695,1.0,(14.1671296398909-log(sqrt_abs(v1))),-0.24110445202669495,3.361322435056077,0.11298901253737086,3.361322435056077,17.0,1.4684153101495285,(14.2-log(sqrt_abs(v1)))
1116.8372840881348,1.0,6.0,0.0,1691.0,-0.5576331046268075,true,16.931652485465058,1.0,1.0,pow3((9.53478624371016/exp(v1))),32.258231130861446,147.3083334709158,0.902987141806997,147.3083334709158,32.0,11.52945815198174,pow3((9.53/exp(v1)))
1145.459932088852,1.0,6.0,0.0,1621.0,-0.5576331046268075,true,16.93165248546506,1.0,1.0,pow3((9.5347862392514/exp(v1))),32.25823113086144,147.3083334709158,0.9029871417272661,147.3083334709158,32.0,11.52945815123109,pow3((9.53/exp(v1)))
1558.0710141658783,0.9830635192064073,7.0,0.0,601.0,-0.5856410256410256,true,18.085203237703592,0.8930075950402157,1.0,(v1/sqrt_abs((v1-20.2607162546174))),14.983083385167394,70.79274204126047,0.45043284575264847,70.79274204126047,17.0,6.303548296305373,(v1/sqrt_abs((v1-20.3)))
1799.7259712219238,1.000000386110445,7.0,0.0,0.0,-0.6280768713177312,true,18.396778939842005,1.0,1.0,(v1/(1.34386551495409e6-exp(v1))),37.81891795960401,171.93789078178662,0.9999999372062154,171.93789078178662,11.0,12.942513909386394,(v1/(1.34e6-exp(v1)))
1752.9227740764618,0.9830635192063838,7.0,0.0,117.0,-0.5856410256410256,true,18.08520323770316,0.8930075950400129,1.0,(v1/sqrt_abs((v1-20.2607162545649))),14.98308338516365,70.79274204124388,0.4504328457529186,70.79274204124388,17.0,6.303548296307982,(v1/sqrt_abs((v1-20.3)))
1794.6327450275421,0.4713937731242574,7.0,0.0,13.0,-0.5466666666666666,true,5.602485376714297,0.16888487654377854,1.0,(12.5701756645427+(log(v1)/v1)),-0.0415634692668867,4.245135212525783,0.12413039085941754,4.245135212525783,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1798.260903120041,1.000025868180546,7.0,0.0,4.0,-0.6187187058998166,true,18.39685937559414,1.0000056487322562,1.0,(v1/(exp(v1)-17060.4810280225)),37.8193651907526,171.93987167111644,1.0000041143434801,171.93987167111644,11.0,12.942577910688488,(v1/(exp(v1)-17100.0))
1797.9506311416626,1.000017469745195,7.0,0.0,5.0,-0.6187187058998166,true,18.396833965012615,1.0000038415770554,1.0,(v1/(exp(v1)-25084.2106476258)),37.8192105808295,171.93918686830713,1.0000026302096248,171.93918686830713,11.0,12.942555496748428,(v1/(exp(v1)-25100.0))
1779.390950202942,0.4713937737878877,7.0,0.0,51.0,-0.5466666666666666,true,5.602485371028489,0.16888487684506936,1.0,((log(v1)/v1)--12.5701756702285),-0.0415634698291103,4.245135210035565,0.1241303909165464,4.245135210035565,10.0,1.6030410643832438,((log(v1)/v1)--12.6)
1799.881108045578,0.9830635192064199,7.0,0.0,0.0,-0.5856410256410256,true,18.085203237703823,0.8930075950403253,1.0,(v1/sqrt_abs((v1-20.2607162546458))),14.98308338516942,70.79274204126945,0.45043284575250236,70.79274204126945,17.0,6.303548296303962,(v1/sqrt_abs((v1-20.3)))
1550.3534030914307,0.4714503722856178,7.0,0.0,621.0,-0.5466666666666666,true,5.60200045022609,0.16891057279179775,1.0,(12.5706605910309+(log(v1)/v1)),-0.04161136664771681,4.2449230640407976,0.12413526321430832,4.2449230640407976,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1558.0710141658783,0.9830635192064073,7.0,0.0,601.0,-0.5856410256410256,true,18.085203237703592,0.8930075950402157,1.0,(v1/sqrt_abs((v1-20.2607162546174))),14.983083385167394,70.79274204126047,0.45043284575264847,70.79274204126047,17.0,6.303548296305373,(v1/sqrt_abs((v1-20.3)))
1768.480698108673,0.3035320591692862,8.0,0.0,78.0,-0.5466666666666666,true,4.9213685370823335,0.15111694084762434,1.0,exp((2.37674774104912+(log(v1)/v1))),-0.28109466005504924,3.1841966319238186,0.110901366594161,3.1841966319238186,1024.0,1.4469877300832639,exp((2.38+(log(v1)/v1)))
1799.7097690105438,1.0004718509546053,8.0,0.0,0.0,-0.5951495798708202,true,18.38276139973343,1.0000000000000002,2.0,(18837.0693345537/(1.34372856369855e6-exp(v1))),37.78767371692091,171.7995028650601,0.999686804846011,171.7995028650601,6.0,12.937889181383984,(18800.0/(1.34e6-exp(v1)))
1713.3102231025696,1.0305205177676642,8.0,0.0,216.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000104,2.0,(-44738.0973874491/(-3218.89084153054+exp(v1))),22.31596473300327,103.27175533091545,0.7231370815688358,103.27175533091545,6.0,8.802359388498013,(-44700.0/(-3220.0+exp(v1)))
1799.389386177063,1.0000106353133953,8.0,0.0,1.0,-0.6187187058998166,true,18.396848176278258,1.0000048132191242,1.0,(sqrt_abs(v1)/(exp(v1)-17063.4203456267)),37.81914614863147,171.9389014833245,1.0000021381903534,171.9389014833245,21.0,12.942547043781474,(sqrt_abs(v1)/(exp(v1)-17100.0))
1547.4630951881409,0.28495333319839933,8.0,0.0,628.0,-0.48444444444444446,true,3.5083816670930386,0.15788743932125632,2.0,(15.1443574455238+(log(v1)/-1.18623861046488)),-0.26606003951150725,3.2507884145090817,0.11705114806164393,3.2507884145090817,6.0,1.5203952031749002,(15.1+(log(v1)/-1.19))
1209.117563009262,1.000000000000081,8.0,0.0,1464.0,-0.593869190848044,true,18.39677994091808,1.0,1.0,pow3((v1/(710.812893225707-exp(v1)))),37.18247527726191,169.11894017323854,0.9947211604266099,169.11894017323854,2048.0,12.853135533556507,pow3((v1/(711.0-exp(v1))))
1379.9808650016785,0.44251929833348597,8.0,0.0,1044.0,-0.5466666666666666,true,5.474302243155762,0.161887898666356,1.0,((log(pow3(v1))/v1)--12.2501209847031),-0.13040845902543463,3.851620376241305,0.11657480297360621,3.851620376241305,34.0,1.5079060255380625,((log(pow3(v1))/v1)--12.3)
1713.3102231025696,1.0305205177676642,8.0,0.0,216.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000104,2.0,(-44738.0973874491/(-3218.89084153054+exp(v1))),22.31596473300327,103.27175533091545,0.7231370815688358,103.27175533091545,6.0,8.802359388498013,(-44700.0/(-3220.0+exp(v1)))
1799.9240391254425,0.3667229704647771,8.0,0.0,0.0,-0.48444444444444446,true,4.386197894901523,0.1522900396017905,1.0,(14.508969965246-log(sqrt_abs((v1+v1)))),-0.2405000054645824,3.363999667509802,0.11300547166391689,3.363999667509802,65537.0,1.4691435047533523,(14.5-log(sqrt_abs((v1+v1))))
1560.762727022171,0.3035320591692862,8.0,0.0,595.0,-0.5466666666666666,true,4.9213685370823335,0.15111694084762434,1.0,exp((2.37674774104912+(log(v1)/v1))),-0.28109466005504924,3.1841966319238186,0.110901366594161,3.1841966319238186,1024.0,1.4469877300832639,exp((2.38+(log(v1)/v1)))
1758.496609210968,0.48591116628424025,9.0,0.0,103.0,-0.5656855682315267,true,5.6654094326729645,0.17460875539818263,1.0,(12.7308897576317+pow3((log(v1)/exp(v1)))),0.010059008115198331,4.4737830044926445,0.12791352742442824,4.4737830044926445,131073.0,1.6505803058726904,(12.7+pow3((log(v1)/exp(v1))))
1672.3804121017456,0.3456803414343832,9.0,0.0,318.0,-0.5582905982905982,true,5.238014076971009,0.13793686151121626,2.0,(13.9582066818231-log(sqrt_abs((-6.30226201868396+v1)))),-0.32659477815239357,2.9826661733953093,0.10313681560214726,2.9826661733953093,257.0,1.3262127277797473,(14.0-log(sqrt_abs((-6.3+v1))))
1661.888593196869,0.4352206879943349,9.0,0.0,344.0,-0.49333333333333335,true,4.837938167250197,0.14078236781137224,2.0,(13.3613826140151-(v1/(-8.21575836335902+v1))),-0.3312836293082716,2.961898176235513,0.09944741878528378,2.961898176235513,8.0,1.2593886651800899,(13.4-(v1/(-8.22+v1)))
1798.5156581401825,1.0029871866629145,9.0,0.0,3.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-34213.199122057/(-14117.3547776331+exp(v1)))),22.19823087338393,102.75028506434045,0.7204641214962988,102.75028506434045,64.0,8.7537208524655,pow3((-34200.0/(-14100.0+exp(v1))))
1798.1702210903168,1.0000007722210713,9.0,0.0,4.0,-0.6280768713177312,true,18.39677793172918,1.0,1.0,((v1+v1)/(1.34386636172319e6-exp(v1))),37.8189111729818,171.93786072228033,0.9999998744125467,171.93786072228033,21.0,12.942512935999785,((v1+v1)/(1.34e6-exp(v1)))
655.9101212024689,1.0,9.0,0.0,2830.0,-0.642578968501531,true,18.396779947939482,1.0,1.0,(v1/pow2(pow2((-538.215705912858+exp(v1))))),35.555627355921395,161.91325761121806,0.9615384629457222,161.91325761121806,8.589934593e9,12.321576929830304,(v1/pow2(pow2((-538.0+exp(v1)))))
1772.531131029129,1.002882994039094,9.0,0.0,68.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-33859.2029424535/(-13972.923643851+exp(v1)))),22.19812237971335,102.74980452099035,0.7203777607557036,102.74980452099035,64.0,8.752395510853843,pow3((-33900.0/(-14000.0+exp(v1))))
1326.3488800525665,0.3693943416871271,9.0,0.0,1176.0,-0.5582905982905982,true,5.03553225757658,0.14018854649374218,2.0,log((1.41318448257473e6/sqrt_abs((6.3088734456857-v1)))),-0.3408996309395702,2.9193066995755967,0.10440248108404712,2.9193066995755967,512.0,1.3225808113083477,log((1.41e6/sqrt_abs((6.31-v1))))
1672.1717882156372,1.0512553402442872,9.0,0.0,319.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.0415024085553e6/(1.27181455617743e6-exp(v1)))),21.17357998879036,98.21187129227074,0.7051098484610813,98.21187129227074,64.0,8.598358992136935,pow3((3.04e6/(1.27e6-exp(v1))))
1326.3488800525665,0.3693943416871271,9.0,0.0,1176.0,-0.5582905982905982,true,5.03553225757658,0.14018854649374218,2.0,log((1.41318448257473e6/sqrt_abs((6.3088734456857-v1)))),-0.3408996309395702,2.9193066995755967,0.10440248108404712,2.9193066995755967,512.0,1.3225808113083477,log((1.41e6/sqrt_abs((6.31-v1))))
324.64375400543213,0.3694982998652167,9.0,0.0,3701.0,-0.5582905982905982,true,5.034645373042057,0.14017486117575234,2.0,log((1.41444354747288e6/sqrt_abs((6.30890971435328-v1)))),-0.34092339534369576,2.919201441579346,0.10441745205792942,2.919201441579346,512.0,1.3226818886094653,log((1.41e6/sqrt_abs((6.31-v1))))
1436.932121038437,1.0028866099067328,9.0,0.0,903.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((33871.6466776294/(13978.0009464046-exp(v1)))),22.1981257453203,102.74981942803545,0.7203808243158177,102.74981942803545,64.0,8.752442564977224,pow3((33900.0/(14000.0-exp(v1))))
1626.2111270427704,0.44245097167762226,10.0,0.0,432.0,-0.49333333333333335,true,5.12310197205845,0.11615384635762667,3.0,(12.4032586596839-(-5.68554886363182/(7.88673126961112-v1))),-0.3667705225017399,2.804718587344527,0.09638397464130868,2.804718587344527,5.0,1.2130513015231115,(12.4-(-5.69/(7.89-v1)))
1214.1126341819763,0.4277922932114623,10.0,0.0,1451.0,-0.5911111111111111,true,4.252818526482029,0.14843961679141354,2.0,(12.1529789480808+(sqrt_abs((v1-18.4572190139156))/v1)),-0.17098845573090926,3.6718822637897457,0.11849944355000692,3.6718822637897457,18.0,1.532426336571381,(12.2+(sqrt_abs((v1-18.5))/v1))
1594.3455982208252,0.42779229363047394,10.0,0.0,511.0,-0.5911111111111111,true,4.2528185271427255,0.14843961699098293,2.0,(12.1529789516058+(sqrt_abs((v1-18.4572188245082))/v1)),-0.1709884560843511,3.6718822622242704,0.11849944350972333,3.6718822622242704,18.0,1.5324263361398613,(12.2+(sqrt_abs((v1-18.5))/v1))
1799.4101841449738,0.48591636253460435,10.0,0.0,1.0,-0.6187187058998166,true,5.665794613414745,0.17460990376441565,2.0,((v1/(26538.3471026094-exp(v1)))--12.7309342777161),0.010057651114486976,4.473776994025265,0.1279133686363957,4.473776994025265,12.0,1.6505741319828529,((v1/(26500.0-exp(v1)))--12.7)
1700.9806191921234,0.4361643776703464,10.0,0.0,247.0,-0.49333333333333335,true,5.281902525617031,0.11997099333210262,2.0,(exp((v1/(11.2973643720538-v1)))--11.968899066261),-0.37284529791811283,2.777812013772561,0.09767058512940945,2.777812013772561,129.0,1.2411057263840797,(exp((v1/(11.3-v1)))--12.0)
1542.667141199112,0.44244301552450294,10.0,0.0,640.0,-0.49333333333333335,true,5.123334262138432,0.11615247457399808,3.0,((-5.6847399770847/(v1-7.88698658265649))--12.403184220356),-0.36676096613212916,2.804760914697291,0.09638885626127994,2.804760914697291,5.0,1.2131456433299665,((-5.68/(v1-7.89))--12.4)
664.6152651309967,0.427792293193444,10.0,0.0,2808.0,-0.5911111111111111,true,4.25281852433675,0.14843961677799922,2.0,((sqrt_abs((v1-18.4572191163869))/v1)--12.1529789479616),-0.17098845571346089,3.6718822638670283,0.1184994436001042,3.6718822638670283,18.0,1.5324263369423623,((sqrt_abs((v1-18.5))/v1)--12.2)
1799.4873230457306,0.44244570019341745,10.0,0.0,1.0,-0.49333333333333335,true,5.119818411406479,0.11607797659844907,3.0,((5.71871362573657/(7.90179804986282-v1))--12.4034797112531),-0.36660882159251496,2.8054347977576706,0.09646206921590449,2.8054347977576706,5.0,1.2143459906260157,((5.72/(7.9-v1))--12.4)
1217.2364192008972,1.0,10.0,0.0,1444.0,-0.6434151155002318,true,18.396779945076783,1.0,1.0,pow3(((v1/v1)/(706.791770115188-exp(v1)))),37.46794743209708,170.38336182018833,0.9971857335588188,170.38336182018833,6.7108864e7,12.894864695194181,pow3(((v1/v1)/(707.0-exp(v1))))
1467.304615020752,0.4366165130174089,10.0,0.0,827.0,-0.49333333333333335,true,5.278175057439782,0.12015677363222495,2.0,(exp((v1/(11.3088631735485-v1)))--11.9728069015174),-0.3729045250385825,2.77754968327223,0.09774387465782748,2.77754968327223,129.0,1.2417844924054564,(exp((v1/(11.3-v1)))--12.0)
627.4360511302948,0.37623528065755957,11.0,0.0,2903.0,-0.6132570216519592,true,4.114883668872368,0.1286480536805271,3.0,(11.7912160808563+(-3537.16239867048/(-1424.03505372715+exp(v1)))),-0.4488637324068133,2.4411089325552524,0.09455642939489485,2.4411089325552524,7.0,1.201438870445255,(11.8+(-3540.0/(-1420.0+exp(v1))))
1799.724385023117,0.3591954304453702,11.0,0.0,0.0,-0.42058175514230045,true,3.6888068875612703,0.13943669342553372,3.0,((252077.260797547/(82300.3514389192+exp(v1)))--11.6452231981994),-0.4062287655963053,2.6299489789104493,0.1001947839395603,2.6299489789104493,7.0,1.3003178543518596,((252000.0/(82300.0+exp(v1)))--11.6)
1455.6325860023499,0.3756887584364839,11.0,0.0,856.0,-0.6132570216519592,true,4.128184081934489,0.12899407968911303,3.0,(11.7865336245262-(3447.77285919169/(-1392.95176030776+exp(v1)))),-0.44837993258862996,2.443251792909722,0.0942427231029237,2.443251792909722,7.0,1.1968508775001951,(11.8-(3450.0/(-1390.0+exp(v1))))
556.4647860527039,0.48439062870151817,11.0,0.0,3086.0,-0.6187187058998166,true,5.651891617234522,0.1727507036410892,2.0,pow3(((v1/(823.821472103092-exp(v1)))--2.33419985808323)),-0.08022898826709313,4.073876760917298,0.12379953640913713,4.073876760917298,4096.0,1.586332561738015,pow3(((v1/(824.0-exp(v1)))--2.33))
1799.82262301445,0.3128387116440375,11.0,0.0,0.0,-0.48444444444444446,true,4.364589710124589,0.16338968774740037,3.0,((846.982891581142/(297.466782057719+pow2(v1)))--11.2023314224823),-0.2445747714512666,3.345951594405113,0.11225589410535582,3.345951594405113,7.0,1.4747853255207362,((847.0/(297.0+pow2(v1)))--11.2)
1525.7504889965057,1.0,11.0,0.0,682.0,-0.6454049579182471,true,14.2606203111376,1.0,2.0,pow2(pow2(pow3((-71380.6805239941/(-57204.2550346092+exp(v1)))))),20.690253653141948,96.0711081005415,0.6821627909219916,96.0711081005415,1.7976931348623157e308,8.251000128172972,pow2(pow2(pow3((-71400.0/(-57200.0+exp(v1))))))
556.4647860527039,0.48439062870151817,11.0,0.0,3086.0,-0.6187187058998166,true,5.651891617234522,0.1727507036410892,2.0,pow3(((v1/(823.821472103092-exp(v1)))--2.33419985808323)),-0.08022898826709313,4.073876760917298,0.12379953640913713,4.073876760917298,4096.0,1.586332561738015,pow3(((v1/(824.0-exp(v1)))--2.33))
1705.448962211609,0.3750950436311205,11.0,0.0,236.0,-0.6132570216519592,true,4.117722893626853,0.12936998529078086,3.0,((-3512.47801983516/(exp(v1)-1410.21139455428))--11.7814468347462),-0.44807428043573183,2.4446055963963857,0.0944047712147736,2.4446055963963857,7.0,1.199523389448245,((-3510.0/(exp(v1)-1410.0))--11.8)
556.4647860527039,0.48439062870151817,11.0,0.0,3086.0,-0.6187187058998166,true,5.651891617234522,0.1727507036410892,2.0,pow3(((v1/(823.821472103092-exp(v1)))--2.33419985808323)),-0.08022898826709313,4.073876760917298,0.12379953640913713,4.073876760917298,4096.0,1.586332561738015,pow3(((v1/(824.0-exp(v1)))--2.33))
1161.674329996109,0.3763829987115382,11.0,0.0,1581.0,-0.6132570216519592,true,4.146699670514298,0.12855452722058974,3.0,(11.7924816896646-(-3335.77164302941/(1361.20558964568-exp(v1)))),-0.44855761276405504,2.4424648066617256,0.09391951059719547,2.4424648066617256,7.0,1.1916792295804797,(11.8-(-3340.0/(1360.0-exp(v1))))
1800.0037281513214,0.28381561496290275,11.0,0.0,0.0,-0.49128205128205127,true,5.221293414266359,0.18503975370952103,3.0,(13.7328762806635-sqrt_abs((-42.0353266101032/(-136.654354049876+v1)))),-0.2219463202040688,3.4461781948258263,0.10412352538772637,3.4461781948258263,17.0,1.3902189034430203,(13.7-sqrt_abs((-42.0/(-137.0+v1))))
1797.7523221969604,1.000001214124963,12.0,0.0,5.0,-0.6280768713177312,true,18.39677677794306,1.0,2.0,((v1+v1)/(0.636031004894938*(1.34386658937957e6-exp(v1)))),37.81890340568973,171.93782631916233,0.9999998025451255,171.93782631916233,25.0,12.94251182195779,((v1+v1)/(0.636*(1.34e6-exp(v1))))
554.7406940460205,0.3686884208347391,12.0,0.0,3090.0,-0.5551261345731549,true,3.9815819676055213,0.13342628430854886,3.0,(11.7265566028198+sqrt_abs((-7401.67101341941/(-1027.79112794003+exp(v1))))),-0.45135770509643014,2.4300625555190263,0.09541467248697275,2.4300625555190263,65.0,1.21678646981621,(11.7+sqrt_abs((-7400.0/(-1030.0+exp(v1)))))
