time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1605.5631639957428,4.901433712384139,5.0,0.0,528.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1799.993213891983,0.5978694658503879,5.0,0.0,0.0,-0.8844444444444445,true,6.175662781890621,0.24855517911224873,1.0,sqrt_abs((137.407453174443+v1)),3.3580797297600364,8.650391856112904,0.19098407812447135,8.650391856112904,8.0,2.4032349095010184,sqrt_abs((137.0+v1))
1797.8304607868195,1.0000000004651985,5.0,0.0,6.0,-0.8864182711299158,true,16.382389925543304,1.0000000000366653,1.0,pow3((v1/-85524.7860877229)),84.24442293677288,169.2024257646857,1.0000000000679532,169.2024257646857,8.0,12.931261219475973,pow3((v1/-85500.0))
247.19385194778442,0.09684906698871769,5.0,0.0,4168.0,-0.8844444444444445,true,1.3812157374463947,0.05756707213429432,1.0,log((8.38099844615209e6/v1)),-0.8027807214070612,0.39146232909849865,0.04246032830263817,0.39146232909849865,8.0,0.5500891438264891,log((8.38e6/v1))
1787.4899349212646,4.901433712384139,5.0,0.0,34.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1800.080852985382,0.9058251051244033,5.0,0.0,0.0,-0.8844444444444445,true,14.151431335907823,0.8512845255351199,0.0,(v1/log(pow2(v1))),40.28164627023387,81.94031290075259,0.595214344571953,81.94031290075259,33.0,8.004381574154058,(v1/log(pow2(v1)))
1058.465029001236,1.0,5.0,0.0,2006.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1728.5521929264069,1.0,5.0,0.0,194.0,-0.8996171866009599,true,16.3823899255433,1.0,1.0,pow3((v1/1.32626356474778e6)),84.24442292797771,169.2024257472281,0.9999999999999818,169.2024257472281,8.0,12.931261218706819,pow3((v1/1.33e6))
1367.747594833374,0.09684885864263683,5.0,0.0,1174.0,-0.8844444444444445,true,1.3812127661128066,0.057566952246930675,1.0,log((8.38097354344691e6/v1)),-0.8027807217004455,0.39146232851615764,0.04246030714938399,0.39146232851615764,8.0,0.5500889152623668,log((8.38e6/v1))
1798.4226639270782,0.09927784073985606,5.0,0.0,5.0,-0.8844444444444445,true,1.41585376372867,0.056623211624259664,1.0,(15.976115637962-log(v1)),-0.8021727921068715,0.39266901346261035,0.042706920262823786,0.39266901346261035,5.0,0.5527536073866637,(16.0-log(v1))
61.190974950790405,4.901433712384139,5.0,0.0,4680.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
812.2390038967133,1.0,5.0,0.0,2669.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1649.622790813446,0.09684903319006409,5.0,0.0,409.0,-0.8844444444444445,true,1.3812152554259303,0.05756705268573327,1.0,log((8.38099440634031e6/v1)),-0.8027807214552598,0.3914623290028288,0.04246032487108087,0.3914623290028288,8.0,0.5500891067479915,log((8.38e6/v1))
1153.8840239048004,1.3346446546262518,6.0,0.0,1748.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1153.8840239048004,1.3346446546262518,6.0,0.0,1748.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1476.6999340057373,0.9389588451657589,6.0,0.0,880.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.32420609114517e6))),71.71864873560659,144.33990330981447,0.9217743988267515,144.33990330981447,256.0,11.931261218706815,exp(pow3((v1/1.32e6)))
1800.020555973053,0.25870539544456417,6.0,0.0,0.0,-0.20691741061306276,true,3.3806554199093775,0.1265249192385876,1.0,(v1/(0.0769128149453197*v1)),0.0025021217940990326,1.9898755249668363,0.09130901019234704,1.9898755249668363,7.0,1.1800770660678066,(v1/(0.0769*v1))
1585.4952628612518,0.9389588451657589,6.0,0.0,583.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.32627221109863e6))),71.71864873560659,144.3399033098145,0.9217743988267516,144.3399033098145,256.0,11.931261218706819,exp(pow3((v1/1.33e6)))
1797.539470911026,5.102582519259915,6.0,0.0,7.0,-0.8871794871794871,true,58.16653321796477,1.3354080428230426,0.0,log((sqrt_abs(exp(v1))/v1)),289.82424796163514,577.2596790619086,1.5096729168911505,577.2596790619086,8.589934592e9,18.42029219420305,log((sqrt_abs(exp(v1))/v1))
1119.8331789970398,1.3346446546262518,6.0,0.0,1840.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1799.0680267810822,0.2587053955704332,6.0,0.0,3.0,100.0,true,3.3806554186092193,0.12652491930123946,1.0,(14.0017345069341-(v1/v1)),0.0025021218864218486,1.9898755251500888,0.0913090102322467,1.9898755251500888,6.0,1.180077066467856,(14.0-(v1/v1))
146.84858679771423,1.3346446546262518,6.0,0.0,4443.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
251.49371981620789,0.8527821601408512,7.0,0.0,4156.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1735.7771439552307,0.9585180184334843,7.0,0.0,174.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
224.7659888267517,1.0,7.0,0.0,4229.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((317.664025038186/v1))),72.54141989461996,145.9730292218468,0.8619561295633477,145.9730292218468,17.0,11.37060096139313,(v1/exp((318.0/v1)))
1791.7979128360748,0.9723453456223229,7.0,0.0,22.0,-0.8885470085470085,true,15.92934059427206,0.9430405283178243,0.0,(v1/log(pow3((v1+v1)))),54.85520074932612,110.86749294284392,0.7363987978121478,110.86749294284392,131073.0,9.795679452130319,(v1/log(pow3((v1+v1))))
811.5227439403534,0.8387951004925139,7.0,0.0,2671.0,-0.8851282051282051,true,8.664292089872514,0.23900617810718452,1.0,sqrt_abs((v1+(v1-272.795343634565))),5.001533631357708,11.912498363526492,0.2150619148683547,11.912498363526492,32.0,2.6008016001450613,sqrt_abs((v1+(v1-273.0)))
1798.4843788146973,0.0967820755980195,7.0,0.0,4.0,-0.8844444444444445,true,1.3802603378128957,0.05752337023923991,1.0,log((v1+(8.37299324962132e6/v1))),-0.8028871267108463,0.3912511242490269,0.04243730203505302,0.3912511242490269,32.0,0.5498135945208585,log((v1+(8.37e6/v1)))
251.49371981620789,0.8527821601408512,7.0,0.0,4156.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1561.2706258296967,0.9389588451657589,7.0,0.0,649.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.32420587649966e6)))),71.71864873560442,144.33990330981018,0.9217743988267332,144.33990330981018,1.157920892373162e77,11.931261218706611,pow2(exp(pow3((v1/1.32e6))))
1175.660882949829,0.9585180184334843,7.0,0.0,1690.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
811.5227439403534,0.8387951004925139,7.0,0.0,2671.0,-0.8851282051282051,true,8.664292089872514,0.23900617810718452,1.0,sqrt_abs((v1+(v1-272.795343634565))),5.001533631357708,11.912498363526492,0.2150619148683547,11.912498363526492,32.0,2.6008016001450613,sqrt_abs((v1+(v1-273.0)))
1800.0189628601074,0.09678926391841323,7.0,0.0,0.0,-0.8844444444444445,true,1.3803628542496806,0.05752750710045987,1.0,log((v1-(-8.37385166324082e6/v1))),-0.8028871470098947,0.39125108395726227,0.04243803352245198,0.39125108395726227,32.0,0.5498215010927211,log((v1-(-8.37e6/v1)))
1240.0028638839722,0.9287142356160638,7.0,0.0,1517.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1048.3681178092957,1.1475657901968683,7.0,0.0,2034.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
725.7702219486237,0.9585180184334843,7.0,0.0,2901.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
197.4231128692627,1.0,7.0,0.0,4305.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((317.6628032656/v1))),72.54142092058076,145.97303125828566,0.8619567763239979,145.97303125828566,17.0,11.37060763563404,(v1/exp((318.0/v1)))
1292.7834129333496,0.09684887344326566,7.0,0.0,1374.0,-0.8844444444444445,true,1.3812129771923978,0.057561812237573035,1.0,log((v1+(8.38097349499112e6/v1))),-0.8028869077841909,0.39125155879852436,0.04244409941362486,0.39125155879852436,32.0,0.549887066674105,log((v1+(8.38e6/v1)))
1794.6923308372498,0.9287142356160638,7.0,0.0,15.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
224.7659888267517,1.0,7.0,0.0,4229.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((317.664025038186/v1))),72.54141989461996,145.9730292218468,0.8619561295633477,145.9730292218468,17.0,11.37060096139313,(v1/exp((318.0/v1)))
1048.3681178092957,1.1475657901968683,7.0,0.0,2034.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
1645.193116903305,0.09684904799155958,7.0,0.0,421.0,-0.8844444444444445,true,1.3812154665178813,0.0575619126896878,1.0,log((v1+(8.38099435799251e6/v1))),-0.8028869060155933,0.3912515623090299,0.04244411717571801,0.3912515623090299,32.0,0.5498872586626786,log((v1+(8.38e6/v1)))
725.7702219486237,0.9585180184334843,7.0,0.0,2901.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
314.50628185272217,0.09537908539548891,8.0,0.0,3986.0,-0.8844444444444445,true,1.0771883284941897,0.05492500916343786,2.0,((-0.873536098001106*log(v1))--15.5996712255181),-0.8240583524998972,0.34922816677559443,0.03928156031213411,0.34922816677559443,6.0,0.5098173427182163,((-0.874*log(v1))--15.6)
1670.68754696846,0.2587053955072242,8.0,0.0,351.0,-0.8996171866009599,true,3.3806554192610783,0.12652491926982226,2.0,(13.0017345062822-pow3((v1/1.32627264106536e6))),0.002502121839790483,1.9898755250575293,0.09130901021222405,1.9898755250575293,9.0,1.1800770662670779,(13.0-pow3((v1/1.33e6)))
1017.6217038631439,0.2475131027904798,8.0,0.0,2116.0,-0.8871794871794871,true,3.1059393731865157,0.11754323551403857,1.0,((sqrt_abs(log(v1))/v1)--12.869719692046),-0.15684932051536793,1.6735774064628046,0.08280306465102996,1.6735774064628046,34.0,1.0678317177414176,((sqrt_abs(log(v1))/v1)--12.9)
1787.729737997055,1.0,8.0,0.0,33.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((635.318448426265/v1)))),72.54142393743648,145.97303724646983,0.861958670959263,145.97303724646983,513.0,11.370627187283285,(v1/sqrt_abs(exp((635.0/v1))))
1485.0682978630066,0.24390500008882895,8.0,0.0,857.0,-0.8863445159820448,true,2.845389387055654,0.11310844280754194,1.0,(12.8488545611369+(v1/sqrt_abs(exp(v1)))),-0.2686343349852808,1.451694320615901,0.0757521124306466,1.451694320615901,34.0,0.9723294874981344,(12.8+(v1/sqrt_abs(exp(v1))))
433.20029878616333,0.0953786462655126,8.0,0.0,3668.0,-0.8844444444444445,true,1.077188420041212,0.054924901032410434,2.0,(15.5996716171533-(log(v1)/1.14477106592983)),-0.8240584228404613,0.34922802715597323,0.0392815690212153,0.34922802715597323,6.0,0.5098174838828244,(15.6-(log(v1)/1.14))
1559.3811478614807,0.2475131027904537,8.0,0.0,654.0,-0.8871794871794871,true,3.1059393731867857,0.11754323551401517,1.0,(12.8697196920457+(sqrt_abs(log(v1))/v1)),-0.15684932051538758,1.6735774064627655,0.08280306465102169,1.6735774064627655,34.0,1.0678317177413346,(12.9+(sqrt_abs(log(v1))/v1))
1795.6766948699951,9.539003615402498,8.0,0.0,12.0,-0.9097435897435897,true,105.14435529176768,5.735634120008493,1.0,(v1/sqrt_abs((-3.36725088750173+log(v1)))),1467.1883887766592,2914.2204064753178,3.516930751637936,2914.2204064753178,65.0,42.09892106054937,(v1/sqrt_abs((-3.37+log(v1))))
67.29355788230896,0.24390500759641012,8.0,0.0,4662.0,-0.8863445159820448,true,2.8453893095064693,0.11310844952570129,1.0,(12.8488546386861+(v1/sqrt_abs(exp(v1)))),-0.2686343287708767,1.4516943329509278,0.07575211481050038,1.4516943329509278,34.0,0.9723295113594224,(12.8+(v1/sqrt_abs(exp(v1))))
1706.7669928073883,0.25870539550720756,8.0,0.0,253.0,-0.8996171866009599,true,3.3806554192612506,0.12652491926981396,2.0,(13.001734506282-pow3((v1/1.3262722110271e6))),0.002502121839778493,1.989875525057506,0.09130901021221872,1.989875525057506,9.0,1.1800770662670246,(13.0-pow3((v1/1.33e6)))
1451.6062378883362,1.0,8.0,0.0,948.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,pow3(((v1+sqrt_abs(v1))/1.32626377972683e6)),84.24442292797701,169.2024257472267,0.9999999999999764,169.2024257472267,128.0,12.931261218706757,pow3(((v1+sqrt_abs(v1))/1.33e6))
1797.913491010666,0.987560469725543,8.0,0.0,6.0,-0.9049572649572649,true,16.178600690096545,0.9311194941726217,1.0,(v1/log(pow2((-29.124277711453+v1)))),41.965043771719245,85.28170382070525,0.5621816246752795,85.28170382070525,513.0,7.658557184971591,(v1/log(pow2((-29.1+v1))))
439.33336091041565,0.2475099344767043,8.0,0.0,3652.0,-0.8871794871794871,true,3.105972100125392,0.11754040034832033,1.0,(12.8696869651071+(sqrt_abs(log(v1))/v1)),-0.15685170515456937,1.6735726731708946,0.08280206031643628,1.6735726731708946,34.0,1.067821647914071,(12.9+(sqrt_abs(log(v1))/v1))
1756.827726840973,0.25870539550722543,8.0,0.0,117.0,-0.8996171866009599,true,3.380655419261066,0.12652491926982287,2.0,(13.0017345062822-pow3((v1/1.32625091650725e6))),0.0025021218397913714,1.9898755250575313,0.09130901021222441,1.9898755250575313,9.0,1.1800770662670814,(13.0-pow3((v1/1.33e6)))
1666.716237783432,9.538926601578979,8.0,0.0,362.0,-0.9097435897435897,true,105.14355541111776,5.736209357396695,1.0,(v1/sqrt_abs((-3.36722840779734+log(v1)))),1467.1798724415496,2914.2035023247645,3.5169231202336095,2914.2035023247645,65.0,42.09883442526178,(v1/sqrt_abs((-3.37+log(v1))))
209.72262001037598,0.24390500034431756,8.0,0.0,4271.0,-0.8863445159820448,true,2.845389384416597,0.11310844303616595,1.0,(12.8488545637759+(v1/sqrt_abs(exp(v1)))),-0.26863433477379983,1.4516943210356712,0.0757521125116348,1.4516943210356712,34.0,0.9723294883101522,(12.8+(v1/sqrt_abs(exp(v1))))
690.867045879364,0.09536128014911821,8.0,0.0,2992.0,-0.8844444444444445,true,1.0775282183901425,0.054926783829102134,2.0,(15.6000450836597+(-0.873649805602723*log(v1))),-0.8240533628090934,0.3492380708579818,0.03928489207126421,0.3492380708579818,6.0,0.509858669989562,(15.6+(-0.874*log(v1)))
439.33336091041565,0.2475099344767043,8.0,0.0,3652.0,-0.8871794871794871,true,3.105972100125392,0.11754040034832033,1.0,(12.8696869651071+(sqrt_abs(log(v1))/v1)),-0.15685170515456937,1.6735726731708946,0.08280206031643628,1.6735726731708946,34.0,1.067821647914071,(12.9+(sqrt_abs(log(v1))/v1))
513.3135528564453,0.24390501893718258,8.0,0.0,3458.0,-0.8863445159820448,true,2.8453891923625267,0.11310845967399201,1.0,((v1/sqrt_abs(exp(v1)))--12.84885475583),-0.26863431938353555,1.451694351583946,0.07575211840545051,1.451694351583946,34.0,0.972329547403712,((v1/sqrt_abs(exp(v1)))--12.8)
1596.5970549583435,9.539004978426785,8.0,0.0,553.0,-0.9097435897435897,true,105.14436944839521,5.735623941189351,1.0,(v1/sqrt_abs((-3.36725128535292+log(v1)))),1467.1885396399116,2914.220705925152,3.5169308868198774,2914.220705925152,65.0,42.09892259528826,(v1/sqrt_abs((-3.37+log(v1))))
314.50628185272217,0.09537908539548891,8.0,0.0,3986.0,-0.8844444444444445,true,1.0771883284941897,0.05492500916343786,2.0,((-0.873536098001106*log(v1))--15.5996712255181),-0.8240583524998972,0.34922816677559443,0.03928156031213411,0.34922816677559443,6.0,0.5098173427182163,((-0.874*log(v1))--15.6)
1795.0317978858948,4.5278971622386335,8.0,0.0,14.0,-0.9035897435897436,true,50.145645487694225,1.8994534869201938,1.0,(v1/log(sqrt_abs((v1-21.8368182511526)))),285.7515621973028,569.175768267962,1.644580034018022,569.175768267962,513.0,20.046862697153895,(v1/log(sqrt_abs((v1-21.8))))
1792.8329229354858,0.987560469721301,8.0,0.0,20.0,-0.9049572649572649,true,16.17860069002705,0.9311194941421466,1.0,(v1/log(pow2((-29.1242776799759+v1)))),41.96504377180186,85.28170382086923,0.5621816251337177,85.28170382086923,513.0,7.65855719050086,(v1/log(pow2((-29.1+v1))))
1413.9433448314667,0.23824499092237983,9.0,0.0,1049.0,-0.8885470085470085,true,2.8977120387473327,0.1111648029038729,1.0,(12.7489228369033+(log((v1+v1))/v1)),-0.26409731120861724,1.4606999001285093,0.07654447119251499,1.4606999001285093,34.0,0.9855859855409205,(12.7+(log((v1+v1))/v1))
1740.1529738903046,13.753350769199495,9.0,0.0,162.0,-0.9063247863247863,true,154.80023192685587,6.207194751202907,1.0,(v1/sqrt_abs(((v1-29.0433333888321)/v1))),2598.145654782259,5159.067708524387,4.469969718356149,5159.067708524387,257.0,53.10282656346445,(v1/sqrt_abs(((v1-29.0)/v1)))
1394.6581599712372,0.15031418350191056,9.0,0.0,1101.0,-0.8871794871794871,true,1.5526628497788568,0.06464202348717149,2.0,(14.3291571857798-log(sqrt_abs((1.51301831808216-v1)))),-0.7523027746855275,0.4916564619069177,0.04503667385439659,0.4916564619069177,257.0,0.5818870832990105,(14.3-log(sqrt_abs((1.51-v1))))
1763.0366849899292,138347.17541507655,9.0,0.0,100.0,-0.9097435897435897,true,1.5770789681535265e6,45415.47135668266,1.0,pow3((v1/sqrt_abs((-3.36319656506075+log(v1))))),1.671856683714896e11,3.3184834464416925e11,30342.158901234616,3.3184834464416925e11,3.6893488147419103e19,350492.58841124916,pow3((v1/sqrt_abs((-3.36+log(v1)))))
1746.1296768188477,0.1785859379687905,9.0,0.0,146.0,-0.8885470085470085,true,2.5469084595090017,0.057135938690757136,2.0,(14.1436571955278-log(sqrt_abs((1.35299621054161-v1)))),-0.6223631100253983,0.7495748770488806,0.04934027461040024,0.7495748770488806,257.0,0.6559801292820052,(14.1-log(sqrt_abs((1.35-v1))))
849.46883893013,0.15031345777541336,9.0,0.0,2568.0,-0.8871794871794871,true,1.5526553534232566,0.06464168041486332,2.0,(14.3291497068683-log(sqrt_abs((-1.51301366057798+v1)))),-0.7523028976929536,0.4916562177483658,0.045036653979193826,0.4916562177483658,257.0,0.5818873098126482,(14.3-log(sqrt_abs((-1.51+v1))))
1747.9155797958374,0.25870539555936917,9.0,0.0,141.0,-0.9038276483715001,true,3.380655418715861,0.12652491929606005,2.0,pow2((3.60579180026072-pow3((v1/1.3242056618536e6)))),0.0025021218763607855,1.9898755251301181,0.09130901022884208,1.9898755251301181,512.0,1.1800770664335494,pow2((3.61-pow3((v1/1.32e6))))
1800.0636999607086,0.14103187131312325,9.0,0.0,0.0,-0.8844444444444445,true,2.3104391077806294,0.07277301576464165,2.0,(12301.5362723477/(871.478875530807+(v1+v1))),-0.6528338644852907,0.6890932010415484,0.052370496556336535,0.6890932010415484,6.0,0.681131752997013,(12300.0/(871.0+(v1+v1)))
