time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.22140598297119,183.0,47.285714285714285,13.571428571428571,1.5707310853564285e11,2.9285714285714284,0.2925682848667447,0.1541778865940528,1.012858337572558,-0.9223249612827698,0.023598787105500844,0.029475667623997014,0.08672557482237786,0.1541778865940528,-0.9268376068376069,0.0
85.54529690742493,198.0,45.5,13.571428571428571,1.5707310853635715e11,2.857142857142857,0.2925682848667447,0.1541778865940528,1.012858337572558,-0.9223249612827698,0.023598787105500844,0.029475667623997014,0.08672557482237786,0.1541778865940528,-0.9268376068376069,0.0
90.83931279182434,213.0,25.76923076923077,13.538461538461538,1.6915563518153845e11,2.923076923076923,0.2925682848667447,0.1541778865940528,1.012858337572558,-0.9223249612827698,0.023598787105500844,0.029475667623997014,0.08317094835950646,0.1541778865940528,-0.9268376068376069,0.0
95.86083388328552,227.0,36.214285714285715,14.214285714285714,1.5707308981942856e11,3.0714285714285716,0.2925682848667447,0.1541778865940528,1.012858337572558,-0.9223249612827698,0.023598787105500844,0.029475667623997014,0.08047596042984935,0.1541778865940528,-0.9268376068376069,0.0
101.11400198936462,242.0,41.2,14.866666666666667,1.466015505248e11,3.2,0.2925682848667447,0.1541778865940528,1.012858337572558,-0.9223249612827698,0.023598787105500844,0.029475667623997014,0.08048252749067739,0.1541778865940528,-0.9268376068376069,0.0
106.28215599060059,256.0,38.333333333333336,14.866666666666667,1.466015505248e11,3.2,0.2925682848667447,0.1541778865940528,1.012858337572558,-0.9223249612827698,0.023598787105500844,0.029475667623997014,0.08317094835950646,0.1541778865940528,-0.9268376068376069,0.0
111.47319889068604,270.0,45.06666666666667,14.866666666666667,1.466015505248e11,3.2,0.2925682848667447,0.1541778865940528,1.012858337572558,-0.9223249612827698,0.023598787105500844,0.029475667623997014,0.08317094835950646,0.1541778865940528,-0.9268376068376069,0.0
116.59984993934631,284.0,45.06666666666667,14.866666666666667,1.466015505192e11,3.2,0.30293161283523246,0.1527656313977341,0.9798435055553245,-0.9230364574608273,0.024446584226128255,0.02980582330695511,0.08317094835950646,0.1527656313977341,-0.9213675213675213,0.0
121.7784788608551,298.0,53.375,15.75,1.374389536076875e11,3.4375,0.30768070287271565,0.15001477800222351,0.8925090388124151,-0.9244223413169493,0.024727729388389505,0.03266177995596526,0.08317094835950646,0.15001477800222351,-0.9186324786324787,0.0
126.95231485366821,312.0,59.6875,15.625,1.37438953612375e11,3.375,0.3033326886796033,0.15001477800222351,0.8991101443263858,-0.9244223413169493,0.02448096474690992,0.029759476008879456,0.0870433701958894,0.15001477800222351,-0.9213675213675213,0.0
132.20363783836365,326.0,68.76470588235294,16.41176470588235,1.2935430928794118e11,3.5294117647058822,0.2905538135896761,0.15001477800222351,0.8991101443263858,-0.9244223413169493,0.023545059152190448,0.028499307436177554,0.0870433701958894,0.15001477800222351,-0.9261538461538461,0.0
137.39566898345947,340.0,77.0,16.41176470588235,1.2935430928794118e11,3.5294117647058822,0.2905538135896761,0.15001477800222351,0.8991101443263858,-0.9244223413169493,0.023545059152190448,0.028499307436177554,0.0870433701958894,0.15001477800222351,-0.9261538461538461,0.0
142.5094919204712,354.0,82.8125,15.75,1.374389536076875e11,3.4375,0.2905538135896761,0.15001477800222351,0.8991101443263858,-0.9244223413169493,0.023545059152190448,0.028499307436177554,0.0870433701958894,0.15001477800222351,-0.9261538461538461,0.0
147.61841797828674,368.0,95.375,15.75,1.374389536076875e11,3.4375,0.2905538135896761,0.15001477800222351,0.8991101443263858,-0.9244223413169493,0.023545059152190448,0.028499307436177554,0.0870433701958894,0.15001477800222351,-0.9261538461538461,0.0
152.72933888435364,382.0,105.3125,15.75,1.374389536076875e11,3.4375,0.2905538135896761,0.15001477800222351,0.8991101443263858,-0.9244223413169493,0.023545059152190448,0.028499307436177554,0.0870433701958894,0.15001477800222351,-0.9261538461538461,0.0
157.87266898155212,396.0,118.3125,15.75,1.374389536076875e11,3.4375,0.2905538135896761,0.15001477800222351,0.8991101443263858,-0.9244223413169493,0.023545059152190448,0.028499307436177554,0.0870433701958894,0.15001477800222351,-0.9261538461538461,0.0
163.12879586219788,410.0,131.375,15.75,1.374389536076875e11,3.4375,0.2905538135896761,0.15001477800222351,0.8991101443263858,-0.9244223413169493,0.023545059152190448,0.028499307436177554,0.0870433701958894,0.15001477800222351,-0.9261538461538461,0.0
168.22314596176147,424.0,129.61111111111111,15.333333333333334,5.146315077214053e76,3.3333333333333335,0.2905538135896761,0.15001477800222351,0.8991101443263858,-0.9244223413169493,0.023545059152190448,0.028499307436177554,0.0870433701958894,0.15001477800222351,-0.9261538461538461,0.0
173.37995982170105,438.0,138.11111111111111,15.333333333333334,5.146315077214053e76,3.3333333333333335,0.2905538135896761,0.15001477800222351,0.8991101443263858,-0.9244223413169493,0.023545059152190448,0.028499307436177554,0.0870433701958894,0.15001477800222351,-0.9261538461538461,0.0
178.52925395965576,452.0,151.38888888888889,15.333333333333334,5.146315077214053e76,3.3333333333333335,0.2905538135896761,0.15001477800222351,0.8991101443263858,-0.9244223413169493,0.023545059152190448,0.028499307436177554,0.0870433701958894,0.15001477800222351,-0.9261538461538461,0.0
183.7167408466339,466.0,126.0,15.333333333333334,5.146315077214053e76,3.3333333333333335,0.2905538135896761,0.15001477800222351,0.8991101443263858,-0.9244223413169493,0.023545059152190448,0.028499307436177554,0.0870433701958894,0.15001477800222351,-0.932991452991453,0.0
188.80162000656128,480.0,128.11764705882354,14.294117647058824,5.449039493520762e76,3.176470588235294,0.28761778579918656,0.1495163741011915,0.9775390839084643,-0.9246734379116991,0.023329203020079882,0.027301002398698867,0.08715024178897722,0.1495163741011915,-0.932991452991453,0.0
193.904531955719,494.0,137.0,14.294117647058824,5.449039493520762e76,3.176470588235294,0.28761778579918656,0.1495163741011915,0.9775390839084643,-0.9246734379116991,0.023329203020079882,0.027301002398698867,0.08715024178897722,0.1495163741011915,-0.932991452991453,0.0
198.99994277954102,508.0,131.0,14.294117647058824,5.449039493520762e76,3.176470588235294,0.2875806308569756,0.14932472731879168,0.9775390839084643,-0.9247699898334552,0.023334139329504858,0.02733927017956008,0.08715024178897722,0.14932472731879168,-0.9357264957264957,0.0
204.09767293930054,522.0,122.22222222222223,15.166666666666666,5.146315077214053e76,3.3333333333333335,0.2875806308569756,0.147710511372595,0.8355032803228681,-0.9255832341247647,0.023334139329504858,0.02733927017956008,0.07986528222855097,0.147710511372595,-0.9357264957264957,0.0
209.1189467906952,536.0,134.94444444444446,15.166666666666666,5.146315077214053e76,3.3333333333333335,0.2875806308569756,0.14768536131272159,0.8351282039086456,-0.9255959047607266,0.023334139329504858,0.02733927017956008,0.08057209435879431,0.14768536131272159,-0.9357264957264957,0.0
214.2336449623108,550.0,139.05555555555554,15.166666666666666,5.146315077214053e76,3.3333333333333335,0.2875806308569756,0.14768536131272159,0.8351282039086456,-0.9255959047607266,0.023334139329504858,0.02733927017956008,0.07995750088933506,0.14768536131272159,-0.9357264957264957,0.0
219.26418495178223,564.0,136.47368421052633,15.526315789473685,4.875456388939629e76,3.4210526315789473,0.2894935658303665,0.14768536131272159,0.8351282039086456,-0.9255959047607266,0.023505782962933694,0.02897181599012069,0.07995750088933506,0.14768536131272159,-0.932991452991453,0.0
224.3459448814392,578.0,147.52631578947367,15.526315789473685,4.875456388939629e76,3.4210526315789473,0.2894935658303665,0.14732230753029635,0.9128424530576673,-0.9257788117730699,0.023505782962933694,0.02897181599012069,0.07995750088933506,0.14732230753029635,-0.932991452991453,0.0
229.43106389045715,592.0,160.68421052631578,15.526315789473685,4.875456388939629e76,3.4210526315789473,0.2894935658303665,0.14732230753029635,0.9128424530576673,-0.9257788117730699,0.023505782962933694,0.02897181599012069,0.07995750088933506,0.14732230753029635,-0.932991452991453,0.0
234.57629585266113,606.0,170.68421052631578,15.526315789473685,4.875456388939629e76,3.3684210526315788,0.2894935658303665,0.14732230753029635,0.9128424530576673,-0.9257788117730699,0.023505782962933694,0.02897181599012069,0.08715024178897722,0.14732230753029635,-0.932991452991453,0.0
239.72228980064392,620.0,153.31578947368422,15.526315789473685,4.875456388939629e76,3.3684210526315788,0.2894935658303665,0.14732230753029635,0.9128424530576673,-0.9257788117730699,0.023505782962933694,0.02897181599012069,0.08451958271702574,0.14732230753029635,-0.932991452991453,0.0
244.83684992790222,634.0,162.57894736842104,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.2894935658303665,0.14671520441126884,0.9564001051973943,-0.9260846711885643,0.023505782962933694,0.026698008444139446,0.08389277666871915,0.14671520441126884,-0.932991452991453,0.0
249.95690178871155,648.0,151.73684210526315,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.2894935658303665,0.14671520441126884,0.9564001051973943,-0.9260846711885643,0.023505782962933694,0.026698008444139446,0.08389277666871915,0.14671520441126884,-0.932991452991453,0.0
255.09291887283325,662.0,164.26315789473685,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.2894935658303665,0.14671520441126884,0.9564001051973943,-0.9260846711885643,0.023505782962933694,0.026698008444139446,0.08389277666871915,0.14671520441126884,-0.932991452991453,0.0
260.2611207962036,676.0,150.72222222222223,15.777777777777779,5.146315077214053e76,3.4444444444444446,0.2894935658303665,0.14671520441126884,0.9564001051973943,-0.9260846711885643,0.023505782962933694,0.026698008444139446,0.08389277666871915,0.14671520441126884,-0.932991452991453,0.0
265.3918528556824,690.0,148.72222222222223,15.722222222222221,4.0315426358354443e12,3.4444444444444446,0.2894935658303665,0.14671520441126884,0.9564001051973943,-0.9260846711885643,0.023505782962933694,0.026698008444139446,0.08389277666871915,0.14671520441126884,-0.932991452991453,0.0
270.6103858947754,704.0,153.66666666666666,15.722222222222221,4.031542635838722e12,3.5,0.2894935658303665,0.14671520441126884,0.9564001051973943,-0.9260846711885643,0.023505782962933694,0.026698008444139446,0.08389277666871915,0.14671520441126884,-0.9309401709401709,0.0
275.81987595558167,718.0,155.16666666666666,15.722222222222221,4.031542635838722e12,3.5,0.2894935658303665,0.14671520441126884,0.9564001051973943,-0.9260846711885643,0.023505782962933694,0.026698008444139446,0.08389277666871915,0.14671520441126884,-0.9309401709401709,0.0
280.98271083831787,732.0,167.83333333333334,15.722222222222221,4.031542635838722e12,3.5,0.2894935658303665,0.14671520441126884,0.8904471427933984,-0.9260846711885643,0.023505782962933694,0.026698008444139446,0.08389277666871915,0.14671520441126884,-0.9309401709401709,0.0
286.2010588645935,746.0,162.11111111111111,15.722222222222221,4.031542635837222e12,3.5,0.2920237724666114,0.14652025606193406,0.8913363797550922,-0.9261828864444415,0.023684956056016178,0.029179697482677062,0.08389277666871915,0.14652025606193406,-0.9309401709401709,0.0
291.329806804657,760.0,161.16666666666666,15.722222222222221,4.031542635837e12,3.5,0.2920237724666114,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.023684956056016178,0.029179697482677062,0.08298944011072859,0.1435823518379652,-0.9295726495726496,0.0
296.5275459289551,774.0,163.6315789473684,16.31578947368421,9.708850863935261e17,3.6315789473684212,0.2905363805796282,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.02353757492722711,0.029111484727887178,0.08298944011072859,0.1435823518379652,-0.9295726495726496,0.0
301.70323491096497,788.0,173.0,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.30163396623025285,0.1435823518379652,0.838379247052421,-0.927663006774182,0.024475568090020328,0.029976166162284924,0.08116397710139073,0.1435823518379652,-0.9227350427350427,0.0
306.81720900535583,802.0,185.2941176470588,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.30163396623025285,0.1435823518379652,0.838379247052421,-0.927663006774182,0.024475568090020328,0.029976166162284924,0.08116397710139073,0.1435823518379652,-0.9227350427350427,0.0
311.96877789497375,816.0,188.0,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.30163396623025285,0.1435823518379652,0.838379247052421,-0.927663006774182,0.024475568090020328,0.02955550157691977,0.08116397710139073,0.1435823518379652,-0.9227350427350427,0.0
317.17999792099,830.0,196.11764705882354,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.30163396623025285,0.1435823518379652,0.838379247052421,-0.927663006774182,0.024475568090020328,0.02955550157691977,0.08116397710139073,0.1435823518379652,-0.9227350427350427,0.0
322.35993695259094,844.0,209.0,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.30163396623025285,0.1435823518379652,0.838379247052421,-0.927663006774182,0.024475568090020328,0.02955550157691977,0.08116397710139073,0.1435823518379652,-0.9227350427350427,0.0
327.5212998390198,858.0,221.0,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.30163396623025285,0.1435823518379652,0.838379247052421,-0.927663006774182,0.024475568090020328,0.02955550157691977,0.08116397710139073,0.1435823518379652,-0.9227350427350427,0.0
332.7598760128021,872.0,200.76470588235293,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.30163396623025285,0.1435823518379652,0.838379247052421,-0.927663006774182,0.024475568090020328,0.02955550157691977,0.08116397710139073,0.1435823518379652,-0.9227350427350427,0.0
337.9199948310852,886.0,212.88235294117646,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.30163396623025285,0.1435823518379652,0.838379247052421,-0.927663006774182,0.024475568090020328,0.02955550157691977,0.08116397710139073,0.1435823518379652,-0.9227350427350427,0.0
343.1224730014801,900.0,225.0,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.30163396623025285,0.1435823518379652,0.838379247052421,-0.927663006774182,0.024475568090020328,0.02955550157691977,0.08116397710139073,0.1435823518379652,-0.9227350427350427,0.0
348.43389201164246,914.0,237.41176470588235,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.30163396623025285,0.1435823518379652,0.838379247052421,-0.927663006774182,0.024475568090020328,0.02955550157691977,0.08116397710139073,0.1435823518379652,-0.9302564102564103,0.0
353.62085485458374,928.0,240.64705882352942,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.30163396623025285,0.1435823518379652,0.838379247052421,-0.927663006774182,0.024475568090020328,0.02955550157691977,0.08116397710139073,0.1435823518379652,-0.9302564102564103,0.0
358.83035683631897,942.0,236.64705882352942,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.0314424102094102,0.08298944011072859,0.1435823518379652,-0.9302564102564103,0.0
364.0461378097534,956.0,249.0,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.0314424102094102,0.08298944011072859,0.1435823518379652,-0.9302564102564103,0.0
369.2315499782562,970.0,261.5882352941176,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.0314424102094102,0.08298944011072859,0.1435823518379652,-0.9302564102564103,0.0
374.4590928554535,984.0,270.6470588235294,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.030951271164760878,0.08298944011072859,0.1435823518379652,-0.9302564102564103,0.0
379.64393401145935,998.0,283.1764705882353,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9302564102564103,0.0
384.813857793808,1012.0,279.29411764705884,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9302564102564103,0.0
390.0777499675751,1026.0,292.70588235294116,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9302564102564103,0.0
395.2515769004822,1040.0,300.4117647058824,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
400.5372769832611,1054.0,313.5882352941176,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
405.77628898620605,1068.0,327.3529411764706,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
411.054958820343,1082.0,340.0,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
416.3750059604645,1096.0,353.11764705882354,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
421.7107038497925,1110.0,366.29411764705884,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
427.0138249397278,1124.0,367.88235294117646,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
432.2846438884735,1138.0,381.3529411764706,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
437.6028628349304,1152.0,375.3529411764706,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
442.87643480300903,1166.0,388.4117647058824,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
448.220018863678,1180.0,401.5882352941176,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
453.5029788017273,1194.0,414.8235294117647,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
458.77198791503906,1208.0,401.47058823529414,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
464.10655999183655,1222.0,414.5882352941176,15.294117647058824,1.0574665499190092e307,3.4705882352941178,0.2960607131252926,0.1435823518379652,0.8572352760192974,-0.927663006774182,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.1435823518379652,-0.9241025641025641,0.0
469.32326197624207,1236.0,404.6666666666667,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2960607131252926,0.14339836976030845,0.8572352760192974,-0.9277556972067789,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.14339836976030845,-0.9241025641025641,0.0
474.6542589664459,1250.0,418.05555555555554,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2960607131252926,0.14339836976030845,0.8572352760192974,-0.9277556972067789,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.14339836976030845,-0.9241025641025641,0.0
479.96893095970154,1264.0,431.55555555555554,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2960607131252926,0.14339836976030845,0.8572352760192974,-0.9277556972067789,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.14339836976030845,-0.9241025641025641,0.0
485.3002669811249,1278.0,444.3333333333333,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2960607131252926,0.14339836976030845,0.8572352760192974,-0.9277556972067789,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.14339836976030845,-0.9241025641025641,0.0
490.6306879520416,1292.0,457.6111111111111,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2960607131252926,0.14339836976030845,0.8572352760192974,-0.9277556972067789,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.14339836976030845,-0.9241025641025641,0.0
495.9787209033966,1306.0,470.77777777777777,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2960607131252926,0.14339836976030845,0.8572352760192974,-0.9277556972067789,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.14339836976030845,-0.9241025641025641,0.0
501.3145020008087,1320.0,484.0,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2960607131252926,0.14339836976030845,0.8572352760192974,-0.9277556972067789,0.024027433416195836,0.03139576282952969,0.08298944011072859,0.14339836976030845,-0.9241025641025641,0.0
506.3444879055023,1333.0,490.94444444444446,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2901819499553564,0.14316653133693152,0.8572352760192974,-0.9278724977344665,0.023608553773641735,0.029892562505087067,0.08298944011072859,0.14316653133693152,-0.9241025641025641,0.0
511.4207389354706,1346.0,503.1666666666667,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2901819499553564,0.14316653133693152,0.8572352760192974,-0.9278724977344665,0.023608553773641735,0.029892562505087067,0.08298944011072859,0.14316653133693152,-0.9241025641025641,0.0
516.7576248645782,1360.0,516.5555555555555,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2901819499553564,0.14316653133693152,0.8572352760192974,-0.9278724977344665,0.023608553773641735,0.029892562505087067,0.08298944011072859,0.14316653133693152,-0.9241025641025641,0.0
522.1270887851715,1374.0,529.8333333333334,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2901819499553564,0.14316653133693152,0.8572352760192974,-0.9278724977344665,0.023608553773641735,0.029892562505087067,0.08298944011072859,0.14316653133693152,-0.9241025641025641,0.0
527.4401648044586,1388.0,514.7368421052631,16.789473684210527,9.46154281506482e306,3.736842105263158,0.2901819499553564,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.023608553773641735,0.029892562505087067,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
532.751711845398,1402.0,516.9444444444445,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
538.1262547969818,1416.0,530.1666666666666,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
543.1307909488678,1429.0,542.9444444444445,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
548.4194898605347,1443.0,555.6666666666666,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
553.7517869472504,1457.0,568.9444444444445,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
