time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
330.5667128562927,0.08602310426023985,18.0,0.0,3942.0,-0.9104273504273505,true,1.4092640365969142,0.03572275265809381,4.0,(((27495.4223396702/((-66391.0795762201/pow3(v1))-v1))--6783.97135836597)/(451.652954998924+v1)),-0.8756148843764067,0.2468931405417953,0.029494426243762546,0.2468931405417953,28.0,0.38014638196305217,(((27500.0/((-66400.0/pow3(v1))-v1))--6780.0)/(452.0+v1))
393.23501682281494,0.10445608401880557,19.0,0.0,3774.0,-0.8933333333333333,true,1.0789739019359867,0.04823897452560679,4.0,(9.87765240464051+(8.28934633929828*sqrt_abs((log((1.35210431684342/v1))/(v1+(-1.83109875664129/v1)))))),-0.8767867858426656,0.2445670227264953,0.032333645413685067,0.2445670227264953,2.199023255554e12,0.4069776977019612,(9.88+(8.29*sqrt_abs((log((1.35/v1))/(v1+(-1.83/v1))))))
1156.1959409713745,0.11045120691352296,21.0,0.0,1742.0,-0.92,true,1.1409002244002142,0.03634360315633249,5.0,(14.8475453321135-((v1+(0.0426840950285935/(1.3531884194205-v1)))/(3.74909441294486*sqrt_abs((21.3079845876659-v1))))),-0.9072283107278113,0.18414336476633608,0.02704572559032257,0.18414336476633608,56.0,0.33418283194571874,(14.8-((v1+(0.0427/(1.35-v1)))/(3.75*sqrt_abs((21.3-v1)))))
1180.4534239768982,0.11044258754937715,22.0,0.0,1677.0,-0.92,true,1.1408111911088366,0.036329483639711904,5.0,(14.8484781181959-((v1+pow3((0.00803316779476692/(1.35208930830916-v1))))/(3.74797273381119*sqrt_abs((21.3081942370924-v1))))),-0.9076854898259625,0.18323590584115243,0.026819861269069566,0.18323590584115243,164.0,0.3308651382103201,(14.8-((v1+pow3((0.00803/(1.35-v1))))/(3.75*sqrt_abs((21.3-v1)))))
1196.5097279548645,0.0878008872199073,23.0,0.0,1634.0,-0.9193162393162393,true,0.9069348785854299,0.03983793229232892,5.0,(14.5687994205628-((v1+(0.102263331293116/(1.35386745355678-v1)))/(3.52770530827504*sqrt_abs(((420.557547482872/v1)-v1))))),-0.9109207804040411,0.1768141483231204,0.027590551299882526,0.1768141483231204,200.0,0.34205594786372573,(14.6-((v1+(0.102/(1.35-v1)))/(3.53*sqrt_abs(((421.0/v1)-v1)))))
1700.9688048362732,0.08651127252135078,24.0,0.0,269.0,-0.9241025641025641,true,0.8936138679773258,0.03093430875315098,6.0,((-2493.10729996809-sqrt_abs(((14646.3924292176*v1)-325023.891658242)))/(-201.667685005763-(v1+(0.0422106898045077/(1.35230487268124-v1))))),-0.9208269595146572,0.1571512838467086,0.02468675631532819,0.1571512838467086,120.0,0.3067939094245525,((-2490.0-sqrt_abs(((14600.0*v1)-325000.0)))/(-202.0-(v1+(0.0422/(1.35-v1)))))
1454.8180139064789,0.08542966158842925,25.0,0.0,939.0,-0.9179487179487179,true,0.8824414218758534,0.03250730340723573,5.0,((7112.3166464526-(-25238.9782886925/((((1.46222592888268e6/v1)-1.07921142947625e6)/(v1*pow3(v1)))-v1)))/(482.67050749479+v1)),-0.9250106327185452,0.14884707308057304,0.025160855683888685,0.14884707308057304,124.0,0.3114468782988199,((7110.0-(-25200.0/((((1.46e6/v1)-1.08e6)/(v1*pow3(v1)))-v1)))/(483.0+v1))
818.6261229515076,0.0874378872290633,26.0,0.0,2652.0,-0.9213675213675213,true,0.9031852883130895,0.030936704874177674,6.0,(((-27736.4494327651/((-72783.5040744432/pow3((v1+(0.0320472572547021/(1.35243487901935-v1)))))-v1))-7067.43967830936)/(-475.891352587403-v1)),-0.9286632526037328,0.14159695484787066,0.023787366716655284,0.14159695484787066,208.0,0.29247748921354305,(((-27700.0/((-72800.0/pow3((v1+(0.032/(1.35-v1)))))-v1))-7070.0)/(-476.0-v1))
1412.4627578258514,0.0832242252210803,28.0,0.0,1053.0,-0.9186324786324787,true,0.8596604770883616,0.03291934382561419,6.0,((((-26420.4068850022-v1)/((-72028.4469946183/pow3((v1+(0.031927402119359/(1.35246101403674-v1)))))-v1))-6936.42089685538)/(-467.339817262172-v1)),-0.9288939492516556,0.1411390429857275,0.02428535584588478,0.1411390429857275,610.0,0.29870854348524145,((((-26400.0-v1)/((-72000.0/pow3((v1+(0.0319/(1.35-v1)))))-v1))-6940.0)/(-467.0-v1))
869.652284860611,0.08571087673251679,29.0,0.0,2514.0,-0.9145299145299145,true,0.8853462196590538,0.0334343963583528,6.0,sqrt_abs(((-88919.253703911-(594321.613175708/((-63222.0534287657/pow3((v1+(0.032257981940173/(1.35245716357386-v1)))))-v1)))/((-401.97362928466-v1)-v1))),-0.9290785874657315,0.14077255292533178,0.024317076210976278,0.14077255292533178,1.4334366349937947e104,0.299342469623044,sqrt_abs(((-88900.0-(594000.0/((-63200.0/pow3((v1+(0.0323/(1.35-v1)))))-v1)))/((-402.0-v1)-v1)))
