time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.13899397850037,1.0,6.0,0.0,4737.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1744.9818069934845,1.0,6.0,0.0,151.0,-0.7549184629424289,true,15.936984984044816,1.0,1.0,pow3((9.64873576429646/exp(v1))),49.68570417451259,144.71253937977704,0.8968866128030265,144.71253937977704,32.0,11.4045002433852,pow3((9.65/exp(v1)))
1441.9252951145172,0.31863970816140574,7.0,0.0,989.0,-0.7504273504273504,true,4.7425111767439,0.11953664454010052,1.0,(12.4229548533067+(log(v1)/v1)),-0.036244757758863044,2.751613511476449,0.09567888235382707,2.751613511476449,10.0,1.2666533930164248,(12.4+(log(v1)/v1))
1796.9165151119232,27.57807913182976,7.0,0.0,8.0,-0.76,true,286.60480062544997,9.536040750632239,1.0,log(pow2((-1527.46179683636+exp(v1)))),5202.522553746908,14856.55521091315,6.9069176714353135,14856.55521091315,4.294967296e9,80.41397148741346,log(pow2((-1530.0+exp(v1))))
370.90177512168884,0.31873030089099363,7.0,0.0,3971.0,-0.7504273504273504,true,4.74165520305853,0.1195794513416443,1.0,(12.4238108269921+(log(v1)/v1)),-0.03646070856190253,2.7509969512530503,0.09568043480919367,2.7509969512530503,10.0,1.266587548886781,(12.4+(log(v1)/v1))
1795.887305021286,0.9820679937027857,7.0,0.0,11.0,-0.7832478632478632,true,17.07775479015796,0.8882208945911862,1.0,(v1/sqrt_abs((-20.2299975584956+v1))),23.0488025602854,68.66163436458264,0.4460438519299614,68.66163436458264,17.0,6.23174320654183,(v1/sqrt_abs((-20.2+v1)))
1533.6604630947113,0.3186404125963073,7.0,0.0,735.0,-0.7504273504273504,true,4.742504520826349,0.11953697739909669,1.0,(12.4229615092243+(log(v1)/v1)),-0.036246438938509096,2.7516087115475596,0.09567889442547729,2.7516087115475596,10.0,1.266652881022767,(12.4+(log(v1)/v1))
1799.9428460597992,0.19131650375065692,7.0,0.0,0.0,-0.7251282051282051,true,2.5145553848850906,0.11588338531127039,1.0,log((v1+(8.50972409915722e6/v1))),-0.486284406368234,1.4667072162494497,0.08296543136122961,1.4667072162494497,32.0,1.0682372761912282,log((v1+(8.51e6/v1)))
1748.2143461704254,0.9820679809211523,7.0,0.0,142.0,-0.7832478632478632,true,17.07775456789066,0.8882207858386575,1.0,(v1/sqrt_abs((v1-20.2299706506272))),23.048797454396574,68.66161978678107,0.4460439883395181,68.66161978678107,17.0,6.231744622314015,(v1/sqrt_abs((v1-20.2)))
1795.619019985199,0.3180340816247862,7.0,0.0,12.0,-0.7504273504273504,true,4.7482334944273,0.11925047439067837,1.0,(12.4172325356233+(log(v1)/v1)),-0.034787908413834945,2.7557729558729775,0.09566850394740098,2.7557729558729775,10.0,1.267093571299763,(12.4+(log(v1)/v1))
1612.495057106018,0.2098594972484666,8.0,0.0,516.0,-0.7504273504273504,true,3.6493695521857994,0.1332658825504784,1.0,pow3((2.17102261788466+(log(v1)/v1))),-0.34356421597607756,1.8741870275450343,0.08334361490803953,1.8741870275450343,1024.0,1.1023868242928165,pow3((2.17+(log(v1)/v1)))
939.2266850471497,1.0,8.0,0.0,2368.0,-0.7977614967232844,true,17.389584936749692,1.0,1.0,(v1/pow3((exp(v1)--61555.8982179666))),58.61907486149109,170.21816820329045,0.9999999999999998,170.21816820329045,65.0,12.936888050740833,(v1/pow3((exp(v1)--61600.0)))
1631.898255109787,0.2091915772760938,8.0,0.0,462.0,-0.7251282051282051,true,2.1971748553951986,0.10056532592896897,2.0,log((48932.4033824412+(5.76024373537647e6/v1))),-0.5075166126977206,1.4060872338576407,0.07534058271773378,1.4060872338576407,16.0,0.9784073654504024,log((48900.0+(5.76e6/v1)))
1630.098741054535,0.32900258084830586,8.0,0.0,467.0,-0.7549184629424289,true,4.7896764060926404,0.12793256528759595,1.0,(pow3((v1/exp(v1)))--12.5572023513389),0.042518333324654156,2.976489679337365,0.09935244462417263,2.976489679337365,513.0,1.315889741284205,(pow3((v1/exp(v1)))--12.6)
1682.1278660297394,0.21821771681874863,8.0,0.0,323.0,-0.7251282051282051,true,2.2789089045603905,0.1030340888489848,2.0,log((50458.4909053627+(6.65516781565779e6/v1))),-0.5098145243327104,1.3995264760781936,0.0768721142778049,1.3995264760781936,16.0,0.9913136278983926,log((50500.0+(6.66e6/v1)))
1630.098741054535,0.32900258084830586,8.0,0.0,467.0,-0.7549184629424289,true,4.7896764060926404,0.12793256528759595,1.0,(pow3((v1/exp(v1)))--12.5572023513389),0.042518333324654156,2.976489679337365,0.09935244462417263,2.976489679337365,513.0,1.315889741284205,(pow3((v1/exp(v1)))--12.6)
300.5585641860962,0.22453066944168215,8.0,0.0,4173.0,-0.7504273504273504,true,3.904495147161402,0.1036283288299988,1.0,exp((2.37746570834938+(log(v1)/v1))),-0.43886175878223377,1.6021034165795074,0.07472819488197223,1.6021034165795074,1024.0,0.9867710350652903,exp((2.38+(log(v1)/v1)))
1711.9207320213318,0.8704406406209394,8.0,0.0,241.0,-0.785982905982906,true,15.136601452476645,0.7517903256508103,1.0,log((v1*sqrt_abs((v1-50.6935111518388)))),25.67918774158277,76.17163595836317,0.6185616083407339,76.17163595836317,131072.0,8.219858542972412,log((v1*sqrt_abs((v1-50.7))))
1689.1048471927643,0.329216437862025,8.0,0.0,304.0,-0.7549184629424289,true,4.807093767763005,0.1280754418087081,1.0,(12.5592229988788+(v1/pow3(exp(v1)))),0.04571843141549636,2.98562626584696,0.09951967181436773,2.98562626584696,34.0,1.3181251308474322,(12.6+(v1/pow3(exp(v1))))
1248.6089861392975,0.21817341721442607,8.0,0.0,1521.0,-0.7251282051282051,true,2.278901988115763,0.10302469891486954,2.0,log((50416.6734532864+(6.65517769142183e6/v1))),-0.5098145240785457,1.3995264768038582,0.07687399982202373,1.3995264768038582,16.0,0.9913461451813672,log((50400.0+(6.66e6/v1)))
1484.486387014389,1.0,8.0,0.0,872.0,-0.7973343682731525,true,17.389584936749696,1.0,1.0,(v1/pow3((exp(v1)--80645.8462624885))),58.619074861491114,170.21816820329053,1.0,170.21816820329053,65.0,12.936888050740837,(v1/pow3((exp(v1)--80600.0)))
1309.0979101657867,0.20985949617560296,8.0,0.0,1355.0,-0.7504273504273504,true,3.6493695335291463,0.13326588129166136,1.0,pow3((2.17102261896872+(log(v1)/v1))),-0.3435642191041114,1.8741870186141982,0.08334361500622152,1.8741870186141982,1024.0,1.102386824776627,pow3((2.17+(log(v1)/v1)))
1696.5098350048065,213.30438346727576,8.0,0.0,284.0,-0.7928205128205128,true,2278.6244455268115,110.21112315055521,1.0,pow3((v1/sqrt_abs((v1-21.1241268547785)))),387892.64449427207,1.1074735020110307e6,66.03275640594651,1.1074735020110307e6,131072.0,772.058125643792,pow3((v1/sqrt_abs((v1-21.1))))
1788.995789051056,0.8704405195263968,8.0,0.0,30.0,-0.785982905982906,true,15.136599346692812,0.751790169887053,1.0,log((v1*sqrt_abs((50.6937189457408-v1)))),25.679189292470145,76.17164038629515,0.618561668756884,76.17164038629515,131072.0,8.219859233578847,log((v1*sqrt_abs((50.7-v1))))
1683.5014970302582,1.2570502918054778,9.0,0.0,319.0,-0.80991452991453,true,11.877354572129866,0.511659765245584,1.0,log(pow3((v1*sqrt_abs((53.0226801841407-v1))))),10.920722598483351,34.03480461727271,0.38396363695389557,34.03480461727271,1.7976931348623157e308,4.801625874708225,log(pow3((v1*sqrt_abs((53.0-v1)))))
1036.3222570419312,0.24202343503179047,9.0,0.0,2099.0,-0.7593162393162393,true,4.208687080169243,0.09027725892200246,2.0,log((1.18447274739002e6/sqrt_abs((6.34668721376406-v1)))),-0.45826147146084883,1.5467153790513213,0.06922392211567999,1.5467153790513213,512.0,0.9063085466526833,log((1.18e6/sqrt_abs((6.35-v1))))
1624.3411390781403,0.3294415881688626,9.0,0.0,483.0,-0.7629709265471482,true,4.827753826967323,0.12818437462908425,1.0,(pow3((log(v1)/exp(v1)))--12.5613503521309),0.04929543235066225,2.9958389460715344,0.09970084660469944,2.9958389460715344,131073.0,1.3205560974481483,(pow3((log(v1)/exp(v1)))--12.6)
1799.5346810817719,0.253597134038702,9.0,0.0,1.0,-0.7593162393162393,true,3.926064452685326,0.10111998014529727,2.0,log((1.58027588154005e6/sqrt_abs((-6.40370943799266+v1)))),-0.48274074837807945,1.4768246991729004,0.07173665174985046,1.4768246991729004,512.0,0.916276480465621,log((1.58e6/sqrt_abs((-6.4+v1))))
1666.4549860954285,0.25455389681971785,9.0,0.0,367.0,-0.7381196581196581,true,3.269212354880242,0.1052398874668555,2.0,log((1.61696163808741e6/sqrt_abs((-2.7757840728612+v1)))),-0.4738342443190988,1.5022536212005733,0.07348027523925485,1.5022536212005733,512.0,0.94972913087854,log((1.62e6/sqrt_abs((-2.78+v1))))
1798.8813390731812,0.22103155983524267,9.0,0.0,3.0,-0.7388034188034188,true,3.843647083457226,0.09090941593807114,2.0,log((1.14519108906426e6/sqrt_abs((3.60332231872021-v1)))),-0.4380813668804059,1.6043315101941504,0.06910652161647488,1.6043315101941504,512.0,0.9142854718811319,log((1.15e6/sqrt_abs((3.6-v1))))
1752.4470660686493,0.31842205860094963,9.0,0.0,130.0,-0.7549184629424289,true,3.809342894120867,0.12287874238261204,2.0,(12.457231319862-(-65.3861727330577/pow3(exp(v1)))),-0.0837595604335386,2.615954199542909,0.09376327935416087,2.615954199542909,18.0,1.239876901905826,(12.5-(-65.4/pow3(exp(v1))))
1502.1638600826263,0.24287242585693977,9.0,0.0,823.0,-0.7593162393162393,true,4.223450678233698,0.09077853533944089,2.0,(13.9698574209564-log(sqrt_abs((6.34481783369787-v1)))),-0.4555132804508898,1.554561727567711,0.06926258126890406,1.554561727567711,257.0,0.9078281917191001,(14.0-log(sqrt_abs((6.34-v1))))
1780.5610370635986,1.0,9.0,0.0,53.0,-0.7986075575123083,true,17.38958493674956,1.0,2.0,pow3((9.61859588628888/(186299.756989427+exp(v1)))),58.61907486149069,170.21816820328928,0.9999999999999969,170.21816820328928,64.0,12.936888050740794,pow3((9.62/(186000.0+exp(v1))))
1762.2134079933167,0.3294415881688626,9.0,0.0,103.0,-0.7629709265471482,true,4.827753826967323,0.12818437462908425,1.0,(pow3((log(v1)/exp(v1)))--12.5613503521309),0.04929543235066225,2.9958389460715344,0.09970084660469944,2.9958389460715344,131073.0,1.3205560974481483,(pow3((log(v1)/exp(v1)))--12.6)
1756.161826133728,0.1688697466167049,9.0,0.0,120.0,-0.7251282051282051,true,2.2891156627295306,0.11460808492015627,1.0,log((8.51134531893386e6/(v1+(v1/v1)))),-0.5042145399363296,1.4155149678173475,0.08025535596394825,1.4155149678173475,256.0,1.0398271136715953,log((8.51e6/(v1+(v1/v1))))
1427.3828930854797,0.19800878067227803,10.0,0.0,1029.0,-0.76,true,3.119981933775806,0.150927489410262,2.0,log((3.00691046798314e7/sqrt_abs((pow3(v1)-367.090422694545)))),-0.297772967746016,2.004925426481477,0.08966658237632544,2.004925426481477,8.589934592e9,1.1670447901975767,log((3.01e7/sqrt_abs((pow3(v1)-367.0))))
1799.4242541790009,0.2551724667850102,10.0,0.0,1.0,-0.7251282051282051,true,2.9543527756891113,0.10216131563908253,2.0,(11.5420892061868+(5.21764641771946/sqrt_abs((v1+v1)))),-0.40152786941845053,1.7086952460262308,0.07780732866580119,1.7086952460262308,18.0,1.0297746529882983,(11.5+(5.22/sqrt_abs((v1+v1))))
1749.7249681949615,0.20177386364543923,10.0,0.0,137.0,-0.7504273504273504,true,3.5087637398785176,0.11300927469906046,2.0,(15.9981432329597-log((v1+(9.4211650701715/v1)))),-0.46160150447127146,1.5371792649453329,0.07702466095879944,1.5371792649453329,33.0,1.0047491869529297,(16.0-log((v1+(9.42/v1))))
1793.6258480548859,0.879782694678372,10.0,0.0,17.0,-0.8194871794871795,true,15.299055894992078,0.7632890549712156,1.0,log(((v1*sqrt_abs((49.9484397754741-v1)))-v1)),27.057030694573513,80.10550953950768,0.6367974316102346,80.10550953950768,524288.0,8.45289820646042,log(((v1*sqrt_abs((49.9-v1)))-v1))
719.3684210777283,0.19775769707237575,10.0,0.0,2982.0,-0.76,true,3.144308964933858,0.15067178542401605,2.0,log((3.01662199998018e7/sqrt_abs((-387.745080437153+pow3(v1))))),-0.2939019694307726,2.0159774973810936,0.0899096888502492,2.0159774973810936,8.589934592e9,1.1714330568266076,log((3.02e7/sqrt_abs((-388.0+pow3(v1)))))
733.7564749717712,0.168298943967602,10.0,0.0,2941.0,-0.731965811965812,true,2.9266487808898933,0.10545082068425474,2.0,(15.8555004697416-log((v1+(3.61775691989657/v1)))),-0.49049596799589734,1.4546828044785256,0.07799850629734226,1.4546828044785256,33.0,1.0180066687416296,(15.9-log((v1+(3.62/v1))))
1481.4706239700317,0.637095797736061,10.0,0.0,880.0,-0.7852991452991454,true,11.078831487577538,0.46244379673197067,1.0,log(pow3((sqrt_abs(v1)*sqrt_abs((v1-50.932425527286))))),7.651012938885929,24.69947041246822,0.3159663238817965,24.69947041246822,1.7976931348623157e308,4.260339978358702,log(pow3((sqrt_abs(v1)*sqrt_abs((v1-50.9)))))
1540.0337090492249,0.21254367278304545,10.0,0.0,717.0,-0.7285470085470086,true,2.268880864525535,0.1050692853571469,2.0,log(((335.149583380433*v1)+(6.65550076079856e6/v1))),-0.4976630902300382,1.4342199841342178,0.07657184744996987,1.4342199841342178,64.0,0.9933613735375629,log(((335.0*v1)+(6.66e6/v1)))
1710.5595860481262,0.9806615526916428,10.0,0.0,245.0,-0.785982905982906,true,17.053297364736164,0.8835195380180959,1.0,(v1/sqrt_abs((v1+(-17.2807012549889-log(v1))))),22.765522480117507,67.85284260713446,0.44056651543982067,67.85284260713446,257.0,6.159938188775759,(v1/sqrt_abs((v1+(-17.3-log(v1)))))
665.8244771957397,0.21209329767756221,10.0,0.0,3133.0,-0.7285470085470086,true,2.268881514399258,0.10523681568150142,2.0,log(((332.175429035409*v1)+(6.65551049198152e6/v1))),-0.49760975510670125,1.4343722610190304,0.07660511365080341,1.4343722610190304,64.0,0.9938306175916923,log(((332.0*v1)+(6.66e6/v1)))
433.100515127182,0.17239546975468037,10.0,0.0,3793.0,-0.731965811965812,true,2.9978856640098783,0.10509733108047084,2.0,(15.8765513924474-log((v1+(4.14496943951186/v1)))),-0.48980870562733136,1.4566450043570736,0.0777752762455554,1.4566450043570736,33.0,1.014797021394893,(15.9-log((v1+(4.14/v1))))
1614.2037889957428,0.5214242641362081,10.0,0.0,512.0,-0.7914529914529914,true,6.853304160848936,0.30875201069239244,2.0,(20.3014222419022-(v1/sqrt_abs((v1-20.9262311745247)))),3.06725326997355,11.612397589901578,0.22833385338478862,11.612397589901578,18.0,2.9829044235608553,(20.3-(v1/sqrt_abs((v1-20.9))))
1776.1724910736084,0.19483518628931784,10.0,0.0,65.0,-0.7381196581196581,true,3.388103020645543,0.11013367211133387,2.0,log((8.51134417617754e6/(v1+(7.73866764411808/v1)))),-0.47043229275984466,1.5119665186931608,0.0767455307242042,1.5119665186931608,64.0,1.0012930285819917,log((8.51e6/(v1+(7.74/v1))))
433.100515127182,0.17239546975468037,10.0,0.0,3793.0,-0.731965811965812,true,2.9978856640098783,0.10509733108047084,2.0,(15.8765513924474-log((v1+(4.14496943951186/v1)))),-0.48980870562733136,1.4566450043570736,0.0777752762455554,1.4566450043570736,33.0,1.014797021394893,(15.9-log((v1+(4.14/v1))))
140.8020989894867,0.17520160451051828,11.0,0.0,4642.0,-0.7278632478632479,true,2.5755064428170478,0.11217407132194238,2.0,(16.0900396775579-log((v1+sqrt_abs((6.31597412189083-v1))))),-0.5279702429123468,1.3476901608347929,0.07840136681127398,1.3476901608347929,1025.0,1.0139807795031326,(16.1-log((v1+sqrt_abs((6.32-v1)))))
162.82298111915588,0.15536155559065667,11.0,0.0,4578.0,-0.8044444444444444,true,2.2799847488297917,0.11401608884033841,2.0,(17.4512761930638-log((v1*sqrt_abs((52.4721781927589-v1))))),-0.4952621000371181,1.441075041067966,0.0769574043607991,1.441075041067966,131073.0,0.9993506404265227,(17.5-log((v1*sqrt_abs((52.5-v1)))))
246.60476517677307,0.22931096165619333,11.0,0.0,4330.0,-0.7907692307692308,true,2.354845156648116,0.10009814484956561,2.0,(14.149777572856+log((sqrt_abs((-20.3851754804698+v1))/v1))),-0.5219387207772797,1.3649107341444915,0.06958035688563555,1.3649107341444915,131073.0,0.91493304149774,(14.1+log((sqrt_abs((-20.4+v1))/v1)))
632.6508831977844,0.24119433075650798,11.0,0.0,3227.0,-0.6662437342965479,true,2.762532233689452,0.09061601998084266,3.0,(11.7275380749792-(-525923.296788712/(181379.34315001+exp(v1)))),-0.5778137039454989,1.2053823062817637,0.06521355584604718,1.2053823062817637,7.0,0.8512164309208722,(11.7-(-526000.0/(181000.0+exp(v1))))
1373.4268131256104,0.16789644875142304,11.0,0.0,1178.0,-0.80991452991453,true,2.513594809370863,0.12569711652225654,2.0,log((3.01661249616349e7/(v1*sqrt_abs((v1-52.8931912390464))))),-0.44803627540914603,1.5759092930039278,0.07676220012623704,1.5759092930039278,262144.0,1.0111710919817927,log((3.02e7/(v1*sqrt_abs((v1-52.9)))))
246.60476517677307,0.22931096165619333,11.0,0.0,4330.0,-0.7907692307692308,true,2.354845156648116,0.10009814484956561,2.0,(14.149777572856+log((sqrt_abs((-20.3851754804698+v1))/v1))),-0.5219387207772797,1.3649107341444915,0.06958035688563555,1.3649107341444915,131073.0,0.91493304149774,(14.1+log((sqrt_abs((-20.4+v1))/v1)))
