time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.561968088150024,163.0,20.692307692307693,15.538461538461538,322823.3846153846,3.230769230769231,0.7050523964294846,1.0178234015190797,2.168843232921038,-0.6435063882342349,0.051534878023835246,0.07728026032849601,0.15382695213307288,1.0178234015190797,-0.811965811965812,0.0
67.56861519813538,179.0,15.384615384615385,16.692307692307693,3.3070482153846157e8,3.3846153846153846,0.7050523964294846,1.0178234015190797,2.1693405923505846,-0.6435063882342349,0.051534878023835246,0.07533878952209223,0.15988451075892293,1.0178234015190797,-0.8317948717948718,0.0
72.87438106536865,196.0,12.5,14.916666666666666,349653.75,3.0833333333333335,0.7949699322917858,0.9879430796342787,2.1693405923505846,-0.6539719993152322,0.06179931314665277,0.08303939778773128,0.15886282160159942,0.9879430796342787,-0.8181196581196581,0.0
78.10406708717346,213.0,18.09090909090909,14.818181818181818,2.105310713405749e76,3.090909090909091,0.7949699322917858,0.9879430796342787,2.1693405923505846,-0.6539719993152322,0.06179931314665277,0.08303939778773128,0.15886282160159942,0.9879430796342787,-0.8181196581196581,0.0
83.33983302116394,230.0,23.6,16.533333333333335,Inf,3.466666666666667,0.7811007552038726,0.9743833759266146,2.1693405923505846,-0.6587212983999302,0.061156955160669775,0.07832671716583361,0.177299778192963,0.9743833759266146,-0.8263247863247863,0.0
88.52329802513123,247.0,34.0,14.7,1.7976931348623158e307,3.2,0.7811007552038726,0.9743833759266146,2.1693405923505846,-0.6587212983999302,0.061156955160669775,0.07832671716583361,0.14865763765190163,0.9743833759266146,-0.8263247863247863,0.0
93.789715051651,264.0,46.09090909090909,15.272727272727273,1.6342664862384688e307,3.272727272727273,0.7811007552038726,0.9743833759266146,2.1693405923505846,-0.6587212983999302,0.061156955160669775,0.07832671716583361,0.14865763765190163,0.9743833759266146,-0.8263247863247863,0.0
98.88160514831543,280.0,48.75,16.083333333333332,1.4980776123852632e307,3.3333333333333335,0.7811007552038726,0.9743833759266146,2.1693405923505846,-0.6587212983999302,0.061156955160669775,0.07832671716583361,0.14865763765190163,0.9743833759266146,-0.8263247863247863,0.0
104.03554606437683,296.0,51.72727272727273,16.09090909090909,1.237390425167049e38,3.272727272727273,0.7724761268789256,0.9651533556468641,2.1693405923505846,-0.6619541217573894,0.06000677522165357,0.07122516387451887,0.14865763765190163,0.9651533556468641,-0.8263247863247863,0.0
109.24536299705505,312.0,60.583333333333336,16.583333333333332,1.1342745564031281e38,3.4166666666666665,0.7724761268789256,0.9651533556468641,2.1693405923505846,-0.6619541217573894,0.06000677522165357,0.07122516387451887,0.14865763765190163,0.9651533556468641,-0.8263247863247863,0.0
114.4296350479126,328.0,71.5,16.583333333333332,1.1342745564031281e38,3.4166666666666665,0.7724761268789256,0.9651533556468641,2.1693405923505846,-0.6619541217573894,0.06000677522165357,0.07122516387451887,0.14865763765190163,0.9651533556468641,-0.8263247863247863,0.0
119.56365299224854,344.0,86.0,16.583333333333332,1.1342745564031281e38,3.4166666666666665,0.7724761268789256,0.9651533556468641,2.1693405923505846,-0.6619541217573894,0.06000677522165357,0.07122516387451887,0.14865763765190163,0.9651533556468641,-0.8263247863247863,0.0
124.79932117462158,360.0,91.5,15.4,1.361129467683754e38,3.2,0.7290896170292647,0.9651533556468641,2.1693405923505846,-0.6619541217573894,0.053396772357437935,0.07122516387451887,0.14865763765190163,0.9651533556468641,-0.8263247863247863,0.0
129.99755001068115,376.0,95.72727272727273,16.727272727272727,1.237390425167049e38,3.6363636363636362,0.7290753384913982,0.9646752042020574,2.1693405923505846,-0.6621215947544494,0.05339540762794711,0.07122516387451887,0.14865763765190163,0.9646752042020574,-0.8263247863247863,0.0
135.13035011291504,392.0,91.5,17.0,1.1342745564031281e38,3.8333333333333335,0.7192506307281943,0.9646752042020574,2.1693405923505846,-0.6621215947544494,0.05339540762794711,0.07122516387451887,0.14865763765190163,0.9646752042020574,-0.8372649572649573,0.0
140.23221015930176,408.0,97.91666666666667,16.75,1.1342745564031281e38,3.9166666666666665,0.7166765025009106,0.9412300517445288,2.1693405923505846,-0.670333281639924,0.05339540762794711,0.07122516387451887,0.14865763765190163,0.9412300517445288,-0.8748717948717949,0.0
145.364098072052,424.0,92.27272727272727,15.272727272727273,791.0909090909091,3.8181818181818183,0.7198428412931062,0.9251441578181084,2.1693405923505846,-0.6759673812447787,0.05339540762794711,0.0793156714338836,0.14865763765190163,0.9251441578181084,-0.8372649572649573,0.0
150.64253211021423,440.0,101.0909090909091,15.272727272727273,791.0909090909091,3.8181818181818183,0.7273399206074221,0.9251441578181084,2.1693405923505846,-0.6759673812447787,0.05339540762794711,0.0793156714338836,0.14865763765190163,0.9251441578181084,-0.8420512820512821,0.0
155.9385280609131,456.0,111.7,14.9,831.8,3.7,0.7352124114246013,0.9251441578181084,2.1693405923505846,-0.6759673812447787,0.05400469675364864,0.0793156714338836,0.14865763765190163,0.9251441578181084,-0.8194871794871795,0.0
162.25191712379456,472.0,111.45454545454545,15.909090909090908,758.3636363636364,3.909090909090909,0.7006070424065085,0.9240688868702746,2.1693405923505846,-0.6763439959141291,0.05112037845920045,0.08140304708504441,0.14865763765190163,0.9240688868702746,-0.8194871794871795,0.0
167.47781014442444,488.0,121.9090909090909,15.909090909090908,758.3636363636364,3.909090909090909,0.7006070424065085,0.9240688868702746,2.1693405923505846,-0.6763439959141291,0.05112037845920045,0.08186181240180826,0.14865763765190163,0.9240688868702746,-0.8194871794871795,0.0
172.51022005081177,503.0,113.83333333333333,16.416666666666668,706.0,3.8333333333333335,0.7303430678286265,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05364183867047133,0.0725759032058203,0.14865763765190163,0.8764659498610583,-0.8324786324786325,0.0
177.58477902412415,518.0,118.23076923076923,17.153846153846153,653.6153846153846,3.923076923076923,0.7303430678286265,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05364183867047133,0.0725759032058203,0.14865763765190163,0.8764659498610583,-0.8324786324786325,0.0
182.69687914848328,533.0,132.0,17.153846153846153,653.6153846153846,3.923076923076923,0.7303430678286265,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05364183867047133,0.0725759032058203,0.14865763765190163,0.8764659498610583,-0.8324786324786325,0.0
187.8048861026764,548.0,108.71428571428571,17.214285714285715,7.777882672478593e38,3.857142857142857,0.7303430678286265,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05364183867047133,0.0725759032058203,0.14865763765190163,0.8764659498610583,-0.8324786324786325,0.0
192.95960211753845,563.0,108.26666666666667,17.133333333333333,8.166776806102523e38,3.8,0.7303430678286265,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05364183867047133,0.0725759032058203,0.14865763765190163,0.8764659498610583,-0.8324786324786325,0.0
198.07420015335083,578.0,111.38461538461539,17.076923076923077,2.6175566686226037e37,3.923076923076923,0.7303430678286265,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05364183867047133,0.0725759032058203,0.15295758150584504,0.8764659498610583,-0.8324786324786325,0.0
203.1292860507965,593.0,126.8,14.4,3.402823669209385e37,3.4,0.7309904660212407,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05367971936803157,0.0725759032058203,0.15295758150584504,0.8764659498610583,-0.8324786324786325,0.0
208.26155519485474,608.0,106.5,15.416666666666666,9.357765090325808e38,3.5,0.7309904660212407,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05367971936803157,0.0725759032058203,0.15295758150584504,0.8764659498610583,-0.8324786324786325,0.0
213.3397741317749,623.0,116.58333333333333,14.833333333333334,1.1173173274952164e153,3.3333333333333335,0.7215587477143266,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05302803096318935,0.0725759032058203,0.15295758150584504,0.8764659498610583,-0.8324786324786325,0.0
218.46956610679626,638.0,134.45454545454547,14.727272727272727,1.0208471007628154e39,3.3636363636363638,0.7215587477143266,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05302803096318935,0.0725759032058203,0.15295758150584504,0.8764659498610583,-0.8324786324786325,0.0
223.55953097343445,653.0,148.27272727272728,14.727272727272727,1.0208471007628154e39,3.3636363636363638,0.7215587477143266,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05302803096318935,0.0725759032058203,0.15295758150584504,0.8764659498610583,-0.8324786324786325,0.0
228.6195650100708,668.0,161.72727272727272,14.727272727272727,1.0208471007628154e39,3.3636363636363638,0.7215587477143266,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05302803096318935,0.0725759032058203,0.15295758150584504,0.8764659498610583,-0.8324786324786325,0.0
233.67407703399658,683.0,175.72727272727272,14.727272727272727,1.0208471007628154e39,3.3636363636363638,0.7215587477143266,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05302803096318935,0.0725759032058203,0.15295758150584504,0.8764659498610583,-0.8324786324786325,0.0
238.78517508506775,698.0,183.72727272727272,14.727272727272727,1.0208471007628154e39,3.3636363636363638,0.7215587477143266,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05302803096318935,0.0725759032058203,0.15295758150584504,0.8764659498610583,-0.8324786324786325,0.0
243.81673216819763,713.0,197.45454545454547,14.727272727272727,1.0208471007628154e39,3.3636363636363638,0.7215587477143266,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05302803096318935,0.0725759032058203,0.15295758150584504,0.8764659498610583,-0.8324786324786325,0.0
248.85691213607788,728.0,211.0,14.727272727272727,1.0208471007628154e39,3.3636363636363638,0.7215587477143266,0.8764659498610583,2.1693405923505846,-0.6930169697519737,0.05302803096318935,0.0725759032058203,0.15295758150584504,0.8764659498610583,-0.8324786324786325,0.0
253.92500519752502,743.0,206.33333333333334,16.0,9.357765090325808e38,3.6666666666666665,0.7110277050897253,0.8725549562262717,2.1693405923505846,-0.6943867989820516,0.052408628233508,0.0725759032058203,0.1505555799278483,0.8725549562262717,-0.8324786324786325,0.0
259.24848198890686,759.0,221.16666666666666,16.0,9.357765090325808e38,3.6666666666666665,0.7110277050897253,0.8725549562262717,2.1693405923505846,-0.6943867989820516,0.052408628233508,0.0725759032058203,0.1505555799278483,0.8725549562262717,-0.8324786324786325,0.0
264.3040611743927,774.0,235.0,16.0,9.357765090325808e38,3.6666666666666665,0.7110277050897253,0.8725549562262717,2.1693405923505846,-0.6943867989820516,0.052408628233508,0.0725759032058203,0.1505555799278483,0.8725549562262717,-0.8324786324786325,0.0
269.3898591995239,789.0,224.0909090909091,14.636363636363637,9.280428188752866e37,3.5454545454545454,0.654196997882007,0.8640735606404136,2.1693405923505846,-0.6973574158304204,0.047925882848979466,0.07108275001453611,0.15710574896144494,0.8640735606404136,-0.8235897435897436,0.0
274.6194951534271,804.0,236.45454545454547,14.636363636363637,9.280428188752866e37,3.5454545454545454,0.6540590154398089,0.8629478737205812,2.1693405923505846,-0.6977516887417816,0.04792362735613516,0.07098837590917136,0.15710574896144494,0.8629478737205812,-0.8235897435897436,0.0
279.7975580692291,819.0,229.0,15.333333333333334,8.507059173023462e37,3.75,0.6540112736441676,0.862545822828023,2.1693405923505846,-0.6978925074482369,0.04792110889107937,0.07098373703264407,0.15710574896144494,0.862545822828023,-0.8235897435897436,0.0
284.97664618492126,834.0,241.33333333333334,15.333333333333334,8.507059173023462e37,3.75,0.6539007389243762,0.8617348824758764,2.1693405923505846,-0.6981765400757358,0.047913476229905716,0.07099063500264463,0.15710574896144494,0.8617348824758764,-0.8235897435897436,0.0
290.25616002082825,849.0,234.30769230769232,16.46153846153846,7.852670005867811e37,3.923076923076923,0.6538067959829055,0.8406399692408615,2.1693405923505846,-0.7055650534443734,0.04790680030454882,0.07099816531567199,0.15710574896144494,0.8406399692408615,-0.8235897435897436,0.0
295.482537984848,864.0,246.6153846153846,16.46153846153846,7.852670005867811e37,3.923076923076923,0.6536988245239073,0.8406391293235974,2.1693405923505846,-0.7055653476261917,0.04789912336531499,0.07100693074040264,0.15710574896144494,0.8406391293235974,-0.8235897435897436,0.0
300.79153299331665,879.0,259.46153846153845,16.46153846153846,7.852670005867811e37,3.923076923076923,0.6535926154993746,0.8406391293235974,2.1693405923505846,-0.7055653476261917,0.047891574288217824,0.07101561366788296,0.15710574896144494,0.8406391293235974,-0.8235897435897436,0.0
306.0180881023407,894.0,272.0769230769231,16.46153846153846,7.852670005867811e37,3.923076923076923,0.6535029636244487,0.8406391293235974,2.1693405923505846,-0.7055653476261917,0.04788520419533718,0.07102298770757193,0.15710574896144494,0.8406391293235974,-0.8235897435897436,0.0
311.15765500068665,909.0,284.6923076923077,16.46153846153846,7.852670005867811e37,3.923076923076923,0.6534145729301282,0.8406391293235974,2.1693405923505846,-0.7055653476261917,0.04787892561096754,0.07103029765325244,0.15710574896144494,0.8406391293235974,-0.8235897435897436,0.0
316.40107011795044,924.0,297.38461538461536,16.46153846153846,7.852670005867811e37,3.923076923076923,0.6533708456014957,0.8406391293235974,2.1693405923505846,-0.7055653476261917,0.047875820250903964,0.07103392835475285,0.15710574896144494,0.8406391293235974,-0.8235897435897436,0.0
321.6745231151581,939.0,291.2307692307692,16.46153846153846,7.852670005867811e37,3.923076923076923,0.6532986533278726,0.8406391293235974,2.1693405923505846,-0.7055653476261917,0.04787069439522686,0.07103994325826415,0.15710574896144494,0.8406391293235974,-0.8235897435897436,0.0
327.0327980518341,954.0,282.2142857142857,15.785714285714286,7.291765005448681e37,3.7142857142857144,0.6532557467662751,0.8406391293235974,2.1693405923505846,-0.7055653476261917,0.04786764848279724,0.07104353030266014,0.15710574896144494,0.8406391293235974,-0.8290598290598291,0.0
332.2103261947632,969.0,293.5,15.785714285714286,7.291765005448681e37,3.7142857142857144,0.6531428114809814,0.8406391293235974,2.1693405923505846,-0.7055653476261917,0.04785963328838883,0.07105301476569925,0.15710574896144494,0.8406391293235974,-0.8290598290598291,0.0
337.34875202178955,984.0,285.8,15.8,8.938538619961731e152,3.6666666666666665,0.6530457394049365,0.8406391293235974,2.1693405923505846,-0.7055653476261917,0.04785274622500906,0.07106121616556087,0.15710574896144494,0.8406391293235974,-0.8290598290598291,0.0
342.6131911277771,999.0,297.6666666666667,15.8,8.938538619961731e152,3.6666666666666665,0.6529454167729338,0.8406391293235974,2.1693405923505846,-0.7055653476261917,0.04784563091417577,0.07106973878857861,0.15710574896144494,0.8406391293235974,-0.8290598290598291,0.0
347.8848421573639,1014.0,291.0,16.4375,8.379879956214123e152,3.75,0.6529067369878666,0.8406391293235974,2.1693405923505846,-0.7055653476261917,0.0478428888172414,0.07107303504293538,0.15710574896144494,0.8406391293235974,-0.8290598290598291,0.0
353.0859651565552,1029.0,270.35714285714283,15.428571428571429,9.577005664244712e152,3.5,0.6528874938806921,0.8406391293235974,2.1693405923505846,-0.7055653476261917,0.04784152449350658,0.07107467835140477,0.15872202667077467,0.8406391293235974,-0.8290598290598291,0.0
358.2973561286926,1044.0,276.85714285714283,15.428571428571429,9.577005664244712e152,3.5,0.6528444361488883,0.8406391293235974,2.1693405923505846,-0.7055653476261917,0.047838471852917036,0.07107836250668963,0.15872202667077467,0.8406391293235974,-0.8290598290598291,0.0
363.5023241043091,1059.0,274.35714285714283,15.357142857142858,9.577005664244712e152,3.5714285714285716,0.6528159149797333,0.8122471367507431,2.1693405923505846,-0.7155096699540311,0.04783644997906283,0.07108080781611469,0.14160800582276184,0.8122471367507431,-0.8290598290598291,0.0
368.72058606147766,1074.0,285.92857142857144,15.357142857142858,9.577005664244712e152,3.5714285714285716,0.6527875403716028,0.8122471367507431,2.1693405923505846,-0.7155096699540311,0.04783443865461483,0.0710832443010975,0.14160800582276184,0.8122471367507431,-0.8290598290598291,0.0
373.855740070343,1089.0,298.64285714285717,15.357142857142858,9.577005664244712e152,3.5714285714285716,0.65278282547405,0.8122471367507431,2.1693405923505846,-0.7155096699540311,0.047834104456431985,0.07108364951950101,0.14160800582276184,0.8122471367507431,-0.8290598290598291,0.0
379.07522201538086,1104.0,310.07142857142856,15.357142857142858,9.577005664244712e152,3.5714285714285716,0.6527405732822147,0.8122471367507431,2.1693405923505846,-0.7155096699540311,0.04783110976572907,0.07108728535929666,0.14160800582276184,0.8122471367507431,-0.8290598290598291,0.0
384.2951400279999,1119.0,321.42857142857144,15.357142857142858,9.577005664244712e152,3.5714285714285716,0.6527032893669321,0.8122471367507431,2.1693405923505846,-0.7155096699540311,0.047828467507715494,0.071090500362219,0.14160800582276184,0.8122471367507431,-0.8290598290598291,0.0
389.63858008384705,1134.0,332.92857142857144,15.357142857142858,9.577005664244712e152,3.5714285714285716,0.6526662613004379,0.8122471367507431,2.1693405923505846,-0.7155096699540311,0.04782584365503003,0.07109369945734687,0.14160800582276184,0.8122471367507431,-0.8290598290598291,0.0
394.80745005607605,1149.0,351.3076923076923,14.538461538461538,1.0313698407648152e153,3.4615384615384617,0.6526432479820417,0.8122471367507431,2.1693405923505846,-0.7155096699540311,0.04782421303995507,0.07109569079690764,0.14160800582276184,0.8122471367507431,-0.8290598290598291,0.0
400.1204311847687,1164.0,362.84615384615387,14.538461538461538,1.0313698407648152e153,3.4615384615384617,0.6526157625698684,0.8122471367507431,2.1693405923505846,-0.7155096699540311,0.04782226568858462,0.0710980721705683,0.14160800582276184,0.8122471367507431,-0.8290598290598291,0.0
405.2714900970459,1179.0,374.7692307692308,14.538461538461538,1.0313698407648152e153,3.4615384615384617,0.6525929664202137,0.8122471367507431,2.1693405923505846,-0.7155096699540311,0.04782065068377632,0.07110004977750849,0.14160800582276184,0.8122471367507431,-0.8290598290598291,0.0
410.4168779850006,1194.0,386.0,14.538461538461538,1.0313698407648152e153,3.4615384615384617,0.6525748001529258,0.8122471367507431,2.1693405923505846,-0.7155096699540311,0.04781936375653958,0.07110162735994345,0.14160800582276184,0.8122471367507431,-0.8290598290598291,0.0
415.68769812583923,1209.0,397.53846153846155,14.538461538461538,1.0313698407648152e153,3.4615384615384617,0.6525431596797291,0.8122471367507431,2.1693405923505846,-0.7155096699540311,0.047817122444540075,0.07110437848517295,0.14160800582276184,0.8122471367507431,-0.8290598290598291,0.0
420.963427066803,1224.0,409.15384615384613,14.538461538461538,1.0313698407648152e153,3.4615384615384617,0.6525161910539823,0.8122471367507431,2.1693405923505846,-0.7155096699540311,0.04781521221990474,0.07110672681052785,0.14160800582276184,0.8122471367507431,-0.8290598290598291,0.0
426.28865599632263,1239.0,420.38461538461536,14.538461538461538,1.0313698407648152e153,3.4615384615384617,0.6524849038191631,0.8122471367507431,2.1693405923505846,-0.7155096699540311,0.04781299627125393,0.07110945509457126,0.14160800582276184,0.8122471367507431,-0.8290598290598291,0.0
431.5211760997772,1254.0,417.61538461538464,14.538461538461538,1.382840872971012e307,3.3846153846153846,0.6222545337893942,0.8004804071513069,2.1693405923505846,-0.7196309781567247,0.04526972969311274,0.05692148882457369,0.15872202667077467,0.8004804071513069,-0.8851282051282051,0.0
436.7642459869385,1269.0,429.15384615384613,14.538461538461538,1.382840872971012e307,3.3846153846153846,0.6222545337893942,0.8004804071513069,2.1693405923505846,-0.7196309781567247,0.04526972969311274,0.05692148882457369,0.15872202667077467,0.8004804071513069,-0.8851282051282051,0.0
442.0083291530609,1284.0,441.46153846153845,14.538461538461538,1.382840872971012e307,3.3846153846153846,0.6222545337893942,0.8004804071513069,2.1693405923505846,-0.7196309781567247,0.04526972969311274,0.05692148882457369,0.15872202667077467,0.8004804071513069,-0.8851282051282051,0.0
447.35734510421753,1299.0,453.0769230769231,14.538461538461538,1.382840872971012e307,3.3846153846153846,0.6222545337893942,0.8004804071513069,2.1693405923505846,-0.7196309781567247,0.04526972969311274,0.05692148882457369,0.15872202667077467,0.8004804071513069,-0.8851282051282051,0.0
452.69701409339905,1314.0,435.61538461538464,14.538461538461538,1.382840872971012e307,3.3846153846153846,0.6222545337893942,0.8004804071513069,2.1693405923505846,-0.7196309781567247,0.04526972969311274,0.05692148882457369,0.15872202667077467,0.8004804071513069,-0.8851282051282051,0.0
457.9906921386719,1329.0,477.3333333333333,13.333333333333334,1.1173173274952164e153,3.1666666666666665,0.6495015645666476,0.799502426571821,2.1693405923505846,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15872202667077467,0.799502426571821,-0.8235897435897436,0.0
463.2029821872711,1344.0,490.5,13.333333333333334,1.1173173274952164e153,3.1666666666666665,0.6495015645666476,0.799502426571821,2.1693405923505846,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15872202667077467,0.799502426571821,-0.8235897435897436,0.0
468.46231508255005,1359.0,432.0,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
473.77944898605347,1374.0,445.57142857142856,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
479.0873670578003,1389.0,457.85714285714283,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
484.1379699707031,1403.0,470.42857142857144,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
489.4859540462494,1418.0,482.42857142857144,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
494.7123839855194,1433.0,495.2857142857143,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
499.9094731807709,1448.0,508.07142857142856,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
505.2033929824829,1463.0,521.1428571428571,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
510.3817901611328,1478.0,533.9285714285714,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
515.5726070404053,1493.0,546.7857142857143,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
520.8512790203094,1508.0,495.2857142857143,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
526.1588940620422,1523.0,493.14285714285717,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
531.4817740917206,1538.0,506.0,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
536.784805059433,1553.0,515.8571428571429,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
541.8134870529175,1567.0,527.7142857142857,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
547.1505281925201,1582.0,540.5,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
552.436460018158,1597.0,553.5714285714286,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
