time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1361.001573085785,0.2004192269568866,16.0,0.0,1248.0,-0.7654700854700854,true,1.8936793835194248,0.09645876478743612,3.0,exp(((log((v1+(-0.000391824229849139/(1.35401180904212-v1))))/v1)--2.392203574925)),-0.6525096850060264,0.9921181270268916,0.06589404613395694,0.9921181270268916,1.361129467683754e39,0.8271057164496164,exp(((log((v1+(-0.000392/(1.35-v1))))/v1)--2.39))
1627.1500170230865,0.2288462152790022,17.0,0.0,493.0,-0.775042735042735,true,2.1622743808083715,0.0877978847097022,4.0,(14.0387032065632-log(sqrt_abs((-6.54444655037659+(v1+(-0.0681046121910745/(1.34163966895112-v1))))))),-0.7131026134753087,0.8191195135114006,0.0585543350718436,0.8191195135114006,3.402823669209385e38,0.7193206524825082,(14.0-log(sqrt_abs((-6.54+(v1+(-0.0681/(1.34-v1)))))))
1451.2606110572815,0.2838586721132541,19.0,0.0,992.0,-0.6388538364687366,true,2.6820646071531975,0.07716018174036746,5.0,(12.1306560036602-(-2318.83291023732/(1317.81632738269-exp((v1+(0.0149643409374256/(-1.35200573413482+v1))))))),-0.7240022334026166,0.7880000548071389,0.056188028724779654,0.7880000548071389,67.0,0.6779474967498816,(12.1-(-2320.0/(1320.0-exp((v1+(0.015/(-1.35+v1)))))))
1700.612972021103,0.2809117991287081,20.0,0.0,284.0,-0.7700913353837012,true,2.6542208084248173,0.06955032933139968,5.0,(12.1028122049318+(69.3495295420998/sqrt_abs((1067.24269002073-exp((v1+(-0.142526883717024/(1.32857646311896-v1)))))))),-0.7432134257885232,0.7331502607684488,0.05306188798979036,0.7331502607684488,3.6893488147419103e19,0.6369866336419354,(12.1+(69.3/sqrt_abs((1070.0-exp((v1+(-0.143/(1.33-v1))))))))
1781.6286370754242,0.24273800447514254,21.0,0.0,53.0,-0.7743589743589744,true,2.2935322206891122,0.07886050115218765,5.0,(11.6206742038826-(-8.19855491908972/log(sqrt_abs((668.525224354999-exp((v1+(-0.0738644357282431/(1.34035135113717-v1))))))))),-0.7508008694450302,0.7114873825108311,0.05126665324791745,0.7114873825108311,1.7976931348623157e308,0.6208998588723917,(11.6-(-8.2/log(sqrt_abs((669.0-exp((v1+(-0.0739/(1.34-v1)))))))))
1631.3427860736847,0.2019273255585406,22.0,0.0,481.0,-0.8447863247863248,true,1.9079287909920968,0.07097979156488007,5.0,(21.2354029175781-log(pow2((v1+(530.110613916667/((v1+(0.0583958140532765/(1.35342309650653-v1)))-21.7610066810135)))))),-0.77171382181434,0.6517789007489665,0.052783904999967976,0.6517789007489665,1.7976931348623157e308,0.6522067097119779,(21.2-log(pow2((v1+(530.0/((v1+(0.0584/(1.35-v1)))-21.8))))))
789.0476870536804,0.21089173723113194,24.0,0.0,2864.0,-0.7723076923076924,true,1.9926298539964904,0.07976706069486447,6.0,((-1821.42082526361/(exp(v1)-1261.86700904129))-((15698.4100955192-(5.9792721773738/(1.35328557482983-v1)))/(-1237.08478394637-v1))),-0.7767161225763847,0.6374968530235472,0.05151752345297112,0.6374968530235472,22.0,0.6249948564461467,((-1820.0/(exp(v1)-1260.0))-((15700.0-(5.98/(1.35-v1)))/(-1240.0-v1)))
1606.9963669776917,0.2122747890404166,25.0,0.0,550.0,-0.7723076923076924,true,2.005697745422621,0.07836760773310383,6.0,((16490.1576425514/(1304.63785504794+v1))-(-49.5072401259757/sqrt_abs((941.534108801682-exp((v1+(-0.132900316499118/(1.33103950467936-v1)))))))),-0.7811756293177369,0.6247645342083568,0.050505647130737845,0.6247645342083568,3.6893488147419103e19,0.611985776402675,((16500.0/(1300.0+v1))-(-49.5/sqrt_abs((942.0-exp((v1+(-0.133/(1.33-v1))))))))
1740.5508980751038,0.2143101278902219,26.0,0.0,172.0,-0.8796581196581197,true,2.024928830567868,0.06628495020094814,6.0,(11.1140707327918-((-8.89709973827324/sqrt_abs((v1+((-0.0433912694331251/(1.3434264816727-v1))-4.69386975930669))))/log(sqrt_abs((v1-58.5721925199076))))),-0.7951357887677845,0.5849069420713843,0.045722395954791946,0.5849069420713843,33026.0,0.56718542475827,(11.1-((-8.9/sqrt_abs((v1+((-0.0434/(1.34-v1))-4.69))))/log(sqrt_abs((v1-58.6)))))
1254.4288120269775,0.225013338171016,27.0,0.0,1548.0,-0.8372649572649573,true,2.1260590911419843,0.07317712751563162,6.0,(14.2695052410322-(0.213565970870379*((v1-(-2.77690583491129/(pow2((-6.43669137552143+v1))*(1.35311825875768-v1))))/sqrt_abs((20.5302501151914-v1))))),-0.8050187749066231,0.5566900701920416,0.0442857131896298,0.5566900701920416,227.0,0.5296021315615048,(14.3-(0.214*((v1-(-2.78/(pow2((-6.44+v1))*(1.35-v1))))/sqrt_abs((20.5-v1)))))
1751.4891428947449,0.22597607362172611,28.0,0.0,140.0,-0.8570940170940171,true,2.1351555850386763,0.0696516165342665,6.0,(11.4642978960039-((-17.4909413346028/log(sqrt_abs((662.431470276648-exp((v1+(-0.0772641826429175/(1.33965387899609-v1))))))))/log(sqrt_abs((v1-58.4349685690892))))),-0.8128309257572596,0.5343856313758997,0.04381188658467698,0.5343856313758997,1.7976931348623157e308,0.5282901052896514,(11.5-((-17.5/log(sqrt_abs((662.0-exp((v1+(-0.0773/(1.34-v1))))))))/log(sqrt_abs((v1-58.4)))))
1433.173413991928,0.21076696023991498,29.0,0.0,1043.0,-0.8776068376068376,true,1.9914508871907959,0.048377982266528397,7.0,(14.3337204485449-(v1*(0.0204798689780369-((v1+(-8.10347452335081/(6.75919629005154-v1)))*(12.5848228004765/(-1918.21781887054-pow3((v1-13.7781179871668)))))))),-0.8222133568419204,0.5075978921123347,0.04273634906534422,0.5075978921123347,126.0,0.5121283964759965,(14.3-(v1*(0.0205-((v1+(-8.1/(6.76-v1)))*(12.6/(-1920.0-pow3((v1-13.8))))))))
1436.0529370307922,0.11655819159420705,30.0,0.0,1035.0,-0.7764102564102564,true,1.2749467598339788,0.07077444865969314,7.0,(12.260335226343+pow3(((-2.63064708150457-((-825.081506267533-(-0.622663913826049/(1.35263119639029-v1)))/sqrt_abs((2381.75936965418-exp(v1)))))/sqrt_abs((139.574951927062-v1))))),-0.8325920370096918,0.47796576630980986,0.04314626274620138,0.47796576630980986,1.7976931348623157e308,0.5346539576538463,(12.3+pow3(((-2.63-((-825.0-(-0.623/(1.35-v1)))/sqrt_abs((2380.0-exp(v1)))))/sqrt_abs((140.0-v1)))))
