time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
224.14288306236267,0.9076634799567355,5.0,0.0,4492.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
38.4314329624176,0.9076634799567355,5.0,0.0,5074.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
709.8737680912018,0.1899722984726201,5.0,0.0,3088.0,-0.7251282051282051,true,2.496887914729543,0.1153015877053466,1.0,(15.939052822668-log(v1)),-0.48620745017610645,1.4669269335477522,0.08279835784977013,1.4669269335477522,5.0,1.0670770537188612,(15.9-log(v1))
396.7539858818054,0.9419633594322832,6.0,0.0,3988.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
188.09360194206238,0.9419633594322832,6.0,0.0,4599.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1797.2889459133148,1.0,6.0,0.0,8.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,(pow3(v1)/pow3(exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,65.0,12.93183841231047,(pow3(v1)/pow3(exp(v1)))
1242.831239938736,1.0,6.0,0.0,1581.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
120.15016889572144,0.9419633594322832,6.0,0.0,4812.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1800.1400220394135,1.2639391121738317,6.0,0.0,0.0,-0.76,true,20.14338187980975,0.7643098458670268,1.0,log(pow2((-6.43735235475264+v1))),29.419206671059914,86.84974816825982,0.5652351747291584,86.84974816825982,256.0,7.741884929072068,log(pow2((-6.44+v1)))
1740.4438920021057,1.0,6.0,0.0,172.0,-0.7549184629424289,true,15.936985033732167,1.0,1.0,pow3((9.58575927610723/exp(v1))),49.6827803362438,144.70419154151566,0.8961750527552144,144.70419154151566,32.0,11.397564815988504,pow3((9.59/exp(v1)))
1242.831239938736,1.0,6.0,0.0,1581.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1800.1865730285645,1.0030837182977037,6.0,0.0,0.0,-0.7511111111111111,true,16.8342515832598,0.9598790865158039,1.0,log(sqrt_abs((-4.39114795888166+v1))),47.655234440002495,138.91535383801056,0.8850708757172286,138.91535383801056,256.0,11.549546309708594,log(sqrt_abs((-4.39+v1)))
107.6297218799591,0.9419633594322832,6.0,0.0,4848.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
396.7539858818054,0.9419633594322832,6.0,0.0,3988.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1736.33034491539,0.9819252732084186,7.0,0.0,183.0,-0.7935042735042735,true,17.07527293999895,0.8870012187712809,1.0,(v1/sqrt_abs((v1-19.9330916301735))),23.02130202083481,68.58311769083758,0.447783815528772,68.58311769083758,17.0,6.249971802829427,(v1/sqrt_abs((v1-19.9)))
409.75166296958923,0.37057719193022004,7.0,0.0,3950.0,-0.7504273504273504,true,4.251775114449659,0.13415094522397647,1.0,(12.913690915601+(log(v1)/v1)),-0.07584998731628456,2.6385367882599744,0.09747130117108999,2.6385367882599744,10.0,1.2405386166716705,(12.9+(log(v1)/v1))
1799.4541540145874,0.3705771920768001,7.0,0.0,2.0,-0.7504273504273504,true,4.251775113064683,0.13415094529175095,1.0,(12.9136909169859+(log(v1)/v1)),-0.07584998719000968,2.638536788620501,0.09747130119012867,2.638536788620501,10.0,1.240538616778207,(12.9+(log(v1)/v1))
1608.7691340446472,0.9819252732083724,7.0,0.0,545.0,-0.7935042735042735,true,17.075272939998147,0.8870012187708842,1.0,(v1/sqrt_abs((v1-19.9330916300785))),23.021302020837684,68.5831176908458,0.4477838155294243,68.5831176908458,17.0,6.249971802836329,(v1/sqrt_abs((v1-19.9)))
122.57220888137817,0.3705771921004382,7.0,0.0,4804.0,-0.7504273504273504,true,4.251775112841337,0.1341509453026805,1.0,((log(v1)/v1)--12.9136909172093),-0.07584998716964553,2.6385367886786426,0.09747130119319891,2.6385367886786426,10.0,1.2405386167953873,((log(v1)/v1)--12.9)
1787.3519439697266,0.9819252732084337,7.0,0.0,37.0,-0.7935042735042735,true,17.075272939999213,0.8870012187714115,1.0,(v1/sqrt_abs((-19.9330916302048+v1))),23.021302020833865,68.5831176908349,0.44778381552855745,68.5831176908349,17.0,6.249971802827158,(v1/sqrt_abs((-19.9+v1)))
1411.6342339515686,0.981925273208448,7.0,0.0,1105.0,-0.7935042735042735,true,17.07527293999946,0.8870012187715338,1.0,(v1/sqrt_abs((v1-19.9330916302341))),23.021302020832977,68.58311769083235,0.4477838155283562,68.58311769083235,17.0,6.249971802825028,(v1/sqrt_abs((v1-19.9)))
409.75166296958923,0.37057719193022004,7.0,0.0,3950.0,-0.7504273504273504,true,4.251775114449659,0.13415094522397647,1.0,(12.913690915601+(log(v1)/v1)),-0.07584998731628456,2.6385367882599744,0.09747130117108999,2.6385367882599744,10.0,1.2405386166716705,(12.9+(log(v1)/v1))
1798.6068000793457,5.043762429260099,8.0,0.0,4.0,-0.7702564102564102,true,49.87101957584764,2.0531855223377806,1.0,(v1/log(sqrt_abs((21.8827705645315-v1)))),198.57922038144628,569.8177870705883,1.6547737043921,569.8177870705883,513.0,20.092882402630533,(v1/log(sqrt_abs((21.9-v1))))
113.09896802902222,0.21580255743382215,8.0,0.0,4834.0,-0.7504273504273504,true,3.5289052773648297,0.10091201890776033,1.0,exp(((log(v1)/v1)--2.40493712333405)),-0.4653720749561775,1.5264139251188895,0.07688908680901366,1.5264139251188895,1024.0,0.9992022004651105,exp(((log(v1)/v1)--2.4))
142.4995141029358,0.3833278000305193,8.0,0.0,4739.0,-0.7549184629424289,true,4.295817616724495,0.13960956112492512,1.0,((v1/pow3(exp(v1)))--13.0704991499173),0.002966734535261084,2.8635660770996103,0.10256987660627377,2.8635660770996103,34.0,1.3061655150487217,((v1/pow3(exp(v1)))--13.1)
1761.752182006836,0.21158052894555376,8.0,0.0,110.0,-0.7251282051282051,true,2.275499549720454,0.10950399788595551,2.0,(15.3559967452005-(0.79673431045727*log(v1))),-0.5131786475672186,1.3899215820754187,0.07759083497503114,1.3899215820754187,6.0,0.9997581073048186,(15.4-(0.797*log(v1)))
1256.6277849674225,0.38302829334178184,8.0,0.0,1542.0,-0.7549184629424289,true,4.279209523836622,0.1394523799660968,1.0,(13.0676692335949+pow3((v1/exp(v1)))),-0.00017801599779709854,2.854587513167897,0.10236741253530808,2.854587513167897,513.0,1.3035570051883936,(13.1+pow3((v1/exp(v1))))
1747.2741520404816,0.3443783070123913,8.0,0.0,152.0,-0.7504273504273504,true,4.123745756323478,0.12382459223042305,1.0,((log(pow3(v1))/v1)--12.593482460329),-0.2179722811519984,2.2327640288911286,0.08910940396334273,2.2327640288911286,34.0,1.1331422622945588,((log(pow3(v1))/v1)--12.6)
1302.9189720153809,0.20588343204576262,8.0,0.0,1412.0,-0.7251282051282051,true,2.2520699490920535,0.10892330051259944,2.0,(0.813523462496478*(18.9109776454175-log(v1))),-0.5135264500422858,1.3889285727014884,0.0778195458378865,1.3889285727014884,6.0,1.0038083432511524,(0.814*(18.9-log(v1)))
1791.4693970680237,0.21174990706293892,8.0,0.0,25.0,-0.7251282051282051,true,2.2782904117953358,0.1094706153129583,2.0,(15.3529161424552-(log(v1)/1.25662863680551)),-0.5131573604786281,1.3899823587519213,0.07756286467513024,1.3899823587519213,6.0,0.9994156563583688,(15.4-(log(v1)/1.26))
113.09896802902222,0.21580255743382215,8.0,0.0,4834.0,-0.7504273504273504,true,3.5289052773648297,0.10091201890776033,1.0,exp(((log(v1)/v1)--2.40493712333405)),-0.4653720749561775,1.5264139251188895,0.07688908680901366,1.5264139251188895,1024.0,0.9992022004651105,exp(((log(v1)/v1)--2.4))
1627.373496055603,0.20958202876402693,8.0,0.0,493.0,-0.7251282051282051,true,2.254184984940398,0.10961699098191668,2.0,((19.094405358522-log(v1))/1.24151173900448),-0.5133674662632809,1.3893824866157705,0.07780344539010328,1.3893824866157705,6.0,1.0025672919405164,((19.1-log(v1))/1.24)
1800.2537388801575,1.0746479028663463,8.0,0.0,0.0,-0.76,true,10.15390892929726,0.42498562969897685,2.0,(8.26608640133263+sqrt_abs((6.49701563989714-v1))),7.573212699683566,24.477343278936367,0.32417911314150405,24.477343278936367,9.0,4.100776656030068,(8.27+sqrt_abs((6.5-v1)))
817.7931680679321,0.2515787465600361,9.0,0.0,2783.0,-0.7545299145299146,true,3.95657553288183,0.10046514163617294,2.0,log((1.54974681582944e6/sqrt_abs((6.51605021487138-v1)))),-0.4873117487459,1.4637740553768568,0.07064952767922238,1.4637740553768568,512.0,0.9014313908028202,log((1.55e6/sqrt_abs((6.52-v1))))
1703.6941950321198,0.3523529248920178,9.0,0.0,275.0,-0.7549184629424289,true,3.3292388146688,0.14183801144090208,2.0,(12.7778302111758+(122.964028804185/pow3(exp(v1)))),-0.1651349373858978,2.383619705358569,0.0982583315410283,2.383619705358569,18.0,1.2588173041570851,(12.8+(123.0/pow3(exp(v1))))
1726.8137919902802,0.2503265697519686,9.0,0.0,210.0,-0.7517948717948718,true,3.968558106809798,0.09985407582335154,2.0,log((1.53151037821364e6/sqrt_abs((6.51755159002095-v1)))),-0.48743901783401555,1.4634106899422494,0.07046594525675187,1.4634106899422494,512.0,0.8999639072396519,log((1.53e6/sqrt_abs((6.52-v1))))
1710.2732219696045,0.3523527897105741,9.0,0.0,257.0,-0.7549184629424289,true,3.329237537394574,0.14183793732915673,2.0,(12.7778289339016+pow3((4.97270845508958/exp(v1)))),-0.1651350101744633,2.383619497540244,0.09825832926291887,2.383619497540244,33.0,1.2588173648082124,(12.8+pow3((4.97/exp(v1))))
1662.0257029533386,0.25103577333513344,9.0,0.0,394.0,-0.7517948717948718,true,3.961759949549341,0.10019983228286859,2.0,log((1.54181323970967e6/sqrt_abs((-6.51658697390617+v1)))),-0.4873789154930157,1.4635822878815579,0.0705727487963637,1.4635822878815579,512.0,0.9008402951012369,log((1.54e6/sqrt_abs((-6.52+v1))))
1549.1454100608826,0.25106464024742614,9.0,0.0,714.0,-0.7517948717948718,true,3.9615180035089654,0.10021492355764945,2.0,log((1.54223199431352e6/sqrt_abs((6.5168927265986-v1)))),-0.48737536466765385,1.463592425828014,0.07056910152362278,1.463592425828014,512.0,0.9007479828191448,log((1.54e6/sqrt_abs((6.52-v1))))
1560.1222829818726,0.18220481110928283,10.0,0.0,682.0,-0.731965811965812,true,2.4501918159867273,0.1116946638554881,2.0,(16.0756594846208-log((v1+(2.38486215879739/v1)))),-0.5141655500562976,1.3871038809575036,0.08114794835889137,1.3871038809575036,33.0,1.0444129085514449,(16.1-log((v1+(2.38/v1))))
1724.2929999828339,0.23188698845283587,10.0,0.0,217.0,-0.7251282051282051,true,2.1910054040573854,0.09667624981041273,3.0,(11.3478626344532-(-42.1711431403421/(9.54202668059913+v1))),-0.5246234202509714,1.3572456600444684,0.07478677716260572,1.3572456600444684,5.0,0.9649931370023942,(11.3-(-42.2/(9.54+v1)))
1781.9221670627594,0.4900992411643093,10.0,0.0,52.0,-0.7928205128205128,true,6.4415858634128895,0.32889893869966225,2.0,(19.8883263778914-(v1/sqrt_abs((21.1044742599058-v1)))),3.0733849752100735,11.629904195560057,0.23801282475032293,11.629904195560057,18.0,3.072692458242019,(19.9-(v1/sqrt_abs((21.1-v1))))
1633.174838066101,0.17076519777479682,10.0,0.0,476.0,-0.76,true,2.617904656605294,0.1280397197205884,2.0,(17.570106269607-log(sqrt_abs((272.062962407369-pow3(v1))))),-0.3739090730409066,1.78754955462272,0.09066616558929458,1.78754955462272,4.294967297e9,1.168084738538475,(17.6-log(sqrt_abs((272.0-pow3(v1)))))
1725.7596900463104,0.23416988923091694,10.0,0.0,213.0,-0.7251282051282051,true,2.2125756007082416,0.09578299782678684,3.0,(11.3817613061556+(40.2680194124453/(9.10895858033514+v1))),-0.5242081109216024,1.3584314079522848,0.07460338828214749,1.3584314079522848,5.0,0.9624445885792828,(11.4+(40.3/(9.11+v1)))
1793.501799106598,0.16115671732414527,10.0,0.0,19.0,-0.76,true,2.625585615209708,0.12195944597122636,2.0,(17.6938741259265-log(sqrt_abs((353.122861212815-pow3(v1))))),-0.40199757408899384,1.707354194210144,0.08844333644329211,1.707354194210144,4.294967297e9,1.1316736966118133,(17.7-log(sqrt_abs((353.0-pow3(v1)))))
994.8749189376831,0.18222569963069232,10.0,0.0,2281.0,-0.731965811965812,true,2.4504899451212268,0.11168371107325292,2.0,(16.0758569664843-log((v1+(2.38695428084628/v1)))),-0.5141668039170029,1.387100301065113,0.08114810728738184,1.387100301065113,33.0,1.044407935249569,(16.1-log((v1+(2.39/v1))))
1796.015300989151,0.23498272068375484,10.0,0.0,12.0,-0.7251282051282051,true,2.220255712980336,0.09545895205883384,3.0,(11.3937544012555-(39.6050231071851/(-8.95843434046789-v1))),-0.5240223446394109,1.3589617884780145,0.0745349967654771,1.3589617884780145,5.0,0.9615061148276081,(11.4-(39.6/(-8.96-v1)))
1788.6864640712738,1.0065804676380379,10.0,0.0,33.0,-0.7962393162393162,true,10.791944903976889,0.5483495138234007,2.0,(6.29477637951854+(v1/sqrt_abs((21.3641709148343-v1)))),11.721931078934356,36.32233155740311,0.4249581946770612,36.32233155740311,18.0,5.456360046272432,(6.29+(v1/sqrt_abs((21.4-v1))))
1487.0615150928497,1.9194224417216774,10.0,0.0,891.0,-0.8037606837606838,true,21.149117018754577,1.313768418752408,2.0,((43.107071580986/v1)-sqrt_abs((53.8936794888439-v1))),79.71430293360086,230.4470645524437,1.1806554086544654,230.4470645524437,11.0,14.774730799645898,((43.1/v1)-sqrt_abs((53.9-v1)))
536.315022945404,0.18222539759326223,10.0,0.0,3581.0,-0.731965811965812,true,2.450478300821862,0.11168383739401089,2.0,(16.0758541092974-log((v1+(2.38689305101471/v1)))),-0.5141667496853146,1.3871004559017766,0.08114813260800807,1.3871004559017766,33.0,1.0444083054739604,(16.1-log((v1+(2.39/v1))))
1796.425889968872,0.20143600469736248,10.0,0.0,11.0,-0.76,true,3.015405169128174,0.15439053054426205,2.0,log((2.87715121835799e7/sqrt_abs((273.30074568386-pow3(v1))))),-0.29616901464016965,2.009504866202664,0.08820165738787057,2.009504866202664,8.589934592e9,1.1402353579732725,log((2.88e7/sqrt_abs((273.0-pow3(v1)))))
1759.1738350391388,1.0065345491203506,10.0,0.0,118.0,-0.7962393162393162,true,10.792218614561286,0.5483252872250449,2.0,(6.29448351528849+(v1/sqrt_abs((v1-21.3616402929082)))),11.72167288345988,36.32159438459716,0.4249589799536604,36.32159438459716,18.0,5.456385837567717,(6.29+(v1/sqrt_abs((v1-21.4))))
1784.6348569393158,0.49010710232516236,10.0,0.0,45.0,-0.7928205128205128,true,6.441689186043018,0.32889925595900504,2.0,(19.8884362616553-(v1/sqrt_abs((21.1036195557888-v1)))),3.0733379942186394,11.629770060330335,0.23801186615924028,11.629770060330335,18.0,3.072687486731013,(19.9-(v1/sqrt_abs((21.1-v1))))
697.2405679225922,0.18222388667585385,10.0,0.0,3124.0,-0.731965811965812,true,2.450419113609863,0.11168446521930296,2.0,(16.0758398162383-log((v1+(2.38658280787026/v1)))),-0.5141664735172704,1.38710124438799,0.08114826280240137,1.38710124438799,33.0,1.0444101956225622,(16.1-log((v1+(2.39/v1))))
1582.9422280788422,0.1611568867988662,10.0,0.0,618.0,-0.76,true,2.625584729273484,0.12195953887555346,2.0,(17.6938719432826-log(sqrt_abs((353.120709308036-pow3(v1))))),-0.40199741812793477,1.7073546394939036,0.0884432910537478,1.7073546394939036,4.294967297e9,1.131673039770651,(17.7-log(sqrt_abs((353.0-pow3(v1)))))
1468.5007739067078,0.23419642674317054,10.0,0.0,943.0,-0.7251282051282051,true,2.2128263428182056,0.09592423473236149,3.0,(11.381142420689-(-40.4023242103538/(9.14097656163248+v1))),-0.5242176146550492,1.35840427388316,0.07464414708253045,1.35840427388316,5.0,0.9628748671335702,(11.4-(-40.4/(9.14+v1)))
1518.4292709827423,0.26156534747464594,11.0,0.0,801.0,-0.7935042735042735,true,2.5041669226817778,0.09919277604324946,2.0,(14.4572282480645-log((v1/sqrt_abs((21.0007012693738-v1))))),-0.5467719952499974,1.2940093573442641,0.06884903922553738,1.2940093573442641,131073.0,0.8856297403906469,(14.5-log((v1/sqrt_abs((21.0-v1)))))
94.16241693496704,0.27360186362217703,11.0,0.0,4890.0,-0.6662437342965479,true,2.5851522146887866,0.08473099865794664,3.0,(12.0337436111958+(-236260.548679815/(-80263.4408229985-exp(v1)))),-0.6010572953536204,1.1390196268683712,0.06600036861734561,1.1390196268683712,7.0,0.8406147722578143,(12.0+(-236000.0/(-80300.0-exp(v1))))
1602.0290930271149,0.259554320881578,11.0,0.0,564.0,-0.7251282051282051,true,2.4524227232078974,0.08948601036177674,3.0,(11.8996498537529-(-3358.86990665072/(1041.85283630844+pow3(v1)))),-0.5705630817050678,1.2260835271404824,0.06926562989420694,1.2260835271404824,7.0,0.8898177081778467,(11.9-(-3360.0/(1040.0+pow3(v1))))
1797.613765001297,0.169797012904298,11.0,0.0,7.0,-0.7962393162393162,true,2.2317154284419107,0.11356167449361793,2.0,(17.6392050105899-log((v1*sqrt_abs((52.2881947767617-v1))))),-0.5076899539632185,1.405592327944464,0.07901661218583675,1.405592327944464,131073.0,1.0154142121659493,(17.6-log((v1*sqrt_abs((52.3-v1)))))
1602.0290930271149,0.259554320881578,11.0,0.0,564.0,-0.7251282051282051,true,2.4524227232078974,0.08948601036177674,3.0,(11.8996498537529-(-3358.86990665072/(1041.85283630844+pow3(v1)))),-0.5705630817050678,1.2260835271404824,0.06926562989420694,1.2260835271404824,7.0,0.8898177081778467,(11.9-(-3360.0/(1040.0+pow3(v1))))
288.01533603668213,0.27435941306616063,11.0,0.0,4305.0,-0.6662437342965479,true,2.5923099898476387,0.08500006299100872,3.0,(12.0409013863546-(236875.147965006/(-81001.9338774698-exp(v1)))),-0.6011872216455403,1.138648674862433,0.06604644066815124,1.138648674862433,7.0,0.8410938944206925,(12.0-(237000.0/(-81000.0-exp(v1))))
1768.4286439418793,0.262055696968377,11.0,0.0,91.0,-0.7914529914529914,true,2.505358401318176,0.09924427755606939,2.0,(14.4613568182884-log((v1/sqrt_abs((20.8855969862105-v1))))),-0.5467364057201178,1.2941109688603336,0.06887226182745053,1.2941109688603336,131073.0,0.8857243293064272,(14.5-log((v1/sqrt_abs((20.9-v1)))))
