time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.3115439414978,157.0,52.388888888888886,16.61111111111111,3073.222222222222,3.7777777777777777,0.6596858611384668,0.7064660380150732,2.1559356525007853,-0.7525596001173072,0.05361241075810208,0.05986610480969629,0.18995674816254632,0.7064660380150732,-0.8557264957264957,0.0
69.345782995224,174.0,60.625,16.375,3602.6875,3.75,0.6596858611384668,0.7064660380150732,2.1559356525007853,-0.7525596001173072,0.05361241075810208,0.07209042745514348,0.18995674816254632,0.7064660380150732,-0.8235897435897436,0.0
74.46339797973633,191.0,66.0625,15.6875,3310.0625,3.625,0.6596858611384668,0.7064660380150732,2.1559356525007853,-0.7525596001173072,0.05361241075810208,0.07209042745514348,0.18802945911514998,0.7064660380150732,-0.814017094017094,0.0
79.61464095115662,208.0,68.5625,15.625,3313.25,3.5,0.6482741587319664,0.7064660380150732,2.1559356525007853,-0.7525596001173072,0.05294236251689878,0.07286048250087676,0.18802945911514998,0.7064660380150732,-0.8051282051282052,0.0
84.84274387359619,225.0,78.625,15.625,3305.625,3.5,0.6482741587319664,0.7064660380150732,2.1559356525007853,-0.7525596001173072,0.05294236251689878,0.07161403516533348,0.18802945911514998,0.7064660380150732,-0.8051282051282052,0.0
90.09621500968933,242.0,86.76470588235294,16.058823529411764,3119.529411764706,3.588235294117647,0.6482741587319664,0.7064660380150732,2.1559356525007853,-0.7525596001173072,0.05294236251689878,0.07484313540753663,0.18802945911514998,0.7064660380150732,-0.8502564102564103,0.0
95.37956404685974,259.0,62.72222222222222,16.166666666666668,1.2865787693035132e76,3.5,0.6482741587319664,0.7064660380150732,2.086844105847357,-0.7525596001173072,0.05294236251689878,0.07484313540753663,0.18995674816254632,0.7064660380150732,-0.8502564102564103,0.0
100.45713996887207,275.0,76.8125,15.5,11751.6875,3.375,0.6596858611384668,0.7064660380150732,2.06556335377406,-0.7525596001173072,0.05361241075810208,0.07484313540753663,0.18995674816254632,0.7064660380150732,-0.8502564102564103,0.0
105.56758093833923,291.0,86.125,15.5,11751.6875,3.375,0.6596858611384668,0.7064660380150732,2.06556335377406,-0.7525596001173072,0.05361241075810208,0.07484313540753663,0.18995674816254632,0.7064660380150732,-0.8502564102564103,0.0
110.70498204231262,308.0,97.8125,15.5,11751.6875,3.375,0.6596858611384668,0.7064660380150732,2.06556335377406,-0.7525596001173072,0.05361241075810208,0.07484313540753663,0.18995674816254632,0.7064660380150732,-0.8502564102564103,0.0
115.80520105361938,320.0,102.3125,15.5,11749.25,3.375,0.6596858611384668,0.7064660380150732,2.06556335377406,-0.7525596001173072,0.05361241075810208,0.07484313540753663,0.18995674816254632,0.7064660380150732,-0.8413675213675214,0.0
120.82668495178223,336.0,117.0625,15.5,11749.25,3.375,0.6596858611384668,0.7064660380150732,2.06556335377406,-0.7525596001173072,0.05361241075810208,0.07484313540753663,0.18995674816254632,0.7064660380150732,-0.8413675213675214,0.0
126.13436198234558,353.0,127.875,15.5,11751.6875,3.375,0.6596858611384668,0.7064660380150732,2.06556335377406,-0.7525596001173072,0.05361241075810208,0.07484313540753663,0.18995674816254632,0.7064660380150732,-0.8468376068376068,0.0
131.26194787025452,370.0,131.8125,15.5,11751.6875,3.375,0.6596858611384668,0.7064660380150732,2.06556335377406,-0.7525596001173072,0.05361241075810208,0.07484313540753663,0.18995674816254632,0.7064660380150732,-0.8468376068376068,0.0
136.41831994056702,387.0,132.9375,15.5,8999.9375,3.375,0.6600621788536645,0.7049548866335766,2.06556335377406,-0.753088882321971,0.05363121716155188,0.07660072459641587,0.18995674816254632,0.7049548866335766,-0.8468376068376068,0.0
141.4826159477234,403.0,142.75,15.5,8999.9375,3.375,0.6600306680357437,0.7049548866335766,2.06556335377406,-0.753088882321971,0.0536286063543407,0.07660072459641587,0.18995674816254632,0.7049548866335766,-0.8468376068376068,0.0
146.79711294174194,420.0,151.0625,15.5,8999.9375,3.375,0.659960290282156,0.7049548866335766,2.06556335377406,-0.753088882321971,0.053622775852288425,0.07660072459641587,0.18995674816254632,0.7049548866335766,-0.8468376068376068,0.0
152.06587290763855,436.0,166.1875,15.5,8999.9375,3.375,0.6599060472960013,0.7049548866335766,2.06556335377406,-0.753088882321971,0.05361828261487479,0.07660072459641587,0.18995674816254632,0.7049548866335766,-0.8468376068376068,0.0
157.22388792037964,452.0,165.0,16.176470588235293,32328.529411764706,3.5294117647058822,0.6309263357153215,0.6930085291362647,1.9664363657511306,-0.7572731053662689,0.05163396734787123,0.06943077122777998,0.18995674816254632,0.6930085291362647,-0.8468376068376068,0.0
162.41014695167542,468.0,180.2941176470588,16.176470588235293,32328.529411764706,3.5294117647058822,0.6309263357153215,0.6930085291362647,1.9664363657511306,-0.7572731053662689,0.05163396734787123,0.06943077122777998,0.18995674816254632,0.6930085291362647,-0.8468376068376068,0.0
167.68571996688843,484.0,187.2941176470588,16.176470588235293,32328.529411764706,3.5294117647058822,0.6309263357153215,0.6930085291362647,1.9664363657511306,-0.7572731053662689,0.05163396734787123,0.06943077122777998,0.18995674816254632,0.6930085291362647,-0.8468376068376068,0.0
172.90778398513794,500.0,202.52941176470588,16.176470588235293,32328.529411764706,3.5294117647058822,0.6309263357153215,0.6930085291362647,1.9664363657511306,-0.7572731053662689,0.05163396734787123,0.06943077122777998,0.18995674816254632,0.6930085291362647,-0.8468376068376068,0.0
178.15586709976196,516.0,217.47058823529412,16.11764705882353,40098.41176470588,3.411764705882353,0.6309263357153215,0.6930085291362647,1.9463156597095281,-0.7572731053662689,0.05163396734787123,0.06943077122777998,0.18995674816254632,0.6930085291362647,-0.8468376068376068,0.0
183.1761829853058,531.0,236.25,15.25,8522.6875,3.375,0.6484676115164475,0.6657326079262612,1.9356142098867704,-0.7668265226407001,0.05314308599521343,0.07633504772516914,0.18995674816254632,0.6657326079262612,-0.8468376068376068,0.0
188.38313102722168,547.0,252.25,15.25,8522.6875,3.375,0.6484676115164475,0.6657326079262612,1.9356142098867704,-0.7668265226407001,0.05314308599521343,0.07633504772516914,0.18995674816254632,0.6657326079262612,-0.8468376068376068,0.0
193.63206696510315,563.0,245.875,15.25,8536.25,3.4375,0.6484676115164475,0.6657326079262612,1.9356142098867704,-0.7668265226407001,0.05314308599521343,0.07633504772516914,0.1787818084257034,0.6657326079262612,-0.8468376068376068,0.0
198.9048569202423,579.0,261.875,15.25,8536.25,3.4375,0.6484676115164475,0.6657326079262612,1.9356142098867704,-0.7668265226407001,0.05314308599521343,0.07633504772516914,0.1787818084257034,0.6657326079262612,-0.8468376068376068,0.0
203.93070101737976,594.0,262.4375,15.25,8536.25,3.4375,0.6484676115164475,0.6657326079262612,1.9356142098867704,-0.7668265226407001,0.05314308599521343,0.07633504772516914,0.1787818084257034,0.6657326079262612,-0.8468376068376068,0.0
209.06349992752075,609.0,272.25,15.25,102.875,3.5,0.6315727950549002,0.6657326079262612,1.9356142098867704,-0.7668265226407001,0.051889224039700504,0.07633504772516914,0.1787818084257034,0.6657326079262612,-0.8468376068376068,0.0
214.09979009628296,624.0,246.11111111111111,16.444444444444443,321.44444444444446,3.6666666666666665,0.6305190331623536,0.6657326079262612,1.9356142098867704,-0.7668265226407001,0.0516014506637641,0.06944632769307058,0.1787818084257034,0.6657326079262612,-0.8468376068376068,0.0
219.20803093910217,639.0,257.3333333333333,16.055555555555557,8.006399337547716e15,3.6666666666666665,0.6484435270014295,0.6657326079262612,1.9356142098867704,-0.7668265226407001,0.05314128954405964,0.07000773717052389,0.1787818084257034,0.6657326079262612,-0.8468376068376068,0.0
224.28084588050842,654.0,253.23529411764707,15.705882352941176,182.64705882352942,3.5294117647058822,0.6484434653689414,0.6657326079262612,1.9356142098867704,-0.7668265226407001,0.053141282476472394,0.07000773717052389,0.1787818084257034,0.6657326079262612,-0.8324786324786325,0.0
229.53743696212769,670.0,240.05263157894737,16.57894736842105,261.0,3.6842105263157894,0.648443426915602,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
234.54071402549744,685.0,253.3684210526316,16.57894736842105,261.0,3.6842105263157894,0.6484433961501951,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
239.59227299690247,700.0,267.36842105263156,16.57894736842105,261.0,3.6842105263157894,0.6484433423040374,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
244.6575949192047,715.0,281.42105263157896,16.57894736842105,261.0,3.6842105263157894,0.6484432884495391,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
249.82470989227295,730.0,295.7368421052632,16.57894736842105,261.0,3.6842105263157894,0.6484432653665789,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
254.90022993087769,745.0,273.1578947368421,16.57894736842105,261.0,3.6842105263157894,0.6484432268914143,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
260.0210430622101,760.0,287.42105263157896,16.57894736842105,261.0,3.6842105263157894,0.6484431807157107,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
265.340204000473,775.0,281.2,16.8,250.75,3.75,0.6484431499284055,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
270.5233221054077,790.0,294.3,16.8,250.75,3.75,0.6484430960442437,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
275.7285490036011,805.0,307.75,16.8,250.75,3.75,0.6484430344520751,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
280.8919880390167,820.0,298.1578947368421,16.736842105263158,264.3157894736842,3.736842105263158,0.6484429882509642,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
286.13508701324463,835.0,311.5263157894737,16.736842105263158,264.3157894736842,3.736842105263158,0.6484429574467879,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
291.3055648803711,850.0,294.10526315789474,16.736842105263158,264.3157894736842,3.736842105263158,0.6484429035330141,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
296.54391598701477,865.0,280.55,16.8,209916.7,3.8,0.6467191528882287,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
301.6721239089966,880.0,293.45,16.8,209916.7,3.8,0.6468599727673783,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
306.77056097984314,895.0,307.25,16.8,209916.7,3.8,0.6468611666620571,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
311.9011399745941,910.0,313.5,16.8,209916.7,3.8,0.6468611666620571,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
317.01409697532654,925.0,327.05,16.8,209916.7,3.8,0.6468611666620571,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
322.0576810836792,940.0,340.65,16.8,209916.7,3.8,0.6468611666620571,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
327.20378589630127,955.0,309.65,16.8,209916.7,3.8,0.6468611666620571,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.052972642721289605,0.07000773717052389,0.1787818084257034,0.6419592134342693,-0.8324786324786325,0.0
332.29550194740295,970.0,282.4347826086956,17.608695652173914,7.816057108097024e306,3.9565217391304346,0.639673674701122,0.6419592134342693,1.8017262693654867,-0.7751531766100759,0.05190912407652133,0.06536448210020265,0.1787818084257034,0.6419592134342693,-0.8598290598290599,0.0
337.4484670162201,985.0,289.04347826086956,17.608695652173914,7.816057108097024e306,3.9565217391304346,0.639673674701122,0.6419592134342693,1.8017262693654867,-0.7751531766100759,0.05190912407652133,0.06536448210020265,0.1787818084257034,0.6419592134342693,-0.8598290598290599,0.0
342.6585500240326,1000.0,303.6521739130435,17.608695652173914,7.816057108097024e306,3.9565217391304346,0.639673674701122,0.6419592134342693,1.8017262693654867,-0.7751531766100759,0.05137696247759486,0.06536448210020265,0.1787818084257034,0.6419592134342693,-0.8652991452991453,0.0
347.81752705574036,1015.0,316.4782608695652,17.608695652173914,7.816057108097024e306,3.9565217391304346,0.6404234481906271,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.05137696247759486,0.06624772960798134,0.1787818084257034,0.6419592134342693,-0.8652991452991453,0.0
352.964989900589,1030.0,325.6521739130435,17.608695652173914,7.816057108097024e306,3.9565217391304346,0.6404234481906271,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.05137696247759486,0.06624772960798134,0.1787818084257034,0.6419592134342693,-0.8652991452991453,0.0
358.117290019989,1045.0,307.2173913043478,17.608695652173914,7.816057108097024e306,3.9565217391304346,0.6404234481906271,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.05137696247759486,0.06624772960798134,0.1787818084257034,0.6419592134342693,-0.8652991452991453,0.0
363.2173490524292,1060.0,277.7826086956522,17.608695652173914,7.816057108097024e306,3.9565217391304346,0.6404234386243256,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.05137696190764074,0.06624772960798134,0.1787818084257034,0.6419592134342693,-0.8652991452991453,0.0
368.3894679546356,1075.0,273.9130434782609,17.608695652173914,7.816057108097024e306,3.9565217391304346,0.6404234386243256,0.6419592134342693,1.9356142098867704,-0.7751531766100759,0.05137696190764074,0.06624772960798134,0.1787818084257034,0.6419592134342693,-0.8652991452991453,0.0
373.60475492477417,1090.0,264.95238095238096,16.523809523809526,8.560443499344361e306,3.8095238095238093,0.5908953119899425,0.5863163960018579,1.9523357639298418,-0.7946421261917992,0.0472969326276753,0.06686892819506883,0.1787818084257034,0.5863163960018579,-0.8981196581196581,0.0
378.80469703674316,1105.0,279.95238095238096,16.523809523809526,8.560443499344361e306,3.8095238095238093,0.5908953119899425,0.5863163960018579,1.9523357639298418,-0.7946421261917992,0.0472969326276753,0.06686892819506883,0.1787818084257034,0.5863163960018579,-0.8981196581196581,0.0
383.950963973999,1120.0,286.57142857142856,16.523809523809526,8.560443499344361e306,3.8095238095238093,0.5908953075333813,0.5863163955862131,1.9523357966232773,-0.7946421263373792,0.04729693234379365,0.06686892819506883,0.1787818084257034,0.5863163955862131,-0.8981196581196581,0.0
389.11155891418457,1135.0,296.0,16.523809523809526,8.560443499344361e306,3.8095238095238093,0.5908953075333813,0.5863163955862131,1.8904698700129625,-0.7946421263373792,0.04729693234379365,0.06459023065818759,0.1787818084257034,0.5863163955862131,-0.8981196581196581,0.0
394.2560999393463,1150.0,310.04761904761904,16.523809523809526,8.560443499344361e306,3.8095238095238093,0.5908953075333813,0.5863163955862131,1.8904698621214777,-0.7946421263373792,0.04729693234379365,0.06459023108167067,0.1787818084257034,0.5863163955862131,-0.8981196581196581,0.0
399.4489688873291,1165.0,316.8095238095238,16.523809523809526,8.560443499344361e306,3.8095238095238093,0.5908953075333813,0.5863163955862131,1.8904698621214777,-0.7946421263373792,0.04729693234379365,0.06459023108167067,0.1787818084257034,0.5863163955862131,-0.8981196581196581,0.0
404.5342478752136,1180.0,330.5238095238095,16.523809523809526,8.560443499344361e306,3.8095238095238093,0.5908953075333813,0.5863163955862131,1.8904703398093101,-0.7946421263373792,0.04729693234379365,0.06459019062510124,0.1787818084257034,0.5863163955862131,-0.8981196581196581,0.0
409.71078395843506,1195.0,360.25,16.05,8.988465674311579e306,3.7,0.5908953075333813,0.5863163955862131,1.9523357966232773,-0.7946421263373792,0.04729693234379365,0.06850762967468087,0.1787818084257034,0.5863163955862131,-0.8981196581196581,0.0
414.90040493011475,1210.0,375.25,16.05,8.988465674311579e306,3.7,0.5908953075333813,0.5863163955862131,1.9523357966232773,-0.7946421263373792,0.04729693234379365,0.06850762967468087,0.1787818084257034,0.5863163955862131,-0.8981196581196581,0.0
420.08821392059326,1225.0,390.25,16.05,8.988465674311579e306,3.7,0.5908953075333813,0.5863163955862131,1.9523357966232773,-0.7946421263373792,0.04729693234379365,0.06850762967468087,0.1787818084257034,0.5863163955862131,-0.8981196581196581,0.0
425.21314001083374,1240.0,379.95,16.0,8.988465674311579e306,3.7,0.5908953075333813,0.5863163955862131,1.9523357966232773,-0.7946421263373792,0.04729693234379365,0.06850762967468087,0.1787818084257034,0.5863163955862131,-0.8981196581196581,0.0
430.3311491012573,1255.0,394.95,16.0,8.988465674311579e306,3.7,0.5908953075333813,0.5863163955862131,1.9523357966232773,-0.7946421263373792,0.04729693234379365,0.06850762967468087,0.1787818084257034,0.5863163955862131,-0.8981196581196581,0.0
435.4588770866394,1270.0,409.95,16.0,8.988465674311579e306,3.7,0.5908953075333813,0.5863163955862131,1.9523357966232773,-0.7946421263373792,0.04729693234379365,0.06850762967468087,0.1787818084257034,0.5863163955862131,-0.8981196581196581,0.0
440.5480670928955,1285.0,405.2857142857143,16.571428571428573,8.560443499344361e306,3.857142857142857,0.569752094619686,0.5863163955862131,1.9523357966232773,-0.7946421263373792,0.046343252228370393,0.06643377837786565,0.1787818084257034,0.5863163955862131,-0.8981196581196581,0.0
445.66530299186707,1300.0,416.4,16.1,8.988465674311579e306,3.75,0.569752094619686,0.586316372462571,1.952333591493252,-0.7946421344364567,0.046343252228370393,0.06643377837786565,0.1787818084257034,0.586316372462571,-0.8981196581196581,0.0
450.8146879673004,1315.0,410.2,16.1,8.988465674311579e306,3.8,0.569752094619686,0.586316372462571,1.952333591493252,-0.7946421344364567,0.046343252228370393,0.06643377837786565,0.1787818084257034,0.586316372462571,-0.8981196581196581,0.0
455.93526792526245,1330.0,369.15,16.1,8.988465674311579e306,3.8,0.569752094619686,0.586316372462571,1.952333591493252,-0.7946421344364567,0.046343252228370393,0.06643377837786565,0.18588392231480408,0.586316372462571,-0.8981196581196581,0.0
461.0841610431671,1345.0,359.6,16.1,8.988465674311579e306,3.85,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
466.2856550216675,1360.0,371.85,16.1,8.988465674311579e306,3.85,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
471.45430994033813,1375.0,385.15,16.1,8.988465674311579e306,3.85,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
476.61954498291016,1390.0,400.15,16.1,8.988465674311579e306,3.85,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
481.72374987602234,1405.0,413.05,16.1,8.988465674311579e306,3.85,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
486.8217558860779,1420.0,405.55,16.1,8.988465674311579e306,3.85,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
491.93331599235535,1435.0,418.9,16.1,8.988465674311579e306,3.85,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
497.01987195014954,1450.0,363.2857142857143,16.61904761904762,8.560443499344361e306,3.9523809523809526,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
502.15545988082886,1465.0,374.95238095238096,16.61904761904762,8.560443499344361e306,3.9523809523809526,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
507.25244092941284,1480.0,371.3333333333333,16.857142857142858,8.560443499344361e306,4.0476190476190474,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
512.2675619125366,1495.0,385.85714285714283,16.857142857142858,8.560443499344361e306,4.0476190476190474,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
517.3844521045685,1510.0,381.59090909090907,16.227272727272727,8.171332431192344e306,3.909090909090909,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
522.6064789295197,1525.0,394.8181818181818,16.227272727272727,8.171332431192344e306,3.909090909090909,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
527.8550429344177,1540.0,409.8181818181818,16.227272727272727,8.171332431192344e306,3.909090909090909,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
533.0237669944763,1555.0,421.72727272727275,16.227272727272727,8.171332431192344e306,3.909090909090909,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
538.1829578876495,1570.0,436.72727272727275,16.227272727272727,8.171332431192344e306,3.909090909090909,0.5532477614251208,0.5401496079880507,1.70423217506068,-0.8108120874818453,0.045403777449222145,0.06643377837786565,0.18036891463956273,0.5401496079880507,-0.8564102564102564,0.0
543.3082299232483,1585.0,432.95454545454544,16.227272727272727,8.171332431192344e306,3.909090909090909,0.5532448749731985,0.5401469744896403,1.704217350322999,-0.8108130098671613,0.04540358139696272,0.06643377837786565,0.1803673456503813,0.5401469744896403,-0.8564102564102564,0.0
548.4338948726654,1600.0,396.95454545454544,16.227272727272727,8.171332431192344e306,3.909090909090909,0.5532448749731985,0.5401469744896403,1.704217350322999,-0.8108130098671613,0.04540358139696272,0.06643377837786565,0.1803673456503813,0.5401469744896403,-0.8564102564102564,0.0
553.6078670024872,1615.0,394.30434782608694,16.82608695652174,7.816057108097024e306,4.043478260869565,0.4914288402418348,0.5056935018717762,1.704217350322999,-0.8228803713299495,0.041311877521070836,0.05639222015382782,0.1803673456503813,0.5056935018717762,-0.8892307692307693,0.0
558.8071730136871,1630.0,409.30434782608694,16.82608695652174,7.816057108097024e306,4.043478260869565,0.4914288402418348,0.5056935018717762,1.704217350322999,-0.8228803713299495,0.041311877521070836,0.05639222015382782,0.1803673456503813,0.5056935018717762,-0.8892307692307693,0.0
563.9901149272919,1645.0,424.30434782608694,16.82608695652174,7.816057108097024e306,4.043478260869565,0.4914288402418348,0.5056935018717762,1.704217350322999,-0.8228803713299495,0.041311877521070836,0.05639222015382782,0.1803673456503813,0.5056935018717762,-0.8892307692307693,0.0
569.2067270278931,1660.0,436.17391304347825,16.82608695652174,7.816057108097024e306,4.043478260869565,0.4914288402418348,0.5056935018717762,1.704217350322999,-0.8228803713299495,0.041311877521070836,0.05639222015382782,0.1803673456503813,0.5056935018717762,-0.8892307692307693,0.0
