time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.5938200950623,0.024022614355737746,13.0,0.0,5.0,-0.9957264957264957,true,0.4573832302125851,0.014237783540936313,2.0,(-0.669421464014876*(log((v1+pow2(v1)))+(5.51870495026169e-9*v1))),-0.997080497566428,0.07196777278237376,0.010584222088316756,0.07196777278237376,68.0,0.2464525744227112,(-0.669*(log((v1+pow2(v1)))+(5.52e-9*v1)))
1581.1938381195068,0.015603612878355906,13.0,0.0,186.0,-0.9957264957264957,true,0.3482857679959608,0.010784675653667855,2.0,(-0.643070201611743*(log(pow2((v1+v1)))+(5.942478332891981e-9*v1))),-0.9984423666676269,0.038396748861529134,0.007402485696353649,0.038396748861529134,65540.0,0.1737348081876391,(-0.643*(log(pow2((v1+v1)))+(5.94e-9*v1)))
1794.79132604599,0.024022642844740785,13.0,0.0,4.0,-0.9957264957264957,true,0.4573837726344898,0.014237788924428698,3.0,(((v1/2367.30830801149)+(153086.883182731*log(v1)))/-114342.675498928),-0.9970804950101351,0.07196783579678015,0.010584227200669304,0.07196783579678015,9.0,0.24645267699025447,(((v1/2370.0)+(153000.0*log(v1)))/-114000.0)
1126.170226097107,0.016646358508609058,13.0,0.0,608.0,-0.9957264957264957,true,0.44064396222874436,0.005820020019966298,3.0,(-2.24051120391736-((v1/2.48004549619284e8)+(1.20593331832809*log(v1)))),-0.9992215273363018,0.01918989452931585,0.00446716565780931,0.01918989452931585,9.0,0.10693921779568953,(-2.24-((v1/2.48e8)+(1.21*log(v1))))
1680.6048982143402,0.016831342823319818,13.0,0.0,101.0,-0.9957264957264957,true,0.44554066208908694,0.0057261229252501015,3.0,(-2.2738059777914-((1.20380399973737*log(v1))+(v1/2.47232110151714e8))),-0.9992203925446442,0.019217867935750418,0.004480091641092258,0.019217867935750418,9.0,0.10748616038736925,(-2.27-((1.2*log(v1))+(v1/2.47e8)))
1162.6164309978485,0.01631696970596135,13.0,0.0,572.0,-0.9957264957264957,true,0.43192474672960657,0.007037299552000139,3.0,(-2.29457657395034-((4.13902856005834e-9*v1)+(1.20247355882764*log(v1)))),-0.9990698995608928,0.022927625028406104,0.004634833446737498,0.022927625028406104,9.0,0.11390966415571128,(-2.29-((4.14e-9*v1)+(1.2*log(v1))))
809.7172811031342,0.015603612811893717,13.0,0.0,928.0,-0.9957264957264957,true,0.3482857692127759,0.010784675587399284,2.0,(-0.428713467770166*(log(pow3((v1+v1)))+(8.91371749367656e-9*v1))),-0.9984423666683193,0.038396748844458484,0.007402485692956939,0.038396748844458484,65540.0,0.1737348082909641,(-0.429*(log(pow3((v1+v1)))+(8.91e-9*v1)))
1421.3419950008392,0.01677926515733333,13.0,0.0,327.0,-0.9957264957264957,true,0.44416211980477627,0.005752096978234806,3.0,(-2.263759598007-((1.20443547862204*log(v1))+(v1/2.47429439773946e8))),-0.9992209082039581,0.019205156573734738,0.004476471974697017,0.019205156573734738,9.0,0.10734243644687635,(-2.26-((1.2*log(v1))+(v1/2.47e8)))
1485.7797830104828,0.01685647128946885,13.0,0.0,269.0,-0.9957264957264957,true,0.44620583500861244,0.005713239699965361,3.0,(-2.27814365470564-((v1/2.4712220145129e8)+(1.20352356469311*log(v1)))),-0.9992200256851237,0.01922691127899881,0.004481852370029843,0.01922691127899881,9.0,0.10756325112464221,(-2.28-((v1/2.47e8)+(1.2*log(v1))))
1799.8623101711273,0.07834841526590028,13.0,0.0,0.0,-0.9957264957264957,true,1.485243374275644,0.037012670862669406,3.0,(-20.0249521805762-sqrt_abs(((v1/7.567751098191e6)+(v1/4.00576599120508e7)))),-0.9737364813401529,0.6474140667404747,0.026904748109148266,0.6474140667404747,65.0,0.6566191445165126,(-20.0-sqrt_abs(((v1/7.57e6)+(v1/4.01e7))))
841.9379980564117,0.015603612913969634,13.0,0.0,896.0,-0.9957264957264957,true,0.3482857673458426,0.010784675689175955,2.0,((log(pow3((v1+v1)))+(8.913717502390061e-9*v1))/-2.33256026526325),-0.9984423666672586,0.0383967488706048,0.007402485698178359,0.0383967488706048,65540.0,0.173734808132112,((log(pow3((v1+v1)))+(8.91e-9*v1))/-2.33)
1179.1704120635986,0.015603612913969448,13.0,0.0,556.0,-0.9957264957264957,true,0.34828576734583905,0.010784675689175951,2.0,((log(pow2((v1+v1)))+(5.9424783349267e-9*v1))/-1.55504017684217),-0.9984423666672587,0.03839674887060441,0.007402485698178296,0.03839674887060441,65540.0,0.17373480813211056,((log(pow2((v1+v1)))+(5.94e-9*v1))/-1.56)
1264.9383080005646,0.016625520697838403,13.0,0.0,473.0,-0.9957264957264957,true,0.4400923667853682,0.005830885068277633,3.0,(-2.23719260461298-((1.20615265911756*log(v1))+(v1/2.48104726578374e8))),-0.9992214949025761,0.019190694043291604,0.004465694939781179,0.019190694043291604,9.0,0.10687089627977733,(-2.24-((1.21*log(v1))+(v1/2.48e8)))
1712.3261950016022,0.016683614513078822,13.0,0.0,75.0,-0.9957264957264957,true,0.44163016190826454,0.005801513532926751,3.0,(-2.24785834787285-((v1/2.47868236666494e8)+(1.20547409029317*log(v1)))),-0.9992215084833221,0.019190359268421723,0.004469740256028681,0.019190359268421723,9.0,0.10703900522981803,(-2.25-((v1/2.48e8)+(1.21*log(v1))))
1800.2353842258453,0.02402264201663452,13.0,0.0,0.0,-0.9957264957264957,true,0.4573837568675998,0.01423778653170438,2.0,((log(pow2(pow2(pow3(v1))))+(3.31122286613555e-8*v1))/-8.96296322895847),-0.9970804950023154,0.0719678359895402,0.0105842270299599,0.0719678359895402,1.7976931348623157e308,0.24645268300645443,((log(pow2(pow2(pow3(v1))))+(3.31e-8*v1))/-8.96)
1504.2533571720123,0.017382475724595038,13.0,0.0,253.0,-0.9957264957264957,true,0.46012964172730264,0.0055168097163663275,3.0,(-2.37422463415468-((1.19740287616077*log(v1))+(v1/2.44999847481859e8))),-0.9992029155327965,0.019648688476644537,0.00451849525706503,0.019648688476644537,9.0,0.10909290658192343,(-2.37-((1.2*log(v1))+(v1/2.45e8)))
1605.4267330169678,0.016645158212064002,13.0,0.0,166.0,-0.9957264957264957,true,0.4406121893082471,0.00582061934209391,3.0,(-2.24023698930637-((v1/2.48007124090332e8)+(1.20594977936307*log(v1)))),-0.9992215281865943,0.01918987356901187,0.004467092418800108,0.01918987356901187,9.0,0.106937072146973,(-2.24-((v1/2.48e8)+(1.21*log(v1))))
1759.2099161148071,0.015603612921698777,13.0,0.0,35.0,-0.9957264957264957,true,0.3482857672033113,0.010784675696883593,2.0,(-0.643070201583371*(log(pow2((v1+v1)))+(5.94247833535903e-9*v1))),-0.9984423666671766,0.03839674887262827,0.007402485698570883,0.03839674887262827,65540.0,0.17373480812018147,(-0.643*(log(pow2((v1+v1)))+(5.94e-9*v1)))
1455.2811851501465,0.015603612913969448,13.0,0.0,297.0,-0.9957264957264957,true,0.34828576734583905,0.010784675689175951,2.0,((log(pow2((v1+v1)))+(5.9424783349267e-9*v1))/-1.55504017684217),-0.9984423666672587,0.03839674887060441,0.007402485698178296,0.03839674887060441,65540.0,0.17373480813211056,((log(pow2((v1+v1)))+(5.94e-9*v1))/-1.56)
1800.7185502052307,0.1811772372096582,13.0,0.0,0.0,-0.9957264957264957,true,7.258618787196056,0.05929117033392649,3.0,(-10.4517099642828-(-0.478400373608618*log(pow2(pow2((24341.0063589465/v1)))))),-0.872981825754366,3.1310866530629116,0.045209472800319846,3.1310866530629116,1.157920892373162e77,1.2101394858160044,(-10.5-(-0.478*log(pow2(pow2((24300.0/v1))))))
1686.73255610466,0.01664842180277242,14.0,0.0,96.0,-0.9957264957264957,true,0.44069857946619706,0.005818466559454219,3.0,(-2.24009413792125-((v1/2.4797196716869e8)+(0.40198231430978*log(pow3(v1))))),-0.9992215232002192,0.01918999648663913,0.004467342388332618,0.01918999648663913,21.0,0.10695790219670666,(-2.24-((v1/2.48e8)+(0.402*log(pow3(v1)))))
1728.1803681850433,0.016842976989608217,14.0,0.0,61.0,-0.9957264957264957,true,0.4458486288511807,0.005719847601299169,3.0,(-2.27542220457614-((0.401230996734232*log(pow3(v1)))+(v1/2.47170849063553e8))),-0.9992201857864793,0.019222964668832197,0.004480905346940404,0.019222964668832197,21.0,0.10752709037189011,(-2.28-((0.401*log(pow3(v1)))+(v1/2.47e8)))
1093.3139700889587,0.0166477948557699,14.0,0.0,641.0,-0.9957264957264957,true,0.4406819836196547,0.005818582718450065,3.0,(-2.23967965887987-((v1/2.47965645977935e8)+(0.602984246598416*log(pow2(v1))))),-0.9992215189124303,0.019190102183627242,0.004467308500784871,0.019190102183627242,21.0,0.10696071666205222,(-2.24-((v1/2.48e8)+(0.603*log(pow2(v1)))))
1648.6324651241302,0.0166619051763628,14.0,0.0,128.0,-0.9957264957264957,true,0.44105549639550645,0.005812554554713167,3.0,(-2.24396986616168-((v1/2.47959445656608e8)+(2.41144609400679*log(sqrt_abs(v1))))),-0.9992215305658252,0.019189814919308844,0.0044682253129969375,0.019189814919308844,21.0,0.1069746769780352,(-2.24-((v1/2.48e8)+(2.41*log(sqrt_abs(v1)))))
1086.5875301361084,0.016854121770387094,14.0,0.0,648.0,-0.9957264957264957,true,0.4461436411421893,0.005714177682349771,3.0,(-2.27741432709455-((v1/2.47124172728806e8)+(2.40713075057488*log(sqrt_abs(v1))))),-0.9992200248653333,0.019226931487403023,0.004481683459880439,0.019226931487403023,21.0,0.10756019244635248,(-2.28-((v1/2.47e8)+(2.41*log(sqrt_abs(v1)))))
1379.7990930080414,0.016685133309379117,14.0,0.0,364.0,-0.9957264957264957,true,0.44167036580146046,0.005799692496657547,3.0,(-2.24651699620633-((0.401844402462287*log(pow3(v1)))+(v1/2.47813248434637e8))),-0.9992214657638999,0.01919141233199864,0.004469908997556203,0.01919141233199864,21.0,0.1070690335330624,(-2.25-((0.402*log(pow3(v1)))+(v1/2.48e8)))
1412.2434821128845,0.016698562823223264,14.0,0.0,335.0,-0.9957264957264957,true,0.44202585701523134,0.005794077095347302,3.0,(-2.2507835172079-((0.602645448271096*log(pow2(v1)))+(v1/2.47812806979105e8))),-0.9992214787034553,0.01919109336292592,0.004470775276382197,0.01919109336292592,21.0,0.10707946782242672,(-2.25-((0.603*log(pow2(v1)))+(v1/2.48e8)))
1742.380959033966,0.016700449288067812,14.0,0.0,49.0,-0.9957264957264957,true,0.4420757934228412,0.005793190478943238,3.0,(-2.25123284284603-((2.41052795116343*log(sqrt_abs(v1)))+(v1/2.47808234704447e8))),-0.9992214755955999,0.019191169973729334,0.004470902701564049,0.019191169973729334,21.0,0.10708330132030221,(-2.25-((2.41*log(sqrt_abs(v1)))+(v1/2.48e8)))
1800.007019996643,0.18618436713058334,14.0,0.0,0.0,-0.9957264957264957,true,7.459222615103535,0.06079410181756448,3.0,(142.907538226634-sqrt_abs((16941.0590374184+(318.242110195137*log((v1*v1)))))),-0.8669681057054486,3.2793290498085064,0.045576287196677424,3.2793290498085064,1.7179869185e10,1.222993513192176,(143.0-sqrt_abs((16900.0+(318.0*log((v1*v1))))))
1741.5646982192993,0.01665521316889007,14.0,0.0,50.0,-0.9957264957264957,true,0.44087835298684297,0.005815161200194149,3.0,(-2.24155031430012-((0.401952572919961*log(pow3(v1)))+(v1/2.47950833490136e8))),-0.9992215240085823,0.019189976559921162,0.004467804825317597,0.019189976559921162,21.0,0.10697410829003336,(-2.24-((0.402*log(pow3(v1)))+(v1/2.48e8)))
1244.2508351802826,0.01665135200815209,14.0,0.0,493.0,-0.9957264957264957,true,0.4407761446170362,0.00581678334658838,3.0,(-2.24033107369776-((0.602963510882905*log(pow2(v1)))+(v1/2.47951114565592e8))),-0.9992215179758304,0.019190125271467986,0.004467556313296503,0.019190125271467986,21.0,0.10697103924755542,(-2.24-((0.603*log(pow2(v1)))+(v1/2.48e8)))
1376.787857055664,0.01665970045812957,14.0,0.0,367.0,-0.9957264957264957,true,0.44099713553674036,0.005813152294887125,3.0,(-2.24277234075232-((v1/2.47944554082233e8)+(0.602893205977046*log(pow2(v1))))),-0.9992215266767569,0.019189910787556334,0.004468102113068204,0.019189910787556334,21.0,0.10698081085331511,(-2.24-((v1/2.48e8)+(0.603*log(pow2(v1)))))
1278.3140251636505,0.01666714930472167,14.0,0.0,460.0,-0.9957264957264957,true,0.44119431315217383,0.005808789333118793,3.0,(-2.24322315247122-((v1/2.47886637072852e8)+(0.401914299291383*log(pow3(v1))))),-0.9992215032192912,0.019190489030459876,0.00446865614221203,0.019190489030459876,21.0,0.10701685268306836,(-2.24-((v1/2.48e8)+(0.402*log(pow3(v1)))))
1800.29163813591,0.017258218619995793,14.0,0.0,0.0,-0.9957264957264957,true,0.4568404453017081,0.005525985992015198,3.0,(-2.3516468473632-((2.39768052479053*log(sqrt_abs(v1)))+(v1/2.45484577197768e8))),-0.9992085703823416,0.019509292488307187,0.004510040837313412,0.019509292488307187,21.0,0.10874157076378507,(-2.35-((2.4*log(sqrt_abs(v1)))+(v1/2.45e8)))
1373.815826177597,0.016655802357762296,14.0,0.0,370.0,-0.9957264957264957,true,0.4408939493419872,0.00581536232560495,3.0,(-2.24242377127319-((v1/2.47971474952849e8)+(0.602907263641119*log(pow2(v1))))),-0.999221530173571,0.019189824588648968,0.004467816574583346,0.019189824588648968,21.0,0.10696373272411003,(-2.24-((v1/2.48e8)+(0.603*log(pow2(v1)))))
1687.5610661506653,0.017420584259699636,14.0,0.0,96.0,-0.9957264957264957,true,0.46113840865338673,0.005514335363530045,3.0,(-2.38119937360467-((0.598479418966764*log(pow2(v1)))+(v1/2.44848217101213e8))),-0.9992009440354724,0.01969728726177696,0.004521145625056083,0.01969728726177696,21.0,0.10920328948745087,(-2.38-((0.598*log(pow2(v1)))+(v1/2.45e8)))
1379.3166840076447,0.016730975692183715,14.0,0.0,365.0,-0.9957264957264957,true,0.44288385457659274,0.005777329828246531,3.0,(-2.2550925274956-((v1/2.47614054443702e8)+(2.40997451704123*log(sqrt_abs(v1))))),-0.9992212887486878,0.01919577588053385,0.004473308636316182,0.01919577588053385,21.0,0.10721149410120152,(-2.26-((v1/2.48e8)+(2.41*log(sqrt_abs(v1)))))
1753.3795671463013,0.01664513158605322,14.0,0.0,40.0,-0.9957264957264957,true,0.440611484493985,0.005820581537735943,3.0,(-2.24020125503773-((v1/2.48007083925178e8)+(0.401983894167285*log(pow3(v1))))),-0.9992215263613692,0.019189918562084744,0.004467082388389653,0.019189918562084744,21.0,0.10693694237261732,(-2.24-((v1/2.48e8)+(0.402*log(pow3(v1)))))
1800.6256639957428,0.024022642253134482,14.0,0.0,0.0,-0.9957264957264957,true,0.45738376137048675,0.014237787737089506,3.0,(((v1/3359.5072920844)+(35958.037045111*log(pow3(v1))))/-80572.6409753358),-0.9970804950105463,0.07196783578664274,0.010584227110898793,0.07196783578664274,21.0,0.24645268014197572,(((v1/3360.0)+(36000.0*log(pow3(v1))))/-80600.0)
1128.2701539993286,0.016649382622418246,15.0,0.0,606.0,-0.9957264957264957,true,0.4407240132195014,0.005817799626205649,3.0,(-2.24000557524729-((v1/2.47960289100171e8)+(0.301487081505963*log(pow2(pow2(v1)))))),-0.9992215190228387,0.019190099461981712,0.00446741691403771,0.019190099461981712,65541.0,0.10696472002219161,(-2.24-((v1/2.48e8)+(0.301*log(pow2(pow2(v1))))))
1795.9195852279663,0.01665361104557228,15.0,0.0,3.0,-0.9957264957264957,true,0.4408359433531466,0.005815618855904733,3.0,(-2.24071574548315-((v1/2.47941084564167e8)+(0.200983678870667*log(pow2(pow3(v1)))))),-0.9992215162658655,0.019190167423296198,0.004467713948273981,0.019190167423296198,65541.0,0.10697800370669973,(-2.24-((v1/2.48e8)+(0.201*log(pow2(pow3(v1))))))
1799.6617980003357,0.04363120743369283,15.0,0.0,0.0,-0.9963369963369964,true,1.340989803639026,0.029130930098094587,4.0,(306.899524466152-(29.6936300097782*log((59846.330138723+sqrt_abs((-1.08937931737386e6+v1)))))),-0.9841161542839479,0.3915478837277536,0.021676135553235686,0.3915478837277536,514.0,0.5451295759275029,(307.0-(29.7*log((59800.0+sqrt_abs((-1.09e6+v1))))))
1799.7580971717834,0.04002568742030991,15.0,0.0,0.0,-0.9963369963369964,true,1.603574550280264,0.028630831702151374,4.0,(255.856976210185-(25.501569312285*log((49202.0574621961+sqrt_abs((1.10797906700684e6-v1)))))),-0.9834363855677594,0.40830465705620433,0.021534092959110927,0.40830465705620433,514.0,0.5482580072860129,(256.0-(25.5*log((49200.0+sqrt_abs((1.11e6-v1))))))
1728.3522181510925,0.01669209752931011,15.0,0.0,61.0,-0.9957264957264957,true,0.4418547149167722,0.005796283419440873,3.0,(-2.24792535790883-((0.30136139792646*log(pow2(pow2(v1))))+(v1/2.47788158742426e8))),-0.9992214511111873,0.01919177353159131,0.0044703971904631245,0.01919177353159131,65541.0,0.10708761132181384,(-2.25-((0.301*log(pow2(pow2(v1))))+(v1/2.48e8)))
1799.8852071762085,0.015603737183166797,15.0,0.0,0.0,-0.9957264957264957,true,0.3483089943584652,0.010784776837903475,3.0,(((v1/464374.825058335)+(724.738128547416*log((v1+v1))))/-563.498528471662),-0.9984424045236691,0.03839581568366604,0.007402553260661822,0.03839581568366604,21.0,0.1737324360018538,(((v1/464000.0)+(725.0*log((v1+v1))))/-563.0)
1342.671706199646,0.01665140115685962,15.0,0.0,399.0,-0.9957264957264957,true,0.4407774456271767,0.005816758484911945,3.0,(-2.24034007422361-((0.602963224379942*log((v1*v1)))+(v1/2.4795091379929e8))),-0.9992215179568157,0.019190125740193808,0.004467559737288961,0.019190125740193808,37.0,0.10697118187316217,(-2.24-((0.603*log((v1*v1)))+(v1/2.48e8)))
1235.0554780960083,0.016664924776482355,15.0,0.0,502.0,-0.9957264957264957,true,0.4411354279048716,0.005811013972171857,3.0,(-1.40881830279341-((v1/2.47948098254082e8)+(1.2056872618894*log((v1+v1))))),-0.9992215284516147,0.019189867036073522,0.004468428411483213,0.019189867036073522,21.0,0.10698282793838934,(-1.41-((v1/2.48e8)+(1.21*log((v1+v1)))))
1685.1276850700378,0.016654239330872768,15.0,0.0,98.0,-0.9957264957264957,true,0.4408525746256302,0.005815351957314579,3.0,(-2.24090889899403-((v1/2.47940869247072e8)+(0.301472760742957*log(pow2(pow2(v1)))))),-0.9992215173461974,0.019190140792361924,0.004467754728520585,0.019190140792361924,65541.0,0.10697859401648346,(-2.24-((v1/2.48e8)+(0.301*log(pow2(pow2(v1))))))
1793.307566165924,0.016643714513302578,15.0,0.0,6.0,-0.9957264957264957,true,0.44057397331391,0.005820640002635963,3.0,(-2.23892656812459-((v1/2.47982213240274e8)+(0.201002725768523*log(pow2(pow3(v1)))))),-0.9992215186962914,0.019190107511601304,0.004467023588025738,0.019190107511601304,65541.0,0.1069489178735185,(-2.24-((v1/2.48e8)+(0.201*log(pow2(pow3(v1))))))
1247.6680390834808,0.016657278587517216,15.0,0.0,490.0,-0.9957264957264957,true,0.4409330264607476,0.0058147470340398615,3.0,(-2.24289574305435-((v1/2.4797151511166e8)+(0.602893875008784*log((v1*v1))))),-0.9992215307067842,0.019189811444570742,0.004467911696541706,0.019189811444570742,37.0,0.10696483332642812,(-2.24-((v1/2.48e8)+(0.603*log((v1*v1)))))
1797.2055621147156,0.01620538388778847,16.0,0.0,2.0,-0.9957264957264957,true,0.42897097056151523,0.006042408907411034,4.0,((48160.5516105487+((v1/11196.2394965148)+(27020.11225629*log(v1))))/-22309.9402585199),-0.9992148666000682,0.019354086326624834,0.004436487976487027,0.019354086326624834,10.0,0.10567633049236978,((48200.0+((v1/11200.0)+(27000.0*log(v1))))/-22300.0)
1706.8886251449585,0.016250811776740006,16.0,0.0,79.0,-0.9957264957264957,true,0.43017348731453,0.00622917894888148,4.0,(-13.4834206617791-((v1/2.47966061495255e8)+(1.20567826307183*log((v1/11073.9000195482))))),-0.9992262773953434,0.019072802258425735,0.004487746957481982,0.019072802258425735,13.0,0.10737754946265428,(-13.5-((v1/2.48e8)+(1.21*log((v1/11100.0)))))
1766.748969078064,0.016661314422888884,16.0,0.0,28.0,-0.9957264957264957,true,0.44103985862395945,0.0058117408143073665,3.0,(-1.40634989109174-((v1/2.47910450643133e8)+(0.401936979072852*log(pow3((v1+v1)))))),-0.9992215106125883,0.01919030678052474,0.004468249693254837,0.01919030678052474,65541.0,0.10699992661154127,(-1.41-((v1/2.48e8)+(0.402*log(pow3((v1+v1))))))
623.9551692008972,0.01606341082528523,16.0,0.0,1118.0,-0.9957264957264957,true,0.4252128169233593,0.006266289755253061,4.0,(((v1/2042.13591426756)+(146895.648259729*log((v1/0.152162207141525))))/-121868.03905277),-0.9992216536245193,0.01918678143660316,0.004488574966442012,0.01918678143660316,13.0,0.10698180031672343,(((v1/2040.0)+(147000.0*log((v1/0.152))))/-122000.0)
1425.4735760688782,0.016263947448138562,16.0,0.0,323.0,-0.9957264957264957,true,0.4305212002565888,0.006230254991446247,4.0,(-13.5078793230072-((v1/2.479530959922e8)+(-1.20564540893626*log((11301.481488495/v1))))),-0.9992262756961947,0.0190728441436284,0.004487474378045868,0.0190728441436284,13.0,0.10737659405314395,(-13.5-((v1/2.48e8)+(-1.21*log((11300.0/v1)))))
1799.58966422081,0.01619556092423139,16.0,0.0,0.0,-0.9957264957264957,true,0.4287109479517426,0.006054871429969398,4.0,(((v1/4104.18100209164)+(131329.988843104-(-73689.7354608256*log(v1))))/-60843.436193918),-0.999215743195615,0.01933247763453913,0.004437683057669134,0.01933247763453913,10.0,0.10573468955534476,(((v1/4100.0)+(131000.0-(-73700.0*log(v1))))/-60800.0)
387.6615002155304,0.015945649463754884,16.0,0.0,1356.0,-0.9957264957264957,true,0.42209556861254427,0.006386604865201664,4.0,(((v1/467633.895682423)+(640.492966192438*log((v1/0.152495834277867))))/-531.274985916407),-0.9992229014304692,0.019156022148977065,0.00449749367060204,0.019156022148977065,13.0,0.10736527437539599,(((v1/468000.0)+(640.0*log((v1/0.152))))/-531.0)
1227.4830331802368,0.016480297855514282,16.0,0.0,509.0,-0.9957264957264957,true,0.4362481885757781,0.006119670992979971,4.0,(-14.1160144438143-((v1/2.47099124803341e8)+(-1.20330357325654*log((18510.7366838071/v1))))),-0.9992246252494459,0.01911352880798716,0.004501139930546163,0.01911352880798716,13.0,0.10796891330964245,(-14.1-((v1/2.47e8)+(-1.2*log((18500.0/v1)))))
1682.0659050941467,0.016589731907129507,16.0,0.0,100.0,-0.9957264957264957,true,0.43914500556320135,0.006019490846404097,4.0,(-14.5334752884447-((v1/2.4697076710878e8)+(1.20298838057755*log((v1/26198.2412719697))))),-0.9992238623424337,0.019132334998343947,0.004499358447869837,0.019132334998343947,13.0,0.10797934238825925,(-14.5-((v1/2.47e8)+(1.2*log((v1/26200.0)))))
1602.3650350570679,0.016393421966240176,16.0,0.0,168.0,-0.9957264957264957,true,0.43394850627276327,0.006173018682016336,4.0,(-12.2033672654342-((1.20407867386618*log((v1/3792.68139440622)))+(v1/2.47423159034174e8))),-0.9992255987698482,0.019089530850561087,0.00449687081401055,0.019089530850561087,13.0,0.10775929415663654,(-12.2-((1.2*log((v1/3790.0)))+(v1/2.47e8)))
1797.4065191745758,0.01678048597593689,16.0,0.0,2.0,-0.9957264957264957,true,0.44419443596247277,0.005751479432311635,3.0,(-2.26398316466635-((1.20442124556247*log(sqrt_abs((v1*v1))))+(v1/2.47424473937087e8))),-0.9992208969742415,0.01920543339408912,0.004476557024277365,0.01920543339408912,4.294967301e9,0.1073459791675433,(-2.26-((1.2*log(sqrt_abs((v1*v1))))+(v1/2.47e8)))
1797.3833332061768,0.016722900540668575,16.0,0.0,2.0,-0.9957264957264957,true,0.44267009811103364,0.005780590600287102,3.0,(-1.41812641855187-((0.602546443797618*log(pow2((v1+v1))))+(v1/2.47659174224397e8))),-0.9992213149606644,0.01919512973701532,0.004472540863126074,0.01919512973701532,65541.0,0.10717867697110185,(-1.42-((0.603*log(pow2((v1+v1))))+(v1/2.48e8)))
1797.7929401397705,0.029804261729664192,16.0,0.0,2.0,-0.9957264957264957,true,0.5851527720580201,0.022044118330858543,3.0,(((log(pow2((v1+v1)))-0.420445558868018)+(5.9424783349267e-9*v1))/-1.55504017684217),-0.994927892252986,0.125030996264053,0.01337236112509758,0.125030996264053,65541.0,0.3046553028925449,(((log(pow2((v1+v1)))-0.42)+(5.94e-9*v1))/-1.56)
1428.3470661640167,0.016278325471411025,16.0,0.0,321.0,-0.9957264957264957,true,0.43090179936122297,0.006229076955716709,4.0,(-14.3115339258142-((v1/2.47796094486877e8)+(1.20532986954624*log((v1/21973.9703984566))))),-0.9992262111466649,0.019074435334594075,0.0044904670478411336,0.019074435334594075,13.0,0.10749903227416636,(-14.3-((v1/2.48e8)+(1.21*log((v1/22000.0)))))
1776.6538062095642,0.016253096833480807,16.0,0.0,20.0,-0.9957264957264957,true,0.43023397480527237,0.006238426966432842,4.0,(-14.3330802848937-((1.20577935279783*log((v1/22424.4406731418)))+(v1/2.47952493489256e8))),-0.9992262927737685,0.019072423169514477,0.004487165864303294,0.019072423169514477,13.0,0.10737475853605886,(-14.3-((1.21*log((v1/22400.0)))+(v1/2.48e8)))
1773.1521151065826,0.016322568747803013,16.0,0.0,23.0,-0.9957264957264957,true,0.43207295836283066,0.006188760082110044,4.0,(-13.2272792329653-((v1/2.47860679696754e8)+(-1.20532901842955*log((8945.08536282305/v1))))),-0.9992261930231193,0.01907488209264183,0.004487683400222425,0.01907488209264183,13.0,0.10741203830964155,(-13.2-((v1/2.48e8)+(-1.21*log((8950.0/v1)))))
1365.9171161651611,0.016311159851413695,16.0,0.0,377.0,-0.9957264957264957,true,0.43177095469595983,0.006197513332030932,4.0,(-13.5747016502756-((-1.20541533635506*log((11938.4783775742/v1)))+(v1/2.47868276806729e8))),-0.9992262186958323,0.019074249242347355,0.004487604393588773,0.019074249242347355,13.0,0.1074097839920535,(-13.6-((-1.21*log((11900.0/v1)))+(v1/2.48e8)))
623.9551692008972,0.01606341082528523,16.0,0.0,1118.0,-0.9957264957264957,true,0.4252128169233593,0.006266289755253061,4.0,(((v1/2042.13591426756)+(146895.648259729*log((v1/0.152162207141525))))/-121868.03905277),-0.9992216536245193,0.01918678143660316,0.004488574966442012,0.01918678143660316,13.0,0.10698180031672343,(((v1/2040.0)+(147000.0*log((v1/0.152))))/-122000.0)
1705.4137530326843,0.016272713500532672,16.0,0.0,81.0,-0.9957264957264957,true,0.43075324548486194,0.006225260400134925,4.0,(-13.5370491961569-((v1/2.47965603324877e8)+(-1.205686538706*log((11583.9411020833/v1))))),-0.999226270044463,0.019072983462760363,0.004486671790137673,0.019072983462760363,13.0,0.10735559077194667,(-13.5-((v1/2.48e8)+(-1.21*log((11600.0/v1)))))
1750.0042650699615,0.01628018943315446,16.0,0.0,43.0,-0.9957264957264957,true,0.43095114009166835,0.006223756751761679,4.0,(-13.4966910576856-((v1/2.47866722070333e8)+(1.20539664314272*log((v1/11181.0737578085))))),-0.9992262461506937,0.01907357246085052,0.004489192001751126,0.01907357246085052,13.0,0.1074429967659593,(-13.5-((v1/2.48e8)+(1.21*log((v1/11200.0)))))
1076.1099231243134,0.016117527422583263,16.0,0.0,659.0,-0.9957264957264957,true,0.42664533153869755,0.006194319318811217,4.0,(((v1/639.039243394122)+(843670.195472718+(471004.967265066*log(v1))))/-389082.540776321),-0.9992226744182656,0.019161618158250904,0.004456618096825495,0.019161618158250904,10.0,0.10658586390675179,(((v1/639.0)+(844000.0+(471000.0*log(v1))))/-389000.0)
