time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
199.7183802127838,236.0,58.476190476190474,16.142857142857142,8.560443499344361e306,2.380952380952381,0.1011728621468964,0.01841052763556599,0.34798018535276753,-0.9992531437592502,0.004304040936187974,0.006059977864671809,0.013145767140382101,0.01841052763556599,-0.9957264957264957,0.0
204.7591850757599,241.0,58.285714285714285,16.142857142857142,8.560443499344361e306,2.380952380952381,0.1011728621468964,0.01841052763556599,0.34798018535276753,-0.9992531437592502,0.004304040936187974,0.006059977864671809,0.013145767140382101,0.01841052763556599,-0.9957264957264957,0.0
209.79546809196472,246.0,60.10526315789474,15.578947368421053,9.46154281506482e306,2.5789473684210527,0.1011728621468964,0.01841052763556599,0.3497112173338195,-0.9992531437592502,0.004304040936187974,0.006058896624002154,0.014994317592217235,0.01841052763556599,-0.9957264957264957,0.0
214.8774561882019,251.0,47.10526315789474,15.68421052631579,73659.63157894737,3.0526315789473686,0.1011728621468964,0.01841052763556599,0.3497112173338195,-0.9992531437592502,0.004304040936187974,0.005927412552037121,0.015680985986820543,0.01841052763556599,-0.9957264957264957,0.0
220.05543208122253,256.0,51.421052631578945,15.68421052631579,73660.31578947368,3.0,0.1011728621468964,0.01841052763556599,0.3497112173338195,-0.9992531437592502,0.004304040936187974,0.005927412552037121,0.015680985986820543,0.01841052763556599,-0.9957264957264957,0.0
225.06698513031006,261.0,53.05,15.95,69978.4,3.1,0.1011728621468964,0.01841052763556599,0.3497112173338195,-0.9992531437592502,0.004304040936187974,0.005927412552037121,0.015680985986820543,0.01841052763556599,-0.9957264957264957,0.0
231.0078420639038,267.0,56.0,16.0,73254.9,3.1,0.1011728621468964,0.01841052763556599,0.3497112173338195,-0.9992531437592502,0.004304040936187974,0.005864943809780747,0.015680985986820543,0.01841052763556599,-0.9957264957264957,0.0
239.1255521774292,273.0,58.05,16.0,73254.9,3.1,0.101243101912592,0.018392292488937444,0.3497112173338195,-0.9992538835008443,0.004305482433892514,0.005864943809780747,0.015680985986820543,0.018392292488937444,-0.9957264957264957,0.0
245.09560704231262,279.0,72.5,13.4375,4328.5625,2.9375,0.09675545783919982,0.017731143488467858,0.3497112173338195,-0.9992807042018498,0.0040086187328532,0.005864943809780747,0.015680985986820543,0.017731143488467858,-0.9963369963369964,0.0
250.33995413780212,284.0,57.588235294117645,13.764705882352942,4075.3529411764707,3.0,0.09675545783919982,0.017731143488467858,0.3497112173338195,-0.9992807042018498,0.0040086187328532,0.005864943809780747,0.015680985986820543,0.017731143488467858,-0.9963369963369964,0.0
255.47887516021729,289.0,62.588235294117645,13.764705882352942,4075.3529411764707,3.0,0.09675545783919982,0.017731143488467858,0.3497112173338195,-0.9992807042018498,0.0040086187328532,0.005864943809780747,0.015680985986820543,0.017731143488467858,-0.9963369963369964,0.0
260.722195148468,294.0,67.58823529411765,13.764705882352942,4075.3529411764707,3.0,0.09675545783919982,0.017731143488467858,0.3497112173338195,-0.9992807042018498,0.0040086187328532,0.005864943809780747,0.015680985986820543,0.017731143488467858,-0.9963369963369964,0.0
265.96400213241577,299.0,63.05882352941177,13.764705882352942,4075.3529411764707,3.0,0.09675545783919982,0.017731143488467858,0.34972257300296405,-0.9992807042018498,0.0040086187328532,0.005864943809780747,0.015680325557547135,0.017731143488467858,-0.9963369963369964,0.0
271.1157660484314,304.0,51.23529411764706,13.764705882352942,4075.235294117647,3.0,0.09675545783919982,0.017731143488467858,0.34972257300296405,-0.9992807042018498,0.0040086187328532,0.005864943809780747,0.015680325557547135,0.017731143488467858,-0.9963369963369964,0.0
276.22821521759033,309.0,56.23529411764706,13.764705882352942,4075.235294117647,3.0,0.09675545783919982,0.017731143488467858,0.34972257300296405,-0.9992807042018498,0.0040086187328532,0.005864943809780747,0.015680325557547135,0.017731143488467858,-0.9963369963369964,0.0
281.26388716697693,314.0,60.588235294117645,13.764705882352942,4075.235294117647,3.0,0.09675545783919982,0.017731143488467858,0.34972257300296405,-0.9992807042018498,0.0040086187328532,0.005864943809780747,0.015680325557547135,0.017731143488467858,-0.9963369963369964,0.0
286.41042709350586,319.0,64.125,13.375,4328.4375,2.9375,0.09675545783919982,0.017731143488467858,0.34972257300296405,-0.9992807042018498,0.0040086187328532,0.0059240238131816735,0.015680325557547135,0.017731143488467858,-0.9963369963369964,0.0
291.4673480987549,324.0,61.11764705882353,13.588235294117647,4075.1176470588234,3.0,0.09673087643733214,0.01771538005066898,0.34972257300296405,-0.9992813436741196,0.004004944224388117,0.0059238590578957456,0.015680325557547135,0.01771538005066898,-0.9963369963369964,0.0
296.89434909820557,329.0,66.11764705882354,13.588235294117647,4075.1176470588234,3.0,0.09673087643733214,0.01771538005066898,0.34972257300296405,-0.9992813436741196,0.004004944224388117,0.0059238590578957456,0.015680325557547135,0.01771538005066898,-0.9963369963369964,0.0
302.0587341785431,334.0,59.611111111111114,14.555555555555555,606.3333333333334,3.2222222222222223,0.0965535376698591,0.017688247309872535,0.34972257300296405,-0.99928244436266,0.004004599924309271,0.005862591608773076,0.015680325557547135,0.017688247309872535,-0.9963369963369964,0.0
307.352685213089,339.0,59.529411764705884,14.705882352941176,639.2941176470588,3.2941176470588234,0.0965535376698591,0.017688247309872535,0.34972257300296405,-0.99928244436266,0.004004599924309271,0.005862591608773076,0.015680325557547135,0.017688247309872535,-0.9963369963369964,0.0
312.5339879989624,344.0,63.23529411764706,14.705882352941176,549.1176470588235,3.2941176470588234,0.09647302403030754,0.017688247309872535,0.34972257300296405,-0.99928244436266,0.0040025722622361246,0.005862591608773076,0.015680325557547135,0.017688247309872535,-0.9963369963369964,0.0
317.7542350292206,349.0,68.23529411764706,14.705882352941176,549.1176470588235,3.2941176470588234,0.09647302403030754,0.017688247309872535,0.34972257300296405,-0.99928244436266,0.0040025722622361246,0.005862591608773076,0.015680325557547135,0.017688247309872535,-0.9963369963369964,0.0
323.05616307258606,354.0,73.23529411764706,14.705882352941176,549.1176470588235,3.2941176470588234,0.09647302403030754,0.017688247309872535,0.34972257300296405,-0.99928244436266,0.0040025722622361246,0.005862591608773076,0.015680325557547135,0.017688247309872535,-0.9963369963369964,0.0
328.3275680541992,359.0,78.23529411764706,14.705882352941176,549.1176470588235,3.2941176470588234,0.09647302403030754,0.017688247309872535,0.34972257300296405,-0.99928244436266,0.0040025722622361246,0.005862591608773076,0.015680325557547135,0.017688247309872535,-0.9963369963369964,0.0
333.51722407341003,364.0,79.41176470588235,14.705882352941176,539.7647058823529,3.3529411764705883,0.09647302403030754,0.017688247309872535,0.3280305857640293,-0.99928244436266,0.0040025722622361246,0.005862591608773076,0.01342070694412105,0.017688247309872535,-0.9963369963369964,0.0
338.5953640937805,369.0,87.4,12.666666666666666,132.86666666666667,2.8666666666666667,0.096483814504599,0.017680450085505388,0.3280305857640293,-0.9992827606711219,0.004002106231769815,0.005946075773559512,0.01342070694412105,0.017680450085505388,-0.9963369963369964,0.0
343.6243290901184,374.0,88.93333333333334,12.666666666666666,148.8,2.8666666666666667,0.096483814504599,0.017680450085505388,0.3280305857640293,-0.9992827606711219,0.004002106231769815,0.005946075773559512,0.01342070694412105,0.017680450085505388,-0.9963369963369964,0.0
349.552757024765,380.0,94.93333333333334,12.666666666666666,148.8,2.8666666666666667,0.096483814504599,0.017680450085505388,0.3280305857640293,-0.9992827606711219,0.004002106231769815,0.005946075773559512,0.01342070694412105,0.017680450085505388,-0.9963369963369964,0.0
355.5106670856476,386.0,90.625,13.375,172.125,3.0,0.096483814504599,0.017675072396068362,0.3280305857640293,-0.9992829788267878,0.004002106231769815,0.005946075773559512,0.01342070694412105,0.017675072396068362,-0.9963369963369964,0.0
360.5190830230713,391.0,79.9375,13.375,144.125,3.0,0.096483814504599,0.017675072396068362,0.3280305857640293,-0.9992829788267878,0.004002106231769815,0.005946075773559512,0.01342070694412105,0.017675072396068362,-0.9963369963369964,0.0
366.46649503707886,397.0,82.0,14.3125,381.4375,3.25,0.096483814504599,0.017659610311594836,0.32657984050783284,-0.9992836060741168,0.004002106231769815,0.005946075773559512,0.012337318953109041,0.017659610311594836,-0.9963369963369964,0.0
372.43290400505066,403.0,82.9375,14.3125,381.1875,3.25,0.096483814504599,0.017659610311594836,0.3325531269688682,-0.9992836060741168,0.004002106231769815,0.005946075773559512,0.013144584002074947,0.017659610311594836,-0.9963369963369964,0.0
378.34641003608704,409.0,88.1875,14.3125,381.1875,3.25,0.096483814504599,0.017659610311594836,0.3430307867233715,-0.9992836060741168,0.004002106231769815,0.005946075773559512,0.013144584002074947,0.017659610311594836,-0.9963369963369964,0.0
384.2789030075073,415.0,90.2,14.066666666666666,8905.8,3.2,0.09664812055170978,0.017634851674580065,0.3446398170104352,-0.9992846104528578,0.0040072006818979,0.005971578830406064,0.013144584002074947,0.017634851674580065,-0.9963369963369964,0.0
390.2569692134857,421.0,106.07692307692308,13.461538461538462,192.0,3.076923076923077,0.09664812055170978,0.017634851674580065,0.34706816773652704,-0.9992846104528578,0.0040072006818979,0.005971578830406064,0.013144584002074947,0.017634851674580065,-0.9963369963369964,0.0
396.02784299850464,427.0,125.63636363636364,10.909090909090908,129.63636363636363,2.4545454545454546,0.09669185500574035,0.017621435440249786,0.3479488666261368,-0.9992851547065877,0.0040043775724076785,0.005914339401291967,0.013144584002074947,0.017621435440249786,-0.9963369963369964,0.0
401.0348460674286,432.0,130.36363636363637,10.909090909090908,129.63636363636363,2.4545454545454546,0.09669185500574035,0.017621435440249786,0.3479488666261368,-0.9992851547065877,0.0040043775724076785,0.005914339401291967,0.013144584002074947,0.017621435440249786,-0.9963369963369964,0.0
406.1076281070709,437.0,123.75,11.416666666666666,161.58333333333334,2.5833333333333335,0.09669185500574035,0.017621435440249786,0.3479488666261368,-0.9992851547065877,0.0040043775724076785,0.005914339401291967,0.013144584002074947,0.017621435440249786,-0.9963369963369964,0.0
411.243928194046,442.0,128.08333333333334,11.416666666666666,161.58333333333334,2.5833333333333335,0.09669185500574035,0.017621435440249786,0.3479488666261368,-0.9992851547065877,0.0040043775724076785,0.005914339401291967,0.013144584002074947,0.017621435440249786,-0.9963369963369964,0.0
416.31253004074097,447.0,132.66666666666666,11.416666666666666,161.58333333333334,2.5833333333333335,0.09669185500574035,0.017621435440249786,0.3479488666261368,-0.9992851547065877,0.0040043775724076785,0.005914339401291967,0.013144584002074947,0.017621435440249786,-0.9963369963369964,0.0
422.18890404701233,453.0,124.41666666666667,11.416666666666666,161.58333333333334,2.5833333333333335,0.09669185500574035,0.017621435440249786,0.3479488666261368,-0.9992851547065877,0.0040043775724076785,0.005914339401291967,0.013144584002074947,0.017621435440249786,-0.9963369963369964,0.0
428.1705551147461,459.0,129.91666666666666,11.416666666666666,161.58333333333334,2.5833333333333335,0.09669185500574035,0.017621435440249786,0.3479488666261368,-0.9992851547065877,0.0040043775724076785,0.005914339401291967,0.013144584002074947,0.017621435440249786,-0.9963369963369964,0.0
433.3163502216339,464.0,134.33333333333334,11.416666666666666,161.58333333333334,2.5833333333333335,0.09669185500574035,0.017621435440249786,0.3479488666261368,-0.9992851547065877,0.0040043775724076785,0.005914339401291967,0.013144584002074947,0.017621435440249786,-0.9963369963369964,0.0
438.409175157547,469.0,136.16666666666666,11.416666666666666,161.58333333333334,2.5833333333333335,0.09669185500574035,0.017621435440249786,0.3479488666261368,-0.9992851547065877,0.0040043775724076785,0.005914339401291967,0.013144584002074947,0.017621435440249786,-0.9963369963369964,0.0
443.54708218574524,474.0,137.25,11.416666666666666,161.58333333333334,2.5833333333333335,0.09728884375226948,0.017618889953191212,0.3479488666261368,-0.9992852579688588,0.0040309192768000195,0.0060614848790278095,0.013144584002074947,0.017618889953191212,-0.9963369963369964,0.0
448.71759819984436,479.0,141.5,11.416666666666666,161.58333333333334,2.5833333333333335,0.09728884375226948,0.017618889953191212,0.3479488666261368,-0.9992852579688588,0.0040309192768000195,0.0060614848790278095,0.013144584002074947,0.017618889953191212,-0.9963369963369964,0.0
453.8999562263489,484.0,144.91666666666666,11.416666666666666,161.58333333333334,2.5833333333333335,0.09728884375226948,0.017618889953191212,0.3479488666261368,-0.9992852579688588,0.0040309192768000195,0.0060614848790278095,0.013144584002074947,0.017618889953191212,-0.9963369963369964,0.0
458.98206400871277,489.0,149.75,11.416666666666666,161.58333333333334,2.5833333333333335,0.09728884375226948,0.017618889953191212,0.3479488666261368,-0.9992852579688588,0.0040309192768000195,0.0060614848790278095,0.013144584002074947,0.017618889953191212,-0.9963369963369964,0.0
464.0997681617737,494.0,153.83333333333334,11.416666666666666,161.58333333333334,2.5833333333333335,0.09728884375226948,0.017618889953191212,0.3479488666261368,-0.9992852579688588,0.0040309192768000195,0.0060614848790278095,0.013144584002074947,0.017618889953191212,-0.9963369963369964,0.0
469.1727421283722,499.0,136.15384615384616,12.76923076923077,189.6153846153846,2.923076923076923,0.09676167355029311,0.017612062179551836,0.3479488666261368,-0.9992855349498044,0.003999585753144515,0.005794436771487861,0.013144584002074947,0.017612062179551836,-0.9963369963369964,0.0
474.1943562030792,504.0,141.15384615384616,12.76923076923077,189.6153846153846,2.923076923076923,0.09676167355029311,0.017612062179551836,0.3479488666261368,-0.9992855349498044,0.003999585753144515,0.005794436771487861,0.013144584002074947,0.017612062179551836,-0.9963369963369964,0.0
480.1320950984955,510.0,136.85714285714286,12.785714285714286,4857.5,2.857142857142857,0.09676167355029311,0.017612062179551836,0.3479488666261368,-0.9992855349498044,0.003999585753144515,0.005794436771487861,0.013144584002074947,0.017612062179551836,-0.9963369963369964,0.0
485.1470470428467,515.0,141.85714285714286,12.785714285714286,4857.5,2.857142857142857,0.09676167355029311,0.017612062179551836,0.3479488666261368,-0.9992855349498044,0.003999585753144515,0.005794436771487861,0.013144584002074947,0.017612062179551836,-0.9963369963369964,0.0
490.9993131160736,521.0,147.85714285714286,12.785714285714286,4857.5,2.857142857142857,0.09676167355029311,0.017612062179551836,0.3479488666261368,-0.9992855349498044,0.003999585753144515,0.005794436771487861,0.013144584002074947,0.017612062179551836,-0.9963369963369964,0.0
496.9505271911621,527.0,153.85714285714286,12.785714285714286,4857.5,2.857142857142857,0.09676167355029311,0.017612062179551836,0.3479488666261368,-0.9992855349498044,0.003999585753144515,0.005794436771487861,0.013144584002074947,0.017612062179551836,-0.9963369963369964,0.0
502.93927907943726,533.0,155.71428571428572,12.785714285714286,4857.5,2.857142857142857,0.09666726967356894,0.017612062179551836,0.3479488666261368,-0.9992855349498044,0.003998192531104442,0.005794436771487861,0.013144584002074947,0.017612062179551836,-0.9963369963369964,0.0
508.7778010368347,539.0,151.06666666666666,13.666666666666666,4568.466666666666,3.066666666666667,0.09666726967356894,0.017612062179551836,0.3479488666261368,-0.9992855349498044,0.003998192531104442,0.005794436771487861,0.013144584002074947,0.017612062179551836,-0.9963369963369964,0.0
514.7026720046997,545.0,157.06666666666666,13.666666666666666,4568.466666666666,3.066666666666667,0.09666726967356894,0.017612062179551836,0.3479488666261368,-0.9992855349498044,0.003998192531104442,0.005794436771487861,0.013144584002074947,0.017612062179551836,-0.9963369963369964,0.0
520.6187360286713,551.0,168.57142857142858,11.785714285714286,4821.428571428572,2.5714285714285716,0.096935684230718,0.01760896636097737,0.3479488666261368,-0.9992856605372655,0.004024962176316698,0.005492863480495099,0.013144584002074947,0.01760896636097737,-0.9963369963369964,0.0
526.5332870483398,557.0,169.5,11.785714285714286,4821.428571428572,2.5714285714285716,0.096935684230718,0.01760896636097737,0.3479488666261368,-0.9992856605372655,0.004024962176316698,0.005492863480495099,0.013144584002074947,0.01760896636097737,-0.9963369963369964,0.0
531.547746181488,562.0,174.07142857142858,11.785714285714286,4821.428571428572,2.5714285714285716,0.096935684230718,0.01760896636097737,0.3479488666261368,-0.9992856605372655,0.004024962176316698,0.005492863480495099,0.013144584002074947,0.01760896636097737,-0.9963369963369964,0.0
537.4543220996857,568.0,179.71428571428572,11.785714285714286,4821.428571428572,2.5714285714285716,0.096935684230718,0.01760896636097737,0.3479488666261368,-0.9992856605372655,0.004024962176316698,0.005492863480495099,0.013144584002074947,0.01760896636097737,-0.9963369963369964,0.0
542.5058081150055,573.0,184.28571428571428,11.785714285714286,4821.428571428572,2.5714285714285716,0.096935684230718,0.01760896636097737,0.3479488666261368,-0.9992856605372655,0.004024962176316698,0.005492863480495099,0.013144584002074947,0.01760896636097737,-0.9963369963369964,0.0
547.5560030937195,578.0,171.78571428571428,11.785714285714286,137.28571428571428,2.7142857142857144,0.096935684230718,0.01760896636097737,0.34828573919853767,-0.9992856605372655,0.004024962176316698,0.005492863480495099,0.015603614450442407,0.01760896636097737,-0.9963369963369964,0.0
553.5441222190857,584.0,187.07692307692307,11.615384615384615,146.23076923076923,2.6923076923076925,0.096935684230718,0.01760896636097737,0.34828573919853767,-0.9992856605372655,0.004024962176316698,0.005484729747626814,0.015603614450442407,0.01760896636097737,-0.9963369963369964,0.0
558.6043632030487,589.0,166.13333333333333,12.466666666666667,280.73333333333335,2.8666666666666667,0.096935684230718,0.01760896636097737,0.34828573919853767,-0.9992856605372655,0.004024962176316698,0.005485422659577509,0.015603614450442407,0.01760896636097737,-0.9963369963369964,0.0
563.6569480895996,594.0,170.4,12.466666666666667,280.73333333333335,2.8666666666666667,0.096935684230718,0.01760896636097737,0.34828573919853767,-0.9992856605372655,0.004024962176316698,0.005485978490063659,0.015603614450442407,0.01760896636097737,-0.9963369963369964,0.0
569.6153512001038,600.0,165.125,13.3125,295.625,3.125,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005486155223086235,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
575.3490750789642,606.0,171.125,13.3125,295.625,3.125,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005486155223086235,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
581.2036080360413,612.0,165.94117647058823,13.117647058823529,278.70588235294116,3.0588235294117645,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005486286756085896,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
587.1517260074615,618.0,171.58823529411765,13.117647058823529,278.70588235294116,3.0588235294117645,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005486286756085896,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
593.0224339962006,624.0,175.94117647058823,13.117647058823529,278.70588235294116,3.0588235294117645,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005486286756085896,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
598.7385320663452,630.0,179.0,13.117647058823529,278.70588235294116,3.0588235294117645,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005486286756085896,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
604.4485552310944,636.0,193.875,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.00555780132355772,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
