time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.24501085281372,0.9999999999999639,2.0,3.5,8500.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1684.399505853653,7.75551419936937e13,2.0,4.0,524.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
17.222221851348877,1.0,2.0,3.5,8500.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1777.4634637832642,1.3654088087043785e40,2.0,4.0,102.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
17.24501085281372,0.9999999999999639,2.0,3.5,8500.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1756.7594549655914,7.75551419936937e13,2.0,4.0,197.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
18.501186847686768,1.0,2.0,3.5,8495.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
458.2108459472656,1.2720440371496906e14,2.0,0.0,6342.0,-0.3256514494927215,true,4.1174107582251757e27,1.888167475891396e10,1.0,4.79912956793144e25,0.03435690922592971,5.8770851951956105e53,5.757619623542632e12,5.8770851951956105e53,1.0,2.203298743434157e26,4.8e25
18.494573831558228,6.85638489125953,2.0,3.5,8495.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1777.739224910736,1.3654088087043785e40,2.0,4.0,101.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1607.9575018882751,6.727714825607791e35,3.0,4.0,868.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.2324829101562,3.304972378314882,3.0,4.0,7.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
24.857497930526733,0.9999999996599395,3.0,4.0,8459.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1537.8031678199768,6.727714825607791e35,3.0,4.0,1192.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.3213889598846,3.304972378314882,3.0,4.0,7.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
22.926153898239136,0.9999999996599395,3.0,4.0,8471.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1797.903431892395,3.304972378314882,3.0,4.0,9.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
22.926153898239136,0.9999999996599395,3.0,4.0,8471.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1779.4042627811432,6.727714825607791e35,3.0,4.0,93.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.926153898239136,0.9999999996599395,3.0,4.0,8471.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.8961548805237,3.304972378314882,3.0,4.0,5.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1652.1576128005981,6.727714825607791e35,3.0,4.0,669.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1634.2150349617004,1.0012396907575954e7,4.0,3.5,749.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
641.4968719482422,1.4862538983868443e10,4.0,0.0,5447.0,-0.7339265850945494,true,4.164380534272382e27,2.7151149003326334e6,1.0,(0.000638244637376076*v2),0.033335202196236535,5.871279985016726e53,5.881879479977548e8,5.871279985016726e53,3.0,1.7142007388048693e26,(0.000638*v2)
1760.5465619564056,2.6177354468598165e7,4.0,0.0,179.0,-0.7312569521690767,true,4.1332417389789693e27,157536.22302473919,1.0,(0.000341841162876743*v3),0.029102543597958386,5.847230553952477e53,1.3253806612883052e6,5.847230553952477e53,3.0,1.8234703818103658e26,(0.000342*v3)
23.298731803894043,32924.598779176195,4.0,3.5,8469.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1741.9883778095245,1.0012396907575954e7,4.0,3.5,264.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
44.612066984176636,32924.598779176195,4.0,3.5,8351.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1707.3251128196716,2.6475018551189113e7,4.0,0.0,421.0,-0.7312569521690767,true,4.1328760423504605e27,159327.58705392224,1.0,(0.000345728256676634*v3),0.0290992055985948,5.847211587862083e53,1.3404516373644227e6,5.847211587862083e53,3.0,1.8229628211741705e26,(0.000346*v3)
1061.2125070095062,1.4832242906346308e10,4.0,0.0,3436.0,-0.7339265850945494,true,4.164382616557111e27,2.709580357285728e6,1.0,(0.000636943627566668*v2),0.03333545170849894,5.871281402713858e53,5.869889746792359e8,5.871281402713858e53,3.0,1.7144986149721682e26,(0.000637*v2)
1798.965880870819,1.2109300362205898e14,4.0,3.0,4.0,-0.5904488044500634,true,4.119716448911257e27,1.797452480567125e10,1.0,(4.56856049932332e25+v1),0.03550021147533866,5.883581294040895e53,5.481000921087e12,5.883581294040895e53,3.0,2.18639034506957e26,(4.57e25+v1)
1799.8802618980408,4.4368342017298203e33,4.0,8.0,0.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
44.612066984176636,32924.598779176195,4.0,3.5,8351.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1629.2308239936829,1.0012396907575954e7,4.0,3.5,772.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
662.6796939373016,1.484525198286591e10,4.0,0.0,5346.0,-0.7339265850945494,true,4.164381722428115e27,2.711956879261077e6,1.0,(0.000637502278637949*v2),0.03333531543778445,5.8712806284408856e53,5.875038114806066e8,5.8712806284408856e53,3.0,1.714370707527684e26,(0.000638*v2)
1786.8714528083801,2.010123741862522e7,4.0,0.0,59.0,-0.7312569521690767,true,4.140706581563464e27,120969.71010962581,1.0,(v3/3809.59316180792),0.030993317504077522,5.857973692256093e53,1.0177418830428637e6,5.857973692256093e53,3.0,1.8338310467875992e26,(v3/3810.0)
1796.8115799427032,4.4368342017298203e33,4.0,8.0,14.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
50.989362955093384,2.615524236233815e7,4.0,0.0,8318.0,-0.7312569521690767,true,4.1332689049125887e27,157403.1507661755,1.0,(0.000341552408417698*v3),0.029103124339471487,5.847233853652338e53,1.32426110725432e6,5.847233853652338e53,3.0,1.8235080861736974e26,(0.000342*v3)
1783.1811528205872,4.835296906260731e15,4.0,6.0,76.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
760.699667930603,2.6689441496833216e7,4.0,0.0,4875.0,-0.7312569521690767,true,4.132612612017804e27,160617.9998861152,1.0,(0.00034852833284072*v3),0.029101968698447722,5.847227287446137e53,1.3513080465618114e6,5.847227287446137e53,3.0,1.8225971988063032e26,(0.000349*v3)
44.612066984176636,32924.598779176195,4.0,3.5,8351.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
523.2405149936676,1.4855096151943037e10,4.0,0.0,6022.0,-0.7339265850945494,true,4.1643810458268973e27,2.71375523013599e6,1.0,(0.000637925018529786*v2),0.03333524146105615,5.871280208114468e53,5.878933964378618e8,5.871280208114468e53,3.0,1.7142739179894077e26,(0.000638*v2)
1799.9487059116364,6.3538814472500555e13,4.0,0.0,0.0,-0.6431590656284761,true,4.1653956030627573e27,1.731742378576162e8,1.0,(4.43163489201388e12*v1),0.06194902271343028,6.033860095846588e53,2.3998937780567764e12,6.033860095846588e53,3.0,1.913600452744406e26,(4.43e12*v1)
1380.1212589740753,6.194165343735188e12,5.0,0.0,1925.0,-0.6431590656284761,true,4.022944774081142e27,2.5229859298078136e9,1.0,(5.43514148964692e30/sqrt_abs(v1)),-0.013518332373885666,5.605064124796176e53,3.36358724841004e11,5.605064124796176e53,5.0,1.9675618604017105e26,(5.44e30/sqrt_abs(v1))
25.82391381263733,1.4145817529602924e11,5.0,0.0,8454.0,-0.7312569521690767,true,4.06909558108461e27,2.2485418935048573e7,1.0,(3.13983993946514e11*sqrt_abs(v3)),-0.000892364610882268,5.676803277455286e53,6.3140099055273e9,5.676803277455286e53,5.0,1.881826013797048e26,(3.14e11*sqrt_abs(v3))
39.36511778831482,3.319129206138972,5.0,4.0,8378.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
89.17359685897827,1.0,5.0,8.0,8126.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
857.6985499858856,4.368981228165359e12,5.0,0.0,4411.0,-0.7339265850945494,true,4.1431542474108566e27,1.5805804112560242e8,1.0,(5.56105802940865e11*sqrt_abs(v2)),0.02379947697462992,5.817099199810489e53,1.8246346218329294e11,5.817099199810489e53,5.0,1.8721326779546255e26,(5.56e11*sqrt_abs(v2))
24.739221811294556,1.2437471863032357e23,5.0,5.0,8460.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1799.789227962494,8.475582957689193e7,5.0,0.0,0.0,-0.7312569521690767,true,4.1654020538867704e27,1739.8107477171093,1.0,(5.43514060911181e30/sqrt_abs(v3)),0.06201270678890425,6.034221940712513e53,3.9484602166752946e6,6.034221940712513e53,5.0,1.8770945184924788e26,(5.44e30/sqrt_abs(v3))
1799.791785955429,0.999999999319879,5.0,4.0,0.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
24.081703901290894,3.319129206138972,5.0,4.0,8464.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
53.76574182510376,1.0,5.0,8.0,8304.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
728.6264748573303,4.3760036220073857e12,5.0,0.0,5029.0,-0.7339265850945494,true,4.143118487847892e27,1.5831209253112233e8,1.0,(5.56999648384949e11*sqrt_abs(v2)),0.023783941124104535,5.8170109270718405e53,1.827567411484153e11,5.8170109270718405e53,5.0,1.8721516460109084e26,(5.57e11*sqrt_abs(v2))
1799.4169688224792,0.999999999319879,5.0,4.0,2.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1795.8867888450623,1.3226601688611214e11,5.0,0.0,18.0,-0.7312569521690767,true,4.0753537160577344e27,2.1024283574561458e7,1.0,sqrt_abs((8.61897192326419e22*v3)),0.0020325747456211296,5.693422413109163e53,5.903716338978287e9,5.693422413109163e53,8.0,1.879846455150474e26,sqrt_abs((8.62e22*v3))
24.739221811294556,1.2437471863032357e23,5.0,5.0,8460.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
25.82391381263733,1.4145817529602924e11,5.0,0.0,8454.0,-0.7312569521690767,true,4.06909558108461e27,2.2485418935048573e7,1.0,(3.13983993946514e11*sqrt_abs(v3)),-0.000892364610882268,5.676803277455286e53,6.3140099055273e9,5.676803277455286e53,5.0,1.881826013797048e26,(3.14e11*sqrt_abs(v3))
21.88001585006714,1.2437471863032357e23,5.0,5.0,8477.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1787.3039119243622,4.437712879233686e12,5.0,0.0,57.0,-0.6431590656284761,true,4.0633407639113025e27,1.8075538077784371e9,1.0,(3.89392211066172e30/sqrt_abs(v1)),0.006325431024324812,5.7178138797834205e53,2.4097894751518652e11,5.7178138797834205e53,5.0,1.9346117356178773e26,(3.89e30/sqrt_abs(v1))
27.37820291519165,4.2544747541656797e12,5.0,0.0,8445.0,-0.7339265850945494,true,4.143737339381907e27,1.5391550350735512e8,1.0,(5.41530845681951e11*sqrt_abs(v2)),0.024073581888454987,5.818656629278599e53,1.7768128377662863e11,5.818656629278599e53,5.0,1.871823386665585e26,(5.42e11*sqrt_abs(v2))
57.28342795372009,1.0,5.0,8.0,8287.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
24.081703901290894,3.319129206138972,5.0,4.0,8464.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
25.82391381263733,1.4145817529602924e11,5.0,0.0,8454.0,-0.7312569521690767,true,4.06909558108461e27,2.2485418935048573e7,1.0,(3.13983993946514e11*sqrt_abs(v3)),-0.000892364610882268,5.676803277455286e53,6.3140099055273e9,5.676803277455286e53,5.0,1.881826013797048e26,(3.14e11*sqrt_abs(v3))
24.739221811294556,1.2437471863032357e23,5.0,5.0,8460.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1799.2786798477173,3.113443104619361e7,5.0,0.0,3.0,-0.6431590656284761,true,4.100903098510614e27,1.3585742938131548e6,1.0,pow2((1.16903833925713e22/v1)),0.025946731086363695,5.829299626218272e53,3.7678988028746396e6,5.829299626218272e53,8.0,1.8661377144109476e26,pow2((1.17e22/v1))
25.82391381263733,1.4145817529602924e11,5.0,0.0,8454.0,-0.7312569521690767,true,4.06909558108461e27,2.2485418935048573e7,1.0,(3.13983993946514e11*sqrt_abs(v3)),-0.000892364610882268,5.676803277455286e53,6.3140099055273e9,5.676803277455286e53,5.0,1.881826013797048e26,(3.14e11*sqrt_abs(v3))
24.081703901290894,3.319129206138972,5.0,4.0,8464.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
57.28342795372009,1.0,5.0,8.0,8287.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.0724167823792,0.9999999999999909,5.0,4.5,4.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
857.6985499858856,4.368981228165359e12,5.0,0.0,4411.0,-0.7339265850945494,true,4.1431542474108566e27,1.5805804112560242e8,1.0,(5.56105802940865e11*sqrt_abs(v2)),0.02379947697462992,5.817099199810489e53,1.8246346218329294e11,5.817099199810489e53,5.0,1.8721326779546255e26,(5.56e11*sqrt_abs(v2))
143.94587683677673,306940.92576051014,6.0,0.0,7865.0,-0.9047830923248054,true,3.6928577119472717e27,4122.89107691305,1.0,((v3/1.3677318311881e-7)/v1),-0.1540775010576163,4.806424697774454e53,21273.089754719622,4.806424697774454e53,7.0,1.7960385193983948e26,((v3/1.37e-7)/v1)
