time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
71.09968590736389,283.0,125.70588235294117,11.529411764705882,7.895222764705882e6,1.588235294117647,2.946067513259497e24,1.1935396754258654e50,5.474522607812079e25,-0.9997899390652494,0.1206312974781142,0.14476949541529846,0.3900570794694449,1.1935396754258654e50,-0.9991101223581758,4.0
76.21451592445374,309.0,147.06666666666666,10.466666666666667,8.9479092e6,1.4,2.946067513259497e24,1.1935396754258654e50,5.474522607812079e25,-0.9997899390652494,0.1206312974781142,0.14476949541529846,0.40091900208660136,1.1935396754258654e50,-0.9991101223581758,4.0
81.23741698265076,335.0,152.8,10.466666666666667,62.46666666666667,1.6,2.552244964510709e24,7.305598988095335e49,4.121016391363629e25,-0.9998714227114566,0.13456030059655552,0.14476949541529846,0.3974658251729985,7.305598988095335e49,-0.9986651835372636,3.0
86.37265586853027,361.0,137.0,11.25,77.625,1.625,2.552244964510709e24,7.305598988095335e49,4.121016391363629e25,-0.9998714227114566,0.1345603005965555,0.1447694954152982,0.3974658251729985,7.305598988095335e49,-0.9986651835372636,4.0
91.51559686660767,387.0,165.73333333333332,10.8,80.06666666666666,1.5333333333333334,2.552244964510709e24,7.305598988095335e49,4.121016391363629e25,-0.9998714227114566,0.1345603005965555,0.1447694954152982,0.3974658251729985,7.305598988095335e49,-0.9986651835372636,4.0
96.61685490608215,413.0,191.73333333333332,10.8,80.06666666666666,1.5333333333333334,2.552244964510709e24,7.305598988095335e49,4.121016391363629e25,-0.9998714227114566,0.1345603005965555,0.1447694954152982,0.3974658251729985,7.305598988095335e49,-0.9986651835372636,4.0
101.7703537940979,439.0,212.86666666666667,10.733333333333333,62.4,1.6,2.552244964510709e24,7.305598988095335e49,4.121016391363629e25,-0.9998714227114566,0.1345603005965555,0.1447694954152982,0.3974658251729985,7.305598988095335e49,-0.9986651835372636,4.0
106.94615387916565,465.0,211.52941176470588,12.0,59.94117647058823,1.8235294117647058,2.552244964510709e24,7.305598988095335e49,4.121016391363629e25,-0.9998714227114566,0.1345603005965555,0.1447694954152982,0.3974658251729985,7.305598988095335e49,-0.9986651835372636,4.0
112.10462188720703,491.0,231.05882352941177,12.0,59.94117647058823,1.8235294117647058,2.552244964510709e24,7.305598988095335e49,4.121016391363629e25,-0.9998714227114566,0.1345603005965555,0.1447694954152982,0.3974658251729985,7.305598988095335e49,-0.9986651835372636,4.0
117.2502429485321,510.0,239.6875,11.375,60.3125,1.75,2.552244964510709e24,7.305598988095335e49,4.121016391363629e25,-0.9998714227114566,0.1345603005965555,0.1447694954152982,0.3974658251729985,7.305598988095335e49,-0.9986651835372636,4.0
122.4181067943573,535.0,259.46666666666664,10.533333333333333,70.33333333333333,1.6666666666666667,1.694293312741836e24,3.0847842972924294e49,2.2673081376920755e25,-0.9999457083257193,0.13129883669895942,0.14347016167903873,0.3974658251729985,3.0847842972924294e49,-0.9986651835372636,4.0
127.62012195587158,559.0,266.0,11.375,80.625,1.75,1.6939571380983006e24,3.083326727534648e49,2.2673081376920755e25,-0.9999457339786969,0.13129883669895942,0.14347016167903873,0.3974658251729985,3.083326727534648e49,-0.9986651835372636,4.0
132.71645879745483,583.0,295.6666666666667,10.466666666666667,71.8,1.6,9.537972465793741e23,1.7952578631194138e49,2.3019260801177294e25,-0.9999684037696769,0.12866210654860344,0.14343285638093917,0.3974658251729985,1.7952578631194138e49,-0.9991101223581758,4.0
137.92067193984985,608.0,320.6666666666667,10.466666666666667,71.8,1.6,9.537972465793741e23,1.7952578631194138e49,2.3019260801177294e25,-0.9999684037696769,0.12866210654860344,0.14343285638093917,0.3974658251729985,1.7952578631194138e49,-0.9991101223581758,4.0
143.13152694702148,633.0,341.46666666666664,10.466666666666667,78.0,1.6,9.537972465793741e23,1.7952578631194138e49,2.3019260801177294e25,-0.9999684037696769,0.12866210654860344,0.14343285638093917,0.3974658251729985,1.7952578631194138e49,-0.9991101223581758,4.0
148.1766369342804,657.0,325.25,11.5625,8.388683125e6,1.625,9.537972465793741e23,1.3206892539172857e49,1.7540835572777988e25,-0.9999767560957624,0.12293203453777198,0.14343285638093917,0.3974658251729985,1.3206892539172857e49,-0.9991101223581758,4.0
153.34028887748718,682.0,350.25,11.5625,8.388683125e6,1.625,9.537972465793741e23,1.3206892539172857e49,1.7540835572777988e25,-0.9999767560957624,0.12293203453777198,0.14343285638093917,0.3974658251729985,1.3206892539172857e49,-0.9991101223581758,4.0
158.37129592895508,706.0,333.22222222222223,12.666666666666666,7.456735222222222e6,1.7222222222222223,9.537972465793741e23,1.3206892539172857e49,1.7540835572777988e25,-0.9999767560957624,0.12293203453777198,0.14343285638093917,0.3974658251729985,1.3206892539172857e49,-0.9991101223581758,4.0
163.38909888267517,730.0,337.0,13.368421052631579,7.06429152631579e6,1.7894736842105263,9.294717876021898e23,1.3206892539172857e49,1.7540835572777988e25,-0.9999767560957624,0.12293203453777198,0.14343285638093917,0.3974658251729985,1.3206892539172857e49,-0.9991101223581758,4.0
168.44780683517456,754.0,364.1666666666667,12.5,207.88888888888889,1.8333333333333333,6.484691872734286e23,5.4448131714936827e48,1.238971525865666e25,-0.9999904172222517,0.1286621065391967,0.14343285634796357,0.3974658251729985,5.4448131714936827e48,-0.9991101223581758,4.0
173.5020627975464,778.0,368.89473684210526,13.052631578947368,209.6315789473684,1.8421052631578947,6.484691872734286e23,5.4448131714936827e48,1.238971525865666e25,-0.9999904172222517,0.1286621065391967,0.14343285634796357,0.3974658251729985,5.4448131714936827e48,-0.9991101223581758,4.0
178.5378987789154,802.0,368.7894736842105,13.421052631578947,282.05263157894734,1.8421052631578947,4.420021654836516e23,2.5170407934375628e48,8.089866846492615e24,-0.9999955700513962,0.1286550174406831,0.13770963022912214,0.3974658251729985,2.5170407934375628e48,-0.9991101223581758,4.0
183.7272458076477,827.0,356.7142857142857,13.857142857142858,270.9047619047619,1.8571428571428572,4.420021654836516e23,2.5170407934375628e48,8.089866846492615e24,-0.9999955700513962,0.1286550174406831,0.13770963022912214,0.3974658251729985,2.5170407934375628e48,-0.9991101223581758,4.0
188.75034999847412,851.0,355.6190476190476,13.761904761904763,266.3333333333333,1.7619047619047619,4.420021654836516e23,2.5170407934375628e48,8.089866846492615e24,-0.9999955700513962,0.12855499389462002,0.13770963022912214,0.3974658251729985,2.5170407934375628e48,-0.9991101223581758,4.0
193.79955887794495,875.0,390.3,12.95,248.4,1.7,5.033391806146507e23,2.3370631075458295e48,7.46143588450478e24,-0.999995886809035,0.12856487573194195,0.13770963022912214,0.3974658251729985,2.3370631075458295e48,-0.9991101223581758,4.0
198.82030296325684,899.0,389.95238095238096,13.619047619047619,205.66666666666666,1.8095238095238095,2.2788540028163304e23,3.310692123409864e47,1.8771673894071806e24,-0.9999994173238674,0.1284686974203836,0.14343166419694758,0.3974658251729985,3.310692123409864e47,-0.9991101223581758,4.0
204.02321696281433,924.0,385.6666666666667,13.444444444444445,235.11111111111111,1.7222222222222223,2.2788540028163304e23,3.310692123409864e47,1.8771673894071806e24,-0.9999994173238674,0.1284686974203836,0.13828712736614282,0.5970120454992319,3.310692123409864e47,-0.9991101223581758,4.0
209.16248893737793,949.0,420.1764705882353,12.705882352941176,113.88235294117646,1.6470588235294117,2.2788540028163304e23,3.310692123409864e47,1.8771673894071806e24,-0.9999994173238674,0.1284686974203836,0.13828712736614282,0.5970120454992319,3.310692123409864e47,-0.9991101223581758,4.0
214.2226448059082,974.0,438.1764705882353,12.705882352941176,113.88235294117646,1.6470588235294117,2.2788540028163304e23,3.310692123409864e47,1.8771673894071806e24,-0.9999994173238674,0.1284686974203836,0.13828712736614282,0.5970120454992319,3.310692123409864e47,-0.9991101223581758,4.0
219.33535385131836,999.0,454.3529411764706,12.294117647058824,164.2941176470588,1.6470588235294117,2.2788540028163304e23,3.310692123409864e47,1.8771673894071806e24,-0.9999994173238674,0.1284686974203836,0.1377096302233975,0.5970120454992319,3.310692123409864e47,-0.9991101223581758,3.0
224.45256185531616,1024.0,447.3888888888889,12.88888888888889,163.11111111111111,1.6666666666666667,2.2788540028163304e23,3.310692123409864e47,1.8771673894071806e24,-0.9999994173238674,0.1284686974203836,0.1377096302233975,0.5970120454992319,3.310692123409864e47,-0.9991101223581758,4.0
229.53220081329346,1049.0,440.42105263157896,13.789473684210526,181.94736842105263,1.736842105263158,1.9914637585049147e23,3.2071834924118896e47,1.807050234170666e24,-0.9999994355412088,0.12846072147775364,0.1377096302233975,0.5970120454992319,3.2071834924118896e47,-0.9991101223581758,4.0
234.65458583831787,1074.0,451.7368421052632,13.789473684210526,381.7894736842105,1.736842105263158,2.0453084958835028e23,2.7474354457700386e47,1.8070046669626666e24,-0.9999995164560762,0.12853177992401332,0.1377096302233975,0.5970120454992315,2.7474354457700386e47,-0.9991101223581758,4.0
239.76143288612366,1099.0,473.5263157894737,13.105263157894736,179.42105263157896,1.6842105263157894,2.0453084931019923e23,2.747435442809827e47,1.8235474033881603e24,-0.9999995164560767,0.12853177992252643,0.1377096302233975,0.5970120454992315,2.747435442809827e47,-0.9991101223581758,4.0
244.8993799686432,1124.0,496.4736842105263,13.105263157894736,179.42105263157896,1.6842105263157894,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.1377096302233975,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,4.0
250.05377578735352,1149.0,521.4736842105264,13.105263157894736,179.42105263157896,1.6842105263157894,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.1377096302233975,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,4.0
255.24470686912537,1174.0,572.3333333333334,11.666666666666666,174.06666666666666,1.4666666666666666,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,4.0
260.4133288860321,1199.0,625.2857142857143,10.428571428571429,107.57142857142857,1.3571428571428572,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,4.0
265.5546729564667,1224.0,669.3076923076923,9.307692307692308,95.15384615384616,1.3076923076923077,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
270.7147789001465,1249.0,645.1428571428571,9.857142857142858,107.14285714285714,1.4285714285714286,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
275.7469198703766,1273.0,588.0714285714286,9.857142857142858,107.14285714285714,1.4285714285714286,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
280.894868850708,1298.0,613.0714285714286,9.857142857142858,107.14285714285714,1.4285714285714286,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
286.09287095069885,1323.0,632.9285714285714,9.857142857142858,107.14285714285714,1.4285714285714286,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
291.26231598854065,1348.0,657.9285714285714,9.857142857142858,107.14285714285714,1.4285714285714286,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
296.44424080848694,1373.0,682.9285714285714,9.857142857142858,107.14285714285714,1.4285714285714286,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
301.610946893692,1398.0,707.9285714285714,9.857142857142858,107.14285714285714,1.4285714285714286,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
306.68014192581177,1423.0,732.9285714285714,9.857142857142858,107.14285714285714,1.4285714285714286,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
311.78565096855164,1448.0,740.5714285714286,9.857142857142858,174.71428571428572,1.5,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
316.8926179409027,1473.0,765.5714285714286,9.857142857142858,174.71428571428572,1.5,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
322.0617139339447,1498.0,790.5714285714286,9.857142857142858,174.71428571428572,1.5,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
327.22566390037537,1523.0,815.5714285714286,9.857142857142858,174.71428571428572,1.5,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
332.25811290740967,1547.0,814.3571428571429,9.857142857142858,174.71428571428572,1.5,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
337.42858695983887,1572.0,766.8,10.666666666666666,231.66666666666666,1.6666666666666667,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
342.54414892196655,1597.0,741.625,11.4375,1241.625,1.75,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
347.6347658634186,1622.0,766.625,11.4375,1241.625,1.75,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
352.7388479709625,1647.0,791.625,11.4375,1241.625,1.75,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
357.91460490226746,1672.0,802.875,11.4375,1241.75,1.75,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
363.00024580955505,1697.0,774.8823529411765,11.411764705882353,1170.6470588235295,1.7058823529411764,2.09503246383086e23,2.7441047780297673e47,1.8141395882494952e24,-0.999999517042268,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047780297673e47,-0.9991101223581758,3.0
368.11133193969727,1722.0,755.6666666666666,12.444444444444445,1149.2222222222222,1.8333333333333333,2.095032353916747e23,2.7441047650122775e47,1.8141395882494952e24,-0.9999995170422703,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047650122775e47,-0.9991101223581758,3.0
373.2175028324127,1747.0,858.75,11.1875,203.875,1.625,2.095032353916747e23,2.7441047650122775e47,1.8141395882494952e24,-0.9999995170422703,0.1285367356111651,0.13828712736614307,0.5970120454992315,2.7441047650122775e47,-0.9991101223581758,3.0
378.41104197502136,1772.0,828.5294117647059,12.058823529411764,195.35294117647058,1.7058823529411764,2.0317967016698787e23,2.7383490608092188e47,1.8141395882494952e24,-0.9999995180552643,0.12852475475932434,0.13828712736614307,0.5970120454992315,2.7383490608092188e47,-0.9991101223581758,3.0
383.5893437862396,1797.0,849.6470588235294,12.0,181.11764705882354,1.7058823529411764,2.0317953731066756e23,2.7310947682313023e47,1.8141395882494952e24,-0.9999995193320074,0.12852475483014003,0.13828712736614307,0.5970120454992315,2.7310947682313023e47,-0.9991101223581758,3.0
388.7983319759369,1822.0,874.6470588235294,12.0,181.11764705882354,1.7058823529411764,2.0317953731066756e23,2.7310947682313023e47,1.8141395882494952e24,-0.9999995193320074,0.12852475483014003,0.13828712736614307,0.5970120454992315,2.7310947682313023e47,-0.9991101223581758,3.0
393.9581608772278,1847.0,894.2941176470588,11.647058823529411,61843.94117647059,1.6470588235294117,2.0664042539301765e23,2.731094657564897e47,1.8141395882494952e24,-0.9999995193320268,0.12852934736603014,0.13740057861085186,0.5970120454992315,2.731094657564897e47,-0.9991101223581758,3.0
399.05797481536865,1872.0,869.1111111111111,12.555555555555555,58427.0,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.5970120454992315,2.725121450909272e47,-0.9991101223581758,3.0
404.155699968338,1897.0,894.1111111111111,12.555555555555555,58427.0,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.5970120454992315,2.725121450909272e47,-0.9991101223581758,3.0
409.27643299102783,1922.0,919.1111111111111,12.555555555555555,58427.0,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.5970120454992315,2.725121450909272e47,-0.9991101223581758,3.0
414.43959188461304,1947.0,944.1111111111111,12.555555555555555,58427.0,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.5970120454992315,2.725121450909272e47,-0.9991101223581758,3.0
419.5884208679199,1972.0,969.1111111111111,12.555555555555555,58427.0,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.5970120454992315,2.725121450909272e47,-0.9991101223581758,3.0
424.5954887866974,1996.0,993.1111111111111,12.555555555555555,58427.0,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.5970120454992315,2.725121450909272e47,-0.9991101223581758,3.0
429.73373889923096,2021.0,965.5555555555555,12.555555555555555,58427.166666666664,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.5969281135965112,2.725121450909272e47,-0.9991101223581758,3.0
434.8512089252472,2046.0,990.5555555555555,12.555555555555555,58427.166666666664,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.5969281135965112,2.725121450909272e47,-0.9991101223581758,3.0
439.9567267894745,2071.0,1015.5555555555555,12.555555555555555,58427.166666666664,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.5969281135965112,2.725121450909272e47,-0.9991101223581758,3.0
445.1016049385071,2096.0,1040.5555555555557,12.555555555555555,58427.166666666664,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.5969281135965112,2.725121450909272e47,-0.9991101223581758,3.0
450.2607879638672,2121.0,1065.5555555555557,12.555555555555555,58427.166666666664,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.5969281135965112,2.725121450909272e47,-0.9991101223581758,3.0
455.36487197875977,2146.0,1090.5555555555557,12.555555555555555,58427.166666666664,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.5969281135965112,2.725121450909272e47,-0.9991101223581758,3.0
460.4693109989166,2171.0,905.3333333333334,12.555555555555555,58427.0,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.59692811359531,2.725121450909272e47,-0.9991101223581758,3.0
465.570063829422,2196.0,906.8888888888889,12.555555555555555,58426.833333333336,1.7222222222222223,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.59692811359531,2.725121450909272e47,-0.9991101223581758,3.0
470.688111782074,2221.0,845.0,12.578947368421053,55353.52631578947,1.736842105263158,2.037790844012118e23,2.725121450909272e47,1.8141395882494952e24,-0.999999520383301,0.12852196328586343,0.13740057861085186,0.5966818598385205,2.725121450909272e47,-0.9991101223581758,3.0
475.84088587760925,2246.0,827.05,13.45,52613.2,1.8,1.9162918671969132e23,2.651103219122288e47,1.8141395882494952e24,-0.9999995334103827,0.12848640898374478,0.13740057861085186,0.5966818598385205,2.651103219122288e47,-0.9991101223581758,3.0
481.0333318710327,2271.0,847.5,13.45,52613.2,1.8,1.9162918671969132e23,2.651103219122288e47,1.8141395882494952e24,-0.9999995334103827,0.12848640898374478,0.13740057861085186,0.5966818598385205,2.651103219122288e47,-0.9991101223581758,3.0
486.1516649723053,2296.0,872.5,13.45,52613.2,1.8,1.9162918671969132e23,2.651103219122288e47,1.8141395882494952e24,-0.9999995334103827,0.12848640898374478,0.13740057861085186,0.5966818598385205,2.651103219122288e47,-0.9991101223581758,3.0
491.2431228160858,2321.0,897.5,13.45,52613.2,1.8,1.9162918671969132e23,2.651103219122288e47,1.8141395882494952e24,-0.9999995334103827,0.12848640898374478,0.13740057861085186,0.5966818598385205,2.651103219122288e47,-0.9991101223581758,3.0
496.34116792678833,2346.0,922.5,13.45,52613.2,1.8,1.9162918671969132e23,2.651103219122288e47,1.8141395882494952e24,-0.9999995334103827,0.12848640898374478,0.13740057861085186,0.5966818598385205,2.651103219122288e47,-0.9991101223581758,3.0
501.4540219306946,2371.0,947.5,13.45,52613.2,1.8,1.9162918671969132e23,2.651103219122288e47,1.8141395882494952e24,-0.9999995334103827,0.12848640898374478,0.13740057861085186,0.5966818598385205,2.651103219122288e47,-0.9991101223581758,3.0
506.5188958644867,2396.0,964.3,13.45,52613.0,1.8,1.9162918671969132e23,2.651103219122288e47,1.8141395882494952e24,-0.9999995334103827,0.12848640898374478,0.13740057861085186,0.5966818598385203,2.651103219122288e47,-0.9991101223581758,3.0
511.70457196235657,2422.0,926.9,13.45,52611.3,1.8,1.9162918671969132e23,2.651103219122288e47,1.8237144413495457e24,-0.9999995334103827,0.12848640898374478,0.13740057861085186,0.5966818598385203,2.651103219122288e47,-0.9991101223581758,3.0
516.870139837265,2448.0,952.05,13.45,52611.3,1.8,1.9162918671969132e23,2.651103219122288e47,1.8164706280186712e24,-0.9999995334103827,0.12848640898374478,0.13740057861085186,0.5966818598385203,2.651103219122288e47,-0.9991101223581758,3.0
521.8903269767761,2473.0,975.3,13.45,52611.3,1.8,1.9162918671969132e23,2.651103219122288e47,1.8164702546127026e24,-0.9999995334103827,0.12848640898374478,0.13740057861085186,0.5966818598385203,2.651103219122288e47,-0.9991101223581758,3.0
527.0791168212891,2499.0,1001.3,13.45,52611.3,1.8,1.9162918671969132e23,2.651103219122288e47,1.8164702546127026e24,-0.9999995334103827,0.12848640898374478,0.13740057861085186,0.5966818598385203,2.651103219122288e47,-0.9991101223581758,3.0
532.2775249481201,2525.0,1027.3,13.45,52611.3,1.8,1.9162918671969132e23,2.651103219122288e47,1.8164702546127026e24,-0.9999995334103827,0.12848640898374478,0.13740057861085186,0.5966818598385203,2.651103219122288e47,-0.9991101223581758,3.0
537.3364617824554,2550.0,1017.65,13.45,52611.3,1.8,1.9162918671969132e23,2.651103219122288e47,1.8164702546127026e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966818598385203,2.651103219122288e47,-0.9991101223581758,3.0
542.4388008117676,2575.0,1005.4,13.45,52611.3,1.8,1.9162918671969132e23,2.651103219122288e47,1.8164702546127026e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966818598385203,2.651103219122288e47,-0.9991101223581758,3.0
