time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
82.21520209312439,17.686031371024846,3.0,3.0,4614.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
26.595632076263428,2.699285488793702e23,3.0,2.0,4747.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
1708.695074081421,1.5124716837969727e13,3.0,3.0,231.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
99.01178097724915,0.9999999996732488,3.0,4.0,4564.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
27.058172941207886,2.1729752986642554e7,3.0,3.5,4746.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
65.46206402778625,17.686031371024846,3.0,3.0,4658.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1673.080206155777,2.699285488793702e23,3.0,2.0,325.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
27.057228088378906,8.208300344424108e25,3.0,2.0,4746.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
38.254974126815796,8.208300344424108e25,3.0,2.0,4724.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
99.01178097724915,0.9999999996732488,3.0,4.0,4564.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.734534978866577,2.699285488793702e23,3.0,2.0,4750.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
25.188773155212402,2.172975298664256e7,3.0,3.5,4752.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
65.46206402778625,17.686031371024846,3.0,3.0,4658.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
37.69340896606445,1.7521094409114018e7,4.0,0.0,4726.0,-0.732146829810901,true,4.709846471894536e27,183705.45771230786,1.0,(0.000351113798804297*v3),0.032020216863848816,7.552099839521715e53,1.0651364662477334e6,7.552099839521715e53,3.0,2.014067183571695e26,(0.000351*v3)
45.528892040252686,4.4495564959772906e14,4.0,3.0,4706.0,-0.6577900059145971,true,4.485267734290343e27,1.1003532292367386e11,1.0,(2.57611419359707e26-v1),0.0035291182993979486,7.343608167187767e53,2.347584441985119e13,7.343608167187767e53,3.0,3.933377033943792e26,(2.5799999999999998e26-v1)
1799.9600930213928,8.138470824896275e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742866473974327e27,3.7209360307757866e8,1.0,(8.71075367829698e12*v1),0.0584825833153626,7.745745690800814e53,3.302185694202752e12,7.745745690800814e53,3.0,2.1397127979011566e26,(8.71e12*v1)
77.68046593666077,1.7521094409233823e7,4.0,0.0,4626.0,-0.732146829810901,true,4.7098464718943103e27,183705.45771356398,1.0,(0.000351113798806698*v3),0.032020216863848816,7.552099839521715e53,1.0651364662550166e6,7.552099839521715e53,3.0,2.0140671835713814e26,(0.000351*v3)
32.47390413284302,4.449980871304908e14,4.0,3.0,4735.0,-0.6448005142754544,true,4.4852431646662606e27,1.1004581751481741e11,1.0,(2.57635988983789e26+v1),0.0035325316180190303,7.3436331451122196e53,2.3478083422586586e13,7.3436331451122196e53,3.0,3.933557211187083e26,(2.5799999999999998e26+v1)
45.528892040252686,4.4495564959772906e14,4.0,3.0,4706.0,-0.6577900059145971,true,4.485267734290343e27,1.1003532292367386e11,1.0,(2.57611419359707e26-v1),0.0035291182993979486,7.343608167187767e53,2.347584441985119e13,7.343608167187767e53,3.0,3.933377033943792e26,(2.5799999999999998e26-v1)
1800.0487339496613,1.0664988675533807e7,4.0,0.0,0.0,-0.6533926585094549,true,4.742856659266404e27,24692.650574119732,1.0,(3.27436064386187e31/v1),0.058426051216496244,7.745332001177491e53,1.0151907537628178e6,7.745332001177491e53,3.0,2.067907948596415e26,(3.2699999999999997e31/v1)
37.69340896606445,1.7521094409114018e7,4.0,0.0,4726.0,-0.732146829810901,true,4.709846471894536e27,183705.45771230786,1.0,(0.000351113798804297*v3),0.032020216863848816,7.552099839521715e53,1.0651364662477334e6,7.552099839521715e53,3.0,2.014067183571695e26,(0.000351*v3)
31.896724939346313,4.449733569830048e14,4.0,3.0,4737.0,-0.6039086741213455,true,4.485257482426684e27,1.1003970187213474e11,1.0,(2.57621671223366e26-v1),0.0035305423321261298,7.3436185879500375e53,2.347677866087543e13,7.3436185879500375e53,3.0,3.9334522142772935e26,(2.5799999999999998e26-v1)
1800.1061511039734,1.0,4.0,0.0,0.0,100.0,true,4.74287915365005e27,1.0,1.0,(-2.1543760809765798e-20/v3),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,3.0,2.0679279939392653e26,(-2.15e-20/v3)
45.528892040252686,4.4495564959772906e14,4.0,3.0,4706.0,-0.6577900059145971,true,4.485267734290343e27,1.1003532292367386e11,1.0,(2.57611419359707e26-v1),0.0035291182993979486,7.343608167187767e53,2.347584441985119e13,7.343608167187767e53,3.0,3.933377033943792e26,(2.5799999999999998e26-v1)
37.69340896606445,1.7521094409114018e7,4.0,0.0,4726.0,-0.732146829810901,true,4.709846471894536e27,183705.45771230786,1.0,(0.000351113798804297*v3),0.032020216863848816,7.552099839521715e53,1.0651364662477334e6,7.552099839521715e53,3.0,2.014067183571695e26,(0.000351*v3)
32.42667198181152,3.300759728386791e8,5.0,0.0,4735.0,-0.6533926585094549,true,4.11142153216582e27,1.6499107687470844e7,1.0,pow2((-3.65783843122268e22/v1)),-0.10362740369348644,6.5594600087288424e53,3.426038445318432e7,6.5594600087288424e53,8.0,2.4870221975200415e26,pow2((-3.66e22/v1))
82.0483660697937,2.4273066899638586e13,5.0,0.0,4614.0,-0.6533926585094549,true,3.8862071730433795e27,1.5588725833066097e10,1.0,(3.26844190102961e31/sqrt_abs(v1)),-0.1587822230036109,6.155849018116057e53,1.633170162516454e12,6.155849018116057e53,5.0,3.44497313055118e26,(3.2699999999999997e31/sqrt_abs(v1))
200.50914096832275,1.9426418222525295e7,5.0,0.0,4263.0,-0.6533926585094549,true,4.3580946169541296e27,45652.88420160674,1.0,pow3((1.05874559741879e18/v1)),-0.04212928972396135,7.00948985218627e53,717409.9583824476,7.00948985218627e53,8.0,2.2555186473181882e26,pow3((1.06e18/v1))
125.17650508880615,2.4273428529012797e13,5.0,0.0,4486.0,-0.6533926585094549,true,3.886194410018685e27,1.5588958079827145e10,1.0,(3.26849059551903e31/sqrt_abs(v1)),-0.15878221762462819,6.155849057478284e53,1.633194494106125e12,6.155849057478284e53,5.0,3.4450013905338506e26,(3.2699999999999997e31/sqrt_abs(v1))
80.36994695663452,2.4273816380151465e13,5.0,0.0,4619.0,-0.6533926585094549,true,3.886180721546416e27,1.5589207166812737e10,1.0,(3.26854282084838e31/sqrt_abs(v1)),-0.1587822117482678,6.155849100480213e53,1.6332205899806099e12,6.155849100480213e53,5.0,3.445031699649311e26,(3.2699999999999997e31/sqrt_abs(v1))
171.9695930480957,3.3004584004424536e8,5.0,0.0,4348.0,-0.6533926585094549,true,4.1114791782358456e27,1.6497601475901933e7,1.0,pow2((3.65767146449699e22/v1)),-0.10362746052750726,6.5594595928298195e53,3.425725680615806e7,6.5594595928298195e53,8.0,2.4869386461263078e26,pow2((3.66e22/v1))
1799.764053106308,3.3273169884684736e8,5.0,0.0,1.0,-0.732146829810901,true,4.742879153543298e27,10844.898876947282,1.0,(3.27433744590879e31/sqrt_abs(v3)),0.05843745660118271,7.7454154633059e53,1.829563263089253e7,7.7454154633059e53,5.0,2.0679283811799767e26,(3.2699999999999997e31/sqrt_abs(v3))
132.94202995300293,3.299377902402898e8,5.0,0.0,4464.0,-0.6533926585094549,true,4.1116858848052886e27,1.6492200520969061e7,1.0,pow2((3.65707269458891e22/v1)),-0.10362764202540942,6.559458264667585e53,3.42460417278893e7,6.559458264667585e53,8.0,2.4866390485654825e26,pow2((3.66e22/v1))
79.3459050655365,2.4273747932096535e13,5.0,0.0,4622.0,-0.6533926585094549,true,3.886183137291036e27,1.5589163207886301e10,1.0,(3.26853360411068e31/sqrt_abs(v1)),-0.1587822127934031,6.15584909283214e53,1.6332159845748958e12,6.15584909283214e53,5.0,3.445026350689897e26,(3.2699999999999997e31/sqrt_abs(v1))
1800.246295928955,2.1144863448728427e11,5.0,0.0,0.0,-0.732146829810901,true,4.521966614828456e27,5.6362492361669034e7,1.0,(7.20231976326206e11*sqrt_abs(v3)),-0.019759671592462946,7.1731858600168405e53,1.0905247853827911e10,7.1731858600168405e53,5.0,2.294582035707669e26,(7.2e11*sqrt_abs(v3))
1675.5869319438934,2.3794578718720134e6,6.0,0.0,318.0,-0.9092324805339266,true,2.1053609904469444e27,37578.3874761546,1.0,(v3/(v1/5.41777384796818e7)),-0.7066480714267112,2.146685710706376e53,144332.75737664697,2.146685710706376e53,7.0,1.5259656736696164e26,(v3/(v1/5.42e7))
520.4882259368896,2.3794578718600026e6,6.0,0.0,3357.0,-0.9092324805339266,true,2.1053609904362566e27,37578.38747596492,1.0,((5.41777384794084e7*v3)/v1),-0.7066480714267112,2.146685710706376e53,144332.75737591833,2.146685710706376e53,7.0,1.5259656736723116e26,((5.42e7*v3)/v1)
107.90068793296814,2.379457871051932e6,6.0,0.0,4537.0,-0.9092324805339266,true,2.1053609897171996e27,37578.38746320287,1.0,(5.41777384610095e7*(v3/v1)),-0.7066480714267113,2.1466857107063757e53,144332.75732690247,2.1466857107063757e53,6.0,1.525965673853636e26,(5.42e7*(v3/v1))
62.100685119628906,2.379457871869663e6,6.0,0.0,4666.0,-0.9092324805339266,true,2.1053609904448528e27,37578.38747611749,1.0,(v3*(5.41777384796283e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.7573765043,2.146685710706376e53,7.0,1.5259656736701436e26,(v3*(5.42e7/v1))
1516.1435279846191,2.379457871775113e6,6.0,0.0,726.0,-0.9092324805339266,true,2.1053609903607182e27,37578.387474624236,1.0,((5.41777384774755e7*v3)/v1),-0.7066480714267112,2.1466857107063766e53,144332.75737076913,2.1466857107063766e53,7.0,1.5259656736913603e26,((5.42e7*v3)/v1)
47.47080612182617,2.379457871860526e6,6.0,0.0,4701.0,-0.9092324805339266,true,2.1053609904367225e27,37578.387475973184,1.0,(5.41777384794203e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.7573759501,2.146685710706376e53,6.0,1.525965673672194e26,(5.42e7*(v3/v1))
128.65840196609497,2.379457872038605e6,6.0,0.0,4476.0,-0.9092324805339266,true,2.1053609905951855e27,37578.38747878563,1.0,(5.4177738483475e7/(v1/v3)),-0.7066480714267112,2.1466857107063766e53,144332.75738675206,2.1466857107063766e53,6.0,1.5259656736322349e26,(5.42e7/(v1/v3))
62.100685119628906,2.379457871869663e6,6.0,0.0,4666.0,-0.9092324805339266,true,2.1053609904448528e27,37578.38747611749,1.0,(v3*(5.41777384796283e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.7573765043,2.146685710706376e53,7.0,1.5259656736701436e26,(v3*(5.42e7/v1))
1191.9451241493225,2.3794578719136803e6,6.0,0.0,1554.0,-0.9092324805339266,true,2.1053609904840213e27,37578.38747681266,1.0,(v3/(v1/5.41777384806305e7)),-0.7066480714267112,2.1466857107063766e53,144332.75737917435,2.1466857107063766e53,7.0,1.525965673660267e26,(v3/(v1/5.42e7))
90.17490100860596,2.379457871931484e6,6.0,0.0,4591.0,-0.9092324805339266,true,2.1053609904998644e27,37578.38747709384,1.0,(5.41777384810359e7/(v1/v3)),-0.7066480714267112,2.1466857107063766e53,144332.75738025428,2.1466857107063766e53,6.0,1.5259656736562717e26,(5.42e7/(v1/v3))
70.95448899269104,2.37945787211458e6,6.0,0.0,4644.0,-0.9092324805339266,true,2.1053609906627912e27,37578.387479985526,1.0,(v3*(5.41777384852048e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.75739136053,2.146685710706376e53,7.0,1.5259656736151866e26,(v3*(5.42e7/v1))
267.8172810077667,2.3794578721436067e6,6.0,0.0,4067.0,-0.9092324805339266,true,2.10536099068862e27,37578.38748044395,1.0,((5.41777384858657e7*v3)/v1),-0.7066480714267112,2.146685710706376e53,144332.75739312122,2.146685710706376e53,7.0,1.5259656736086734e26,((5.42e7*v3)/v1)
79.28468203544617,2.3794578729203274e6,6.0,0.0,4622.0,-0.9092324805339266,true,2.1053609913797813e27,37578.3874927109,1.0,(5.41777385035508e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.75744023552,2.146685710706376e53,6.0,1.5259656734343834e26,(5.42e7*(v3/v1))
224.38506698608398,2.379457875800712e6,6.0,0.0,4193.0,-0.9092324805339266,true,2.1053609939428762e27,37578.387538201525,1.0,((5.41777385691341e7*v3)/v1),-0.7066480714267112,2.146685710706376e53,144332.75761495385,2.146685710706376e53,7.0,1.5259656727880487e26,((5.42e7*v3)/v1)
1761.8421411514282,2.37945787191368e6,6.0,0.0,93.0,-0.9092324805339266,true,2.1053609904840207e27,37578.38747681266,1.0,(v3/(v1/5.41777384806305e7)),-0.7066480714267112,2.146685710706376e53,144332.75737917432,2.146685710706376e53,7.0,1.525965673660267e26,(v3/(v1/5.42e7))
107.90068793296814,2.379457871051932e6,6.0,0.0,4537.0,-0.9092324805339266,true,2.1053609897171996e27,37578.38746320287,1.0,(5.41777384610095e7*(v3/v1)),-0.7066480714267113,2.1466857107063757e53,144332.75732690247,2.1466857107063757e53,6.0,1.525965673853636e26,(5.42e7*(v3/v1))
70.95448899269104,2.37945787211458e6,6.0,0.0,4644.0,-0.9092324805339266,true,2.1053609906627912e27,37578.387479985526,1.0,(v3*(5.41777384852048e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.75739136053,2.146685710706376e53,7.0,1.5259656736151866e26,(v3*(5.42e7/v1))
441.8765871524811,2167.162053158089,7.0,0.0,3574.0,-0.8914349276974416,true,6.811948966529943e26,0.999848635643933,1.0,(v3*pow3((5.37868504543124e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160073024,2.3530133837566693e52,17.0,4.6960846675780115e25,(v3*pow3((5.38e8/v1)))
654.6504600048065,2167.1620503838953,7.0,0.0,2985.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441267,1.0,(v3/(pow3(v1)/1.55606717993328e26)),-0.9678452690749665,2.3530133837566695e52,102.08228147071169,2.3530133837566695e52,11.0,4.69608464757151e25,(v3/(pow3(v1)/1.56e26))
151.74192309379578,2167.162050383896,7.0,0.0,4408.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441267,1.0,(1.55606717993328e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228147071172,2.3530133837566695e52,10.0,4.6960846475715135e25,(1.56e26/(pow3(v1)/v3))
48.19920802116394,2167.1620497501485,7.0,0.0,4699.0,-0.8914349276974416,true,6.81194896653e26,0.9998486356441709,1.0,(1.55606717947845e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228144100978,2.3530133837566693e52,10.0,4.696084643001154e25,(1.56e26*(v3/pow3(v1)))
427.14407896995544,2167.162050255325,7.0,0.0,3615.0,-0.8914349276974416,true,6.811948966529991e26,0.9998486356441356,1.0,(v3*(1.55606717984101e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228146468595,2.3530133837566693e52,11.0,4.696084646644304e25,(v3*(1.56e26/pow3(v1)))
1799.6798040866852,31547.691410005158,7.0,0.0,1.0,-0.9256952169076752,true,6.801569432293818e26,163.2012934407863,1.0,(1.06823755677134e17*(v3/pow2(v1))),-0.9671209330702224,2.406018719658038e52,2072.7559748319973,2.406018719658038e52,10.0,5.072603111263367e25,(1.07e17*(v3/pow2(v1)))
98.05925393104553,2167.162050422602,7.0,0.0,4567.0,-0.8914349276974416,true,6.811948966529989e26,0.999848635644124,1.0,(1.55606717996106e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228147252576,2.3530133837566693e52,10.0,4.6960846478506486e25,(1.56e26*(v3/pow3(v1)))
1191.7101800441742,2167.1620504338466,7.0,0.0,1555.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441232,1.0,(1.55606717996913e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228147305279,2.353013383756669e52,10.0,4.6960846479317436e25,(1.56e26/(pow3(v1)/v3))
98.05925393104553,2167.162050422602,7.0,0.0,4567.0,-0.8914349276974416,true,6.811948966529989e26,0.999848635644124,1.0,(1.55606717996106e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228147252576,2.3530133837566693e52,10.0,4.6960846478506486e25,(1.56e26*(v3/pow3(v1)))
1191.7101800441742,2167.1620504338466,7.0,0.0,1555.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441232,1.0,(1.55606717996913e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228147305279,2.353013383756669e52,10.0,4.6960846479317436e25,(1.56e26/(pow3(v1)/v3))
105.48084497451782,2167.162052923467,7.0,0.0,4545.0,-0.8914349276974416,true,6.811948966529947e26,0.9998486356439493,1.0,(v3*pow3((5.37868504523722e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228158973422,2.3530133837566693e52,17.0,4.6960846658860005e25,(v3*pow3((5.38e8/v1)))
105.48084497451782,2167.162052923467,7.0,0.0,4545.0,-0.8914349276974416,true,6.811948966529947e26,0.9998486356439493,1.0,(v3*pow3((5.37868504523722e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228158973422,2.3530133837566693e52,17.0,4.6960846658860005e25,(v3*pow3((5.38e8/v1)))
454.7600100040436,2167.1620503838953,7.0,0.0,3539.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441267,1.0,(v3/(pow3(v1)/1.55606717993328e26)),-0.9678452690749665,2.3530133837566695e52,102.08228147071169,2.3530133837566695e52,11.0,4.69608464757151e25,(v3/(pow3(v1)/1.56e26))
151.74192309379578,2167.162050383896,7.0,0.0,4408.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441267,1.0,(1.55606717993328e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228147071172,2.3530133837566695e52,10.0,4.6960846475715135e25,(1.56e26/(pow3(v1)/v3))
