time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
114.56347107887268,237.0,87.66666666666667,15.047619047619047,6.135672641952381e9,1.5238095238095237,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,1.0612866380390925e-15,1.443923672659668e-15,2.9409994125600642e-15,6.830005372101777e20,-1.0,6.5
119.56600403785706,252.0,92.2,14.75,6.4424562475e9,1.5,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,1.0612866380390925e-15,1.443923672659668e-15,2.68459877780219e-15,6.830005372101777e20,-1.0,6.5
124.70961999893188,267.0,102.52380952380952,14.80952380952381,6.135672626238095e9,1.4761904761904763,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,1.0612866380390925e-15,1.443923672659668e-15,2.68459877780219e-15,6.830005372101777e20,-1.0,6.5
129.906800031662,282.0,107.71428571428571,14.80952380952381,6.135672626285714e9,1.4761904761904763,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,1.0348366376729993e-15,1.460475189327097e-15,2.68459877780219e-15,6.830005372101777e20,-1.0,6.5
135.0766179561615,297.0,112.30434782608695,15.73913043478261,5.602137550173913e9,1.608695652173913,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,1.0348366376729993e-15,1.460475189327097e-15,2.68459877780219e-15,6.830005372101777e20,-1.0,6.5
140.19887614250183,312.0,115.8,15.88,5.15396657792e9,1.6,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,1.0348366376729993e-15,1.460475189327097e-15,2.68459877780219e-15,6.830005372101777e20,-1.0,6.5
145.36516213417053,327.0,130.61111111111111,12.11111111111111,234.38888888888889,1.2777777777777777,6.071634356335575e9,4.7447547629270775e20,9.663676416e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,4.7447547629270775e20,-1.0,6.5
150.38445115089417,342.0,145.61111111111111,12.11111111111111,234.38888888888889,1.2777777777777777,6.071634356335575e9,4.7447547629270775e20,9.663676416e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,4.7447547629270775e20,-1.0,6.5
155.48227405548096,357.0,155.61111111111111,12.11111111111111,234.38888888888889,1.2777777777777777,6.071634356335575e9,4.7447547629270775e20,9.663676416e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,4.7447547629270775e20,-1.0,6.5
160.50360298156738,372.0,166.05882352941177,11.823529411764707,242.58823529411765,1.3529411764705883,6.071634356335575e9,4.7447547629270775e20,9.663676416e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,4.7447547629270775e20,-1.0,6.5
165.765212059021,388.0,172.55555555555554,12.277777777777779,238.61111111111111,1.3888888888888888,6.071634356335575e9,4.7447547629270775e20,9.663676416e10,-1.0,1.215675196900062e-15,1.6631770247267805e-15,3.2497774678658088e-15,4.7447547629270775e20,-1.0,6.5
171.09955310821533,404.0,188.55555555555554,12.277777777777779,238.61111111111111,1.3888888888888888,6.071634356335575e9,4.7447547629270775e20,9.663676416e10,-1.0,1.215675196900062e-15,1.6631770247267805e-15,3.2497774678658088e-15,4.7447547629270775e20,-1.0,6.5
176.12394404411316,419.0,197.22222222222223,12.222222222222221,209.05555555555554,1.3888888888888888,6.071634356335575e9,4.7447547629270775e20,9.663676416e10,-1.0,1.215675196900062e-15,1.5356808569387471e-15,3.2497774678658088e-15,4.7447547629270775e20,-1.0,6.5
181.1661250591278,434.0,198.21052631578948,12.421052631578947,376.2105263157895,1.4210526315789473,6.071634356335575e9,4.7447547629270775e20,9.663676416e10,-1.0,1.215675196900062e-15,1.5356808569387471e-15,3.2497774678658088e-15,4.7447547629270775e20,-1.0,6.5
186.4485321044922,450.0,201.10526315789474,12.421052631578947,376.2105263157895,1.4210526315789473,6.071634356335575e9,4.7447547629270775e20,9.663676416e10,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.2497774678658088e-15,4.7447547629270775e20,-1.0,6.5
191.47089910507202,465.0,214.0,12.421052631578947,376.2105263157895,1.4210526315789473,6.071634356335575e9,4.7447547629270775e20,9.663676416e10,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.2497774678658088e-15,4.7447547629270775e20,-1.0,6.5
196.55495595932007,480.0,219.57894736842104,12.421052631578947,376.2105263157895,1.4210526315789473,6.071634356335575e9,4.7447547629270775e20,9.663676416e10,-1.0,1.2056871107799756e-15,1.5356808569387471e-15,3.3910721403817137e-15,4.7447547629270775e20,-1.0,6.5
201.7670600414276,495.0,223.25,13.25,8.988465674311579e306,1.45,5.500194992029899e9,3.098769353591389e20,6.8719476736e10,-1.0,1.2056871107799756e-15,1.5356808569387471e-15,3.3910721403817137e-15,3.098769353591389e20,-1.0,6.5
206.89393496513367,510.0,236.6,13.25,8.988465674311579e306,1.45,5.500194992029899e9,3.098769353591389e20,6.8719476736e10,-1.0,1.2056871107799756e-15,1.5356808569387471e-15,3.3910721403817137e-15,3.098769353591389e20,-1.0,6.5
212.02153611183167,525.0,251.6,13.25,8.988465674311579e306,1.45,5.500194992029899e9,3.098769353591389e20,6.8719476736e10,-1.0,1.2056871107799756e-15,1.5356808569387471e-15,3.3910721403817137e-15,3.098769353591389e20,-1.0,6.5
217.34431409835815,541.0,267.6,13.25,8.988465674311579e306,1.45,5.500194992029899e9,3.098769353591389e20,6.8719476736e10,-1.0,1.2056871107799756e-15,1.5356808569387471e-15,3.3910721403817137e-15,3.098769353591389e20,-1.0,6.5
222.45050311088562,556.0,281.8421052631579,12.421052631578947,386.7368421052632,1.4210526315789473,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,1.2056871107799756e-15,1.5356808569387471e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
227.51696515083313,571.0,296.8421052631579,12.421052631578947,386.7368421052632,1.4210526315789473,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,1.2056871107799756e-15,1.5356808569387471e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
232.6632800102234,586.0,311.8421052631579,12.421052631578947,386.7368421052632,1.4210526315789473,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,1.2056871107799756e-15,1.5356808569387471e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
237.8625431060791,601.0,310.7,12.75,403.5,1.45,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,1.2056871107799756e-15,1.5356808569387471e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
243.0506100654602,616.0,325.7,12.75,403.5,1.45,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,1.2056871107799756e-15,1.5356808569387471e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
248.2101171016693,631.0,340.7,12.75,403.5,1.45,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,1.2056871107799756e-15,1.5356808569387471e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
253.3297770023346,646.0,323.95454545454544,13.227272727272727,394.0,1.4545454545454546,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,1.2056871107799756e-15,1.5356808569387471e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
258.60619497299194,661.0,338.22727272727275,13.227272727272727,1139.909090909091,1.4545454545454546,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
263.7560999393463,676.0,335.09090909090907,13.227272727272727,1139.6363636363637,1.4545454545454546,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
268.98814511299133,691.0,350.09090909090907,13.227272727272727,1139.6363636363637,1.4545454545454546,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
274.1791889667511,706.0,339.2608695652174,13.608695652173912,1210.3478260869565,1.4782608695652173,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
279.42540407180786,721.0,351.0,13.608695652173912,1210.3478260869565,1.5217391304347827,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
284.57123708724976,736.0,363.9130434782609,13.608695652173912,2028.4347826086957,1.5217391304347827,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
289.76605701446533,751.0,386.04545454545456,13.363636363636363,2084.0,1.5,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
295.0043089389801,766.0,381.0,13.363636363636363,2053.4545454545455,1.5,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
300.23124504089355,781.0,378.95652173913044,13.652173913043478,1971.608695652174,1.5217391304347827,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
305.458368062973,796.0,393.95652173913044,13.652173913043478,1971.608695652174,1.5217391304347827,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
310.71749806404114,811.0,408.95652173913044,13.652173913043478,1971.608695652174,1.5217391304347827,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
315.9321839809418,826.0,423.95652173913044,13.652173913043478,1971.608695652174,1.5217391304347827,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
321.2266149520874,841.0,438.95652173913044,13.652173913043478,1971.608695652174,1.5217391304347827,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
326.47690296173096,856.0,453.95652173913044,13.652173913043478,1971.608695652174,1.5217391304347827,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
331.68172812461853,871.0,468.95652173913044,13.652173913043478,1971.608695652174,1.5217391304347827,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
336.928836107254,886.0,483.95652173913044,13.652173913043478,1971.608695652174,1.5217391304347827,4.443133842202238e9,2.492618680538753e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.492618680538753e20,-1.0,6.5
342.16031193733215,901.0,478.5833333333333,14.291666666666666,2601.2916666666665,1.5833333333333333,4.1747221253904095e9,2.111097672529328e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.111097672529328e20,-1.0,6.5
347.4177849292755,916.0,493.5833333333333,14.291666666666666,2601.2916666666665,1.5833333333333333,4.1747221253904095e9,2.111097672529328e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.111097672529328e20,-1.0,6.5
352.7045829296112,931.0,507.4583333333333,14.291666666666666,2601.2916666666665,1.5833333333333333,4.1746866267237425e9,2.1110976699631747e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.1110976699631747e20,-1.0,6.5
358.0160450935364,946.0,522.4583333333334,14.291666666666666,2601.2916666666665,1.5833333333333333,4.1746866267237425e9,2.1110976699631747e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.1110976699631747e20,-1.0,6.5
363.3671381473541,961.0,537.4583333333334,14.291666666666666,2601.2916666666665,1.5833333333333333,4.1746866267237425e9,2.1110976699631747e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.1110976699631747e20,-1.0,6.5
368.7012240886688,976.0,552.4583333333334,14.291666666666666,2601.2916666666665,1.5833333333333333,4.1746866267237425e9,2.1110976699631747e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.1110976699631747e20,-1.0,6.5
373.7381429672241,990.0,559.304347826087,14.043478260869565,2706.9565217391305,1.565217391304348,4.1746866267237425e9,2.1110976699631747e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.1110976699631747e20,-1.0,6.5
379.0429849624634,1005.0,574.304347826087,14.043478260869565,2706.9565217391305,1.565217391304348,4.1746866267237425e9,2.1110976699631747e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.1110976699631747e20,-1.0,6.5
384.3388431072235,1020.0,564.875,14.666666666666666,2659.4583333333335,1.625,4.1746866267237425e9,2.1110976699631747e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.1110976699631747e20,-1.0,6.5
389.69009804725647,1035.0,579.875,14.666666666666666,2659.4583333333335,1.625,4.1746866267237425e9,2.1110976699631747e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.1110976699631747e20,-1.0,6.5
395.0187089443207,1050.0,594.875,14.666666666666666,2659.4583333333335,1.625,4.1746866267237425e9,2.1110976699631747e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.1110976699631747e20,-1.0,6.5
400.4001760482788,1065.0,609.875,14.666666666666666,2659.4583333333335,1.625,4.1746866267237425e9,2.1110976699631747e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.1110976699631747e20,-1.0,6.5
405.47559809684753,1079.0,623.875,14.666666666666666,2659.4583333333335,1.625,4.1746866267237425e9,2.1110976699631747e20,6.8719476736e10,-1.0,9.994341068501817e-16,1.3378354067021044e-15,3.3910721403817137e-15,2.1110976699631747e20,-1.0,6.5
410.50344610214233,1093.0,581.4782608695652,14.608695652173912,2766.3478260869565,1.6521739130434783,3.797510821503479e9,1.984563550031792e20,6.8719476736e10,-1.0,9.573431079602632e-16,1.3378354067021044e-15,2.671804881695636e-15,1.984563550031792e20,-1.0,4.0
415.51471400260925,1107.0,595.4782608695652,14.608695652173912,2766.3478260869565,1.6521739130434783,3.797510821503479e9,1.984563550031792e20,6.8719476736e10,-1.0,9.573431079602632e-16,1.3378354067021044e-15,2.671804881695636e-15,1.984563550031792e20,-1.0,4.0
420.5334949493408,1121.0,609.4782608695652,14.608695652173912,2766.3478260869565,1.6521739130434783,3.797510821503479e9,1.984563550031792e20,6.8719476736e10,-1.0,9.573431079602632e-16,1.3378354067021044e-15,2.671804881695636e-15,1.984563550031792e20,-1.0,4.0
425.61250495910645,1135.0,606.7391304347826,14.608695652173912,2765.521739130435,1.6521739130434783,3.797510821503479e9,1.984563550031792e20,6.8719476736e10,-1.0,9.573431079602632e-16,1.3378354067021044e-15,2.671804881695636e-15,1.984563550031792e20,-1.0,4.0
430.9763979911804,1150.0,594.4583333333334,14.291666666666666,2650.75,1.625,3.761824038045691e9,1.978799051360394e20,6.8719476736e10,-1.0,9.59645826547254e-16,1.3378354067021044e-15,2.671804881695636e-15,1.978799051360394e20,-1.0,4.0
436.05531215667725,1164.0,608.4583333333334,14.291666666666666,2650.75,1.625,3.761824038045691e9,1.978799051360394e20,6.8719476736e10,-1.0,9.59645826547254e-16,1.3378354067021044e-15,2.671804881695636e-15,1.978799051360394e20,-1.0,4.0
441.13541197776794,1178.0,622.4583333333334,14.291666666666666,2650.75,1.625,3.761824038045691e9,1.978799051360394e20,6.8719476736e10,-1.0,9.59645826547254e-16,1.3378354067021044e-15,2.671804881695636e-15,1.978799051360394e20,-1.0,4.0
446.168683052063,1192.0,636.4583333333334,14.291666666666666,2650.75,1.625,3.761824038045691e9,1.978799051360394e20,6.8719476736e10,-1.0,9.59645826547254e-16,1.3378354067021044e-15,2.671804881695636e-15,1.978799051360394e20,-1.0,4.0
451.2292139530182,1206.0,650.4583333333334,14.291666666666666,2650.75,1.625,3.761824038045691e9,1.978799051360394e20,6.8719476736e10,-1.0,9.59645826547254e-16,1.3378354067021044e-15,2.671804881695636e-15,1.978799051360394e20,-1.0,4.0
456.2587511539459,1220.0,658.6086956521739,14.0,2069.8695652173915,1.608695652173913,3.761824038045691e9,1.978799051360394e20,6.8719476736e10,-1.0,9.59645826547254e-16,1.5356808569387471e-15,2.671804881695636e-15,1.978799051360394e20,-1.0,4.0
461.5933561325073,1235.0,673.3913043478261,14.0,2069.8695652173915,1.608695652173913,3.761824038045691e9,1.978799051360394e20,6.8719476736e10,-1.0,9.59645826547254e-16,1.5356808569387471e-15,2.671804881695636e-15,1.978799051360394e20,-1.0,4.0
466.9055190086365,1250.0,688.3913043478261,14.0,2069.8695652173915,1.608695652173913,3.761824038045691e9,1.978799051360394e20,6.8719476736e10,-1.0,9.59645826547254e-16,1.5356808569387471e-15,2.671804881695636e-15,1.978799051360394e20,-1.0,4.0
471.9881410598755,1264.0,702.3913043478261,14.0,2069.8695652173915,1.608695652173913,3.761824038045691e9,1.978799051360394e20,6.8719476736e10,-1.0,9.59645826547254e-16,1.5356808569387471e-15,2.671804881695636e-15,1.978799051360394e20,-1.0,4.0
477.11600708961487,1278.0,716.3913043478261,14.0,2069.8695652173915,1.608695652173913,3.761824038045691e9,1.978799051360394e20,6.8719476736e10,-1.0,9.59645826547254e-16,1.5356808569387471e-15,2.671804881695636e-15,1.978799051360394e20,-1.0,4.0
482.28327202796936,1292.0,696.3636363636364,13.636363636363637,1524.3181818181818,1.6363636363636365,3.725770918040971e9,1.936909336105442e20,6.8719476736e10,-1.0,9.463690415969574e-16,1.5356808569387471e-15,2.849925207142012e-15,1.936909336105442e20,-1.0,4.0
487.6408369541168,1307.0,680.6086956521739,13.608695652173912,1461.4347826086957,1.608695652173913,3.725770918040971e9,1.936909336105442e20,6.8719476736e10,-1.0,9.463690415969574e-16,1.5356808569387471e-15,2.849925207142012e-15,1.936909336105442e20,-1.0,5.0
492.96407413482666,1322.0,667.0416666666666,13.541666666666666,1403.2083333333333,1.5833333333333333,3.725770918040971e9,1.936909336105442e20,6.8719476736e10,-1.0,9.463690415969574e-16,1.5356808569387471e-15,2.849925207142012e-15,1.936909336105442e20,-1.0,7.0
498.0671229362488,1336.0,654.2,14.2,7.713302612443153e59,1.64,3.725770918040971e9,1.936909336105442e20,6.8719476736e10,-1.0,9.463690415969574e-16,1.5356808569387471e-15,2.849925207142012e-15,1.936909336105442e20,-1.0,7.0
503.1977789402008,1350.0,642.7307692307693,14.23076923076923,7.416637127349186e59,1.6153846153846154,3.725770918040971e9,1.936909336105442e20,6.8719476736e10,-1.0,9.463690415969574e-16,1.5356808569387471e-15,2.849925207142012e-15,1.936909336105442e20,-1.0,7.0
508.3652341365814,1364.0,624.7777777777778,14.814814814814815,1.428389372674658e60,1.6666666666666667,3.725770918040971e9,1.936909336105442e20,6.8719476736e10,-1.0,9.463690415969574e-16,1.5356808569387471e-15,2.849925207142012e-15,1.936909336105442e20,-1.0,7.0
513.4583790302277,1378.0,613.2142857142857,14.928571428571429,1.3773754665077059e60,1.6785714285714286,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.461169412525252e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
518.6479301452637,1392.0,624.8571428571429,14.928571428571429,1.3773754665077059e60,1.6785714285714286,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.461169412525252e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
523.754233121872,1406.0,602.2142857142857,14.892857142857142,1.3773754665077059e60,1.6785714285714286,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.461169412525252e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
528.8577389717102,1420.0,543.7333333333333,15.366666666666667,1.2855504354071923e60,1.7,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.461169412525252e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
533.9369530677795,1434.0,557.7333333333333,15.366666666666667,1.2855504354071923e60,1.7,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.461169412525252e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
538.9617371559143,1448.0,571.7333333333333,15.366666666666667,1.2855504354071923e60,1.7,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.461169412525252e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
544.135332107544,1462.0,581.1071428571429,14.178571428571429,1.840703320142857e9,1.6071428571428572,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.461169412525252e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
549.26340508461,1476.0,595.1071428571429,14.178571428571429,1.840703320142857e9,1.6071428571428572,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.461169412525252e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
554.6186330318451,1491.0,630.5185185185185,13.666666666666666,3162.222222222222,1.5555555555555556,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.461169412525252e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
559.6899409294128,1505.0,614.3214285714286,13.714285714285714,2764.1785714285716,1.5357142857142858,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.461169412525252e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
