time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.80326294898987,73.0,21.4,11.3,2.315841784746324e76,2.3,0.15493639454498317,0.03951741340344905,0.37716565332483754,-0.998381770698886,0.0060006689318159055,0.009871514479525724,0.012608746579738109,0.03951741340344905,-0.9993894993894994,0.0
85.85900092124939,79.0,22.0,12.545454545454545,1.6342664862384688e307,2.3636363636363638,0.15489878210320587,0.03950034771262196,0.37716565332483754,-0.9983824695351347,0.005998748981470488,0.009865858594599191,0.012606217785029778,0.03950034771262196,-0.9993894993894994,0.0
90.94950103759766,85.0,21.153846153846153,14.692307692307692,Inf,2.5384615384615383,0.15489789895602848,0.03909414617081445,0.3793299211991652,-0.9983991033980447,0.005998701860814303,0.009865858594599191,0.012134092618263632,0.03909414617081445,-0.9993894993894994,0.0
95.96858501434326,91.0,23.545454545454547,12.727272727272727,1.6342664862384688e307,2.5454545454545454,0.15524735606570153,0.03909414617081445,0.3793299211991652,-0.9983991033980447,0.006040460566251392,0.010328470976860179,0.012134092618263632,0.03909414617081445,-0.9993894993894994,0.0
101.10614085197449,97.0,29.1,12.2,1.7976931348623158e307,2.5,0.15524735606570153,0.03909414617081445,0.3796667047640483,-0.9983991033980447,0.006040460566251392,0.010336198864479297,0.012134092618263632,0.03909414617081445,-0.9993894993894994,0.0
106.27395796775818,103.0,32.18181818181818,12.363636363636363,1.6342664862384688e307,2.6363636363636362,0.15524735606570153,0.03909414617081445,0.3796667047640483,-0.9983991033980447,0.006040460566251392,0.010336198864479297,0.012134092618263632,0.03909414617081445,-0.9993894993894994,0.0
111.57105684280396,109.0,31.083333333333332,12.666666666666666,3.4097818832251476e148,2.6666666666666665,0.14862762457857498,0.038849236651937145,0.3796667047640483,-0.9984091323884424,0.005661106007267563,0.00999487138001493,0.012679681070456016,0.038849236651937145,-0.9993894993894994,0.0
117.75270295143127,113.0,34.583333333333336,12.666666666666666,3.4097818832251476e148,2.6666666666666665,0.1486273103319895,0.03884904963384897,0.3796667047640483,-0.9984091400467916,0.0056610874550283,0.00999487138001493,0.012679681070456016,0.03884904963384897,-0.9993894993894994,0.0
123.09987497329712,119.0,29.846153846153847,13.461538461538462,1.1776161804464766e199,2.6923076923076925,0.14862686875224948,0.038848792688899486,0.3796667047640483,-0.9984091505686302,0.005661064154271297,0.009897646793092246,0.012458091927805533,0.038848792688899486,-0.9993894993894994,0.0
128.28479886054993,125.0,32.38461538461539,13.461538461538462,1.1776161804464766e199,2.769230769230769,0.14951024592477483,0.03825155947759362,0.3796667047640483,-0.9984336071359735,0.005719740343248282,0.009686126091192168,0.012458091927805533,0.03825155947759362,-0.9993894993894994,0.0
133.60877084732056,131.0,36.76923076923077,13.384615384615385,1.1776161804464766e199,2.6923076923076925,0.14951024592477483,0.03825155947759362,0.3796667047640483,-0.9984336071359735,0.005719740343248282,0.009686126091192168,0.012458091927805533,0.03825155947759362,-0.9993894993894994,0.0
138.95337986946106,137.0,41.76923076923077,13.384615384615385,1.1776161804464766e199,2.6923076923076925,0.14327374840338292,0.037951377594303365,0.3796667047640483,-0.9984458995174167,0.005369183615759438,0.009897375580261191,0.012458091927805533,0.037951377594303365,-0.9993894993894994,0.0
144.18386483192444,143.0,46.15384615384615,13.384615384615385,1.1776161804464766e199,2.6923076923076925,0.1432732475545355,0.037951009077235955,0.3796667047640483,-0.9984459146081088,0.005369158938932159,0.009897646793092246,0.012456260953361432,0.037951009077235955,-0.9993894993894994,0.0
149.5371289253235,149.0,48.166666666666664,12.583333333333334,1.5289990773267143e105,2.5833333333333335,0.14327223190640798,0.03795026442819972,0.3796667047640483,-0.9984459451013215,0.005369109071573728,0.009520155261014424,0.011878128132781933,0.03795026442819972,-0.9993894993894994,0.0
154.79253387451172,155.0,53.0,12.583333333333334,1.5289990773267143e105,2.5833333333333335,0.1432714695952242,0.037949705926228296,0.3796667047640483,-0.998445967971853,0.005369071653044754,0.009520155261014424,0.011878128132781933,0.037949705926228296,-0.9993894993894994,0.0
160.1541268825531,161.0,58.5,12.583333333333334,1.5289990773267143e105,2.5833333333333335,0.14327070756540386,0.037949147853439634,0.3796667047640483,-0.9984459908248098,0.005369034247799819,0.009520155261014424,0.011878128132781933,0.037949147853439634,-0.9993894993894994,0.0
165.53663301467896,167.0,64.08333333333333,12.583333333333334,1.5289990773267143e105,2.5833333333333335,0.1432699458392353,0.037948590222256884,0.3796667047640483,-0.9984460136596829,0.005368996856664042,0.009520155261014424,0.011878128132781933,0.037948590222256884,-0.9993894993894994,0.0
171.03886890411377,173.0,64.46153846153847,13.76923076923077,1.382840872971012e307,2.6923076923076925,0.14326969199822545,0.03777342897335106,0.3796667047640483,-0.9984531864739181,0.005368984396095906,0.009520155261014424,0.011878128132781933,0.03777342897335106,-0.9993894993894994,0.0
176.66196489334106,179.0,65.07142857142857,14.642857142857142,Inf,2.7857142857142856,0.14347822727602574,0.03777342897335106,0.3796667047640483,-0.9984531864739181,0.005381465839180953,0.009520155261014424,0.011878128132781933,0.03777342897335106,-0.9993894993894994,0.0
182.22559189796448,185.0,80.5,12.583333333333334,2.446398523722743e106,2.5833333333333335,0.1403206198502197,0.037446509636086804,0.3796667047640483,-0.9984665737481625,0.005223177689700241,0.009520155261014424,0.011878128132781933,0.037446509636086804,-0.9993894993894994,0.0
187.8318109512329,191.0,79.38461538461539,13.76923076923077,2.2582140218979167e106,2.769230769230769,0.14031641949639298,0.03628832426115383,0.3796667047640483,-0.9985140011820055,0.005222971824589512,0.009379793888143419,0.011878128132781933,0.03628832426115383,-0.9993894993894994,0.0
193.64340901374817,197.0,81.3076923076923,13.692307692307692,1.382840872971012e307,2.923076923076923,0.055315608258822695,0.004938442750209183,0.19469611066205772,-0.9997977718663245,0.002144273125103511,0.0029492923469381085,0.0074461944239657685,0.004938442750209183,-0.9993894993894994,0.0
199.56387591362,203.0,87.0,13.692307692307692,1.382840872971012e307,2.923076923076923,0.055315608258822695,0.004938442750209183,0.19469611066205772,-0.9997977718663245,0.002144273125103511,0.0029492923469381085,0.0074461944239657685,0.004938442750209183,-0.9993894993894994,0.0
205.5185878276825,209.0,78.42857142857143,14.5,Inf,3.0714285714285716,0.055315608258822695,0.004938442750209183,0.19469611066205772,-0.9997977718663245,0.002144273125103511,0.0029492923469381085,0.0074461944239657685,0.004938442750209183,-0.9993894993894994,0.0
211.49741005897522,215.0,83.71428571428571,14.5,Inf,3.0714285714285716,0.055315608258822695,0.004938442750209183,0.19469611066205772,-0.9997977718663245,0.002144273125103511,0.0029492923469381085,0.0074461944239657685,0.004938442750209183,-0.9993894993894994,0.0
217.44328498840332,221.0,81.71428571428571,14.857142857142858,Inf,3.4285714285714284,0.055315608258822695,0.004938442750209183,0.19469611066205772,-0.9997977718663245,0.002144273125103511,0.0029492923469381085,0.0074461944239657685,0.004938442750209183,-0.9993894993894994,0.0
223.20243000984192,227.0,100.66666666666667,13.5,1.4980776123852632e307,3.1666666666666665,0.055315608258822695,0.004938442750209183,0.19469611066205772,-0.9997977718663245,0.002144273125103511,0.0029492923469381085,0.0074461944239657685,0.004938442750209183,-0.9993894993894994,0.0
228.78079891204834,233.0,105.16666666666667,13.083333333333334,1.43179560415e10,3.0833333333333335,0.055315608258822695,0.004938442750209183,0.19469611066205772,-0.9997977718663245,0.002144273125103511,0.0029492923469381085,0.0074461944239657685,0.004938442750209183,-0.9993894993894994,0.0
234.59478998184204,239.0,93.46153846153847,13.692307692307692,1.3216594972615385e10,3.3076923076923075,0.055315608258822695,0.004938442750209183,0.19469611066205772,-0.9997977718663245,0.002144273125103511,0.0029492923469381085,0.0074461944239657685,0.004938442750209183,-0.9993894993894994,0.0
240.40219688415527,245.0,99.07692307692308,13.692307692307692,1.3216594972615385e10,3.3076923076923075,0.055315608258822695,0.004938442750209183,0.19469611066205772,-0.9997977718663245,0.002144273125103511,0.0029492923469381085,0.0074461944239657685,0.004938442750209183,-0.9993894993894994,0.0
246.2524378299713,251.0,111.0,12.916666666666666,1.14546446815e10,3.0833333333333335,0.055315608258822695,0.004938442750209183,0.19469611066205772,-0.9997977718663245,0.002144273125103511,0.0029492923469381085,0.0074461944239657685,0.004938442750209183,-0.9993894993894994,0.0
251.96139788627625,257.0,107.61538461538461,14.076923076923077,1.382840872971012e307,3.3846153846153846,0.055315608258822695,0.004938442750209183,0.19469611066205772,-0.9997977718663245,0.002144273125103511,0.0029492923469381085,0.0074461944239657685,0.004938442750209183,-0.9993894993894994,0.0
257.59098196029663,263.0,112.6923076923077,14.076923076923077,1.382840872971012e307,3.3846153846153846,0.055315608258822695,0.004938442750209183,0.1803627461881021,-0.9997977718663245,0.002144273125103511,0.0029492923469381085,0.0073911201057880105,0.004938442750209183,-0.9993894993894994,0.0
263.0837779045105,269.0,112.76923076923077,13.923076923076923,1.2781050609956886e34,3.230769230769231,0.048007716427848277,0.004612294180356653,0.20314494595751853,-0.9998111275778147,0.0019889269221289073,0.002160957126923599,0.007773539083249563,0.004612294180356653,-0.9993894993894994,0.0
268.693235874176,275.0,118.6923076923077,13.923076923076923,1.2781050609956886e34,3.230769230769231,0.04816903693082016,0.004612294180356653,0.20277990002944435,-0.9998111275778147,0.002001125524648619,0.002160957126923599,0.007755360678531728,0.004612294180356653,-0.9993894993894994,0.0
274.4234879016876,281.0,113.21428571428571,14.5,6.616690813560925e76,3.4285714285714284,0.04816903693082016,0.004612294180356653,0.2000151916053241,-0.9998111275778147,0.002001125524648619,0.002160957126923599,0.007755360678531728,0.004612294180356653,-0.9993894993894994,0.0
280.04551100730896,287.0,116.85714285714286,14.5,1.2840665249016541e307,3.2857142857142856,0.048538539172690014,0.004277767339170555,0.2000151916053241,-0.9998248263776548,0.001955769389414686,0.0023004258435508048,0.007759609016601153,0.004277767339170555,-0.9993894993894994,0.0
285.70362305641174,293.0,115.0,15.4,Inf,3.3333333333333335,0.048538539172690014,0.004277767339170555,0.2000151916053241,-0.9998248263776548,0.001955769389414686,0.0023004258435508048,0.007685812437513251,0.004277767339170555,-0.9993894993894994,0.0
291.3691909313202,299.0,120.6,15.333333333333334,1.1984620899082106e307,3.4,0.04817225065245504,0.004277767339170555,0.2000151916053241,-0.9998248263776548,0.001955769389414686,0.0022563688351648955,0.007759609016601153,0.004277767339170555,-0.9993894993894994,0.0
297.0341238975525,305.0,137.46153846153845,13.307692307692308,1.1903269608524109e25,3.1538461538461537,0.04816900940044567,0.00427198509064551,0.2026640844816754,-0.9998250631594475,0.001978859887429055,0.0022895347702235934,0.007750931288118775,0.00427198509064551,-0.9993894993894994,0.0
302.49671483039856,311.0,143.0,13.307692307692308,1.1903269608524109e25,3.1538461538461537,0.04816900940044567,0.00427198509064551,0.2026640844816754,-0.9998250631594475,0.001978859887429055,0.0022895347702235934,0.007750931288118775,0.00427198509064551,-0.9993894993894994,0.0
308.0704789161682,317.0,140.6153846153846,13.307692307692308,1.1903269608524109e25,3.1538461538461537,0.04816900940044567,0.00427198509064551,0.2026640844816754,-0.9998250631594475,0.001978859887429055,0.0022895347702235934,0.007750931288118775,0.00427198509064551,-0.9993894993894994,0.0
313.594046831131,323.0,144.92307692307693,13.307692307692308,1.1903269608524109e25,3.1538461538461537,0.04817459047743645,0.00427198509064551,0.2026640844816754,-0.9998250631594475,0.001978859887429055,0.0022895347702235934,0.007750931288118775,0.00427198509064551,-0.9993894993894994,0.0
319.13823986053467,329.0,139.64285714285714,14.5,1.504461309550817e64,3.357142857142857,0.04817459047743645,0.004263516254542042,0.20071733210558662,-0.9998254099564049,0.0019731805008075163,0.0022101342763286716,0.007676477326822983,0.004263516254542042,-0.9993894993894994,0.0
324.63245582580566,335.0,143.85714285714286,14.5,4.701441592346303e62,3.357142857142857,0.04817536361977712,0.0042611097845914585,0.2026640844816754,-0.9998255085008148,0.001952692485006846,0.002266941142321577,0.007750931288118775,0.0042611097845914585,-0.9993894993894994,0.0
330.2321379184723,341.0,148.85714285714286,14.5,1.504461309550817e64,3.357142857142857,0.04817536361977712,0.0042345188311681626,0.2007331185393646,-0.999826597394451,0.001978859887429055,0.0022210596587067984,0.007677081082361663,0.0042345188311681626,-0.9993894993894994,0.0
335.8071310520172,347.0,152.35714285714286,14.5,1.504461309550817e64,3.357142857142857,0.04817536361977712,0.0042345188311681626,0.2007331185393646,-0.999826597394451,0.001978859887429055,0.0022210596587067984,0.007430836471795821,0.0042345188311681626,-0.9993894993894994,0.0
341.3730869293213,353.0,147.8,15.4,1.4041638889140958e64,3.533333333333333,0.04817536361977712,0.0042345188311681626,0.2007331185393646,-0.999826597394451,0.0019503845480618818,0.0022210596587067984,0.007677081082361663,0.0042345188311681626,-0.9993894993894994,0.0
347.07516384124756,359.0,153.33333333333334,15.4,1.4041638889140958e64,3.533333333333333,0.04817536361977712,0.0042345188311681626,0.2007331185393646,-0.999826597394451,0.0019502560840947891,0.0022210596587067984,0.007677081082361663,0.0042345188311681626,-0.9993894993894994,0.0
352.71527004241943,365.0,154.6,15.4,1.4041638889140958e64,3.533333333333333,0.04817536361977712,0.0042345188311681626,0.2007331185393646,-0.999826597394451,0.0019502528823871902,0.0022210596587067984,0.007677081082361663,0.0042345188311681626,-0.9993894993894994,0.0
358.29496693611145,371.0,160.06666666666666,15.4,1.4041638889140958e64,3.533333333333333,0.04817536361977712,0.0042345188311681626,0.2007331185393646,-0.999826597394451,0.0019502562268861195,0.0022210596587067984,0.007677081082361663,0.0042345188311681626,-0.9993894993894994,0.0
363.89931201934814,377.0,172.35714285714286,14.5,1.504461309550817e64,3.357142857142857,0.04817536361977712,0.0042345188311681626,0.2007331185393646,-0.999826597394451,0.0019493390938932988,0.002200937449945781,0.007677081082361663,0.0042345188311681626,-0.9993894993894994,0.0
369.5482909679413,383.0,172.14285714285714,14.285714285714286,1.4692004976082196e61,3.2857142857142856,0.04817536361977712,0.00422695026675094,0.20272102172001283,-0.9998269073254827,0.0019493390938932988,0.002200937449945781,0.0077531088649855275,0.00422695026675094,-0.9993894993894994,0.0
375.28877902030945,389.0,166.46666666666667,15.333333333333334,3.476541399610856e91,3.466666666666667,0.04817536361977712,0.00422487982493881,0.20272102172001283,-0.999826992109615,0.001941605699372814,0.002200937449945781,0.0077531088649855275,0.00422487982493881,-0.9993894993894994,0.0
380.87030506134033,395.0,162.0,15.875,3.259257562135178e91,3.5625,0.04817536361977712,0.00422487982493881,0.2026960639577844,-0.999826992109615,0.001941605699372814,0.002200937449945781,0.007752154350027277,0.00422487982493881,-0.9993894993894994,0.0
386.4461989402771,401.0,168.0,15.875,3.259257562135178e91,3.5625,0.04817536361977712,0.00422487982493881,0.2026960639577844,-0.999826992109615,0.001941605699372814,0.002200937449945781,0.007752154350027277,0.00422487982493881,-0.9993894993894994,0.0
392.0437240600586,407.0,172.1875,15.875,3.259257562135178e91,3.5625,0.04817536361977712,0.00422487982493881,0.2026960639577844,-0.999826992109615,0.001941605699372814,0.002200937449945781,0.007752154350027277,0.00422487982493881,-0.9993894993894994,0.0
397.6030728816986,413.0,178.1875,15.875,3.259257562135178e91,3.5625,0.04817536361977712,0.00422487982493881,0.2026960639577844,-0.999826992109615,0.001941605699372814,0.002200937449945781,0.007752154350027277,0.00422487982493881,-0.9993894993894994,0.0
403.22623801231384,419.0,188.93333333333334,15.333333333333334,3.476541399610856e91,3.466666666666667,0.04829071834714656,0.00422487982493881,0.20204136490823998,-0.999826992109615,0.001941605699372814,0.002200937449945781,0.007727115244749232,0.00422487982493881,-0.9993894993894994,0.0
408.73496103286743,425.0,194.93333333333334,15.333333333333334,3.476541399610856e91,3.466666666666667,0.04829071834714656,0.00422487982493881,0.20204136490823998,-0.999826992109615,0.001941605699372814,0.002200937449945781,0.007727115244749232,0.00422487982493881,-0.9993894993894994,0.0
414.2816250324249,431.0,200.93333333333334,15.333333333333334,3.476541399610856e91,3.466666666666667,0.04829071834714656,0.00422487982493881,0.20204136490823998,-0.999826992109615,0.001941605699372814,0.002200937449945781,0.007727115244749232,0.00422487982493881,-0.9993894993894994,0.0
419.68770003318787,437.0,206.93333333333334,15.333333333333334,3.476541399610856e91,3.466666666666667,0.04829071834714656,0.00422487982493881,0.20204136490823998,-0.999826992109615,0.001941605699372814,0.002200937449945781,0.007727115244749232,0.00422487982493881,-0.9993894993894994,0.0
425.22300004959106,443.0,196.25,16.125,Inf,3.5,0.04829071834714656,0.004223329987717798,0.20204136490823998,-0.999827055575105,0.0019406228968121446,0.002200937449945781,0.007727115244749232,0.004223329987717798,-0.9993894993894994,0.0
430.7278039455414,449.0,236.84615384615384,13.307692307692308,1.1903269608524109e25,3.1538461538461537,0.04847664652398865,0.004216138207176106,0.20204136490823998,-0.9998273500769207,0.001960855554408036,0.002181962747931001,0.007727115244749232,0.004216138207176106,-0.9993894993894994,0.0
436.2885949611664,455.0,237.46153846153845,13.153846153846153,1.0470226674491605e38,3.076923076923077,0.04847664652398865,0.004216138207176106,0.20204136490823998,-0.9998273500769207,0.001960855554408036,0.002181962747931001,0.007727115244749232,0.004216138207176106,-0.9993894993894994,0.0
441.8980059623718,461.0,243.46153846153845,13.153846153846153,1.0470226674491605e38,3.076923076923077,0.04847664652398865,0.004216138207176106,0.20204136490823998,-0.9998273500769207,0.001960855554408036,0.002181962747931001,0.007727115244749232,0.004216138207176106,-0.9993894993894994,0.0
447.5194499492645,467.0,231.71428571428572,13.714285714285714,1.2840665249016541e307,3.2142857142857144,0.04847664652398865,0.004216138207176106,0.20204136490823998,-0.9998273500769207,0.001960855554408036,0.002181962747931001,0.007157502300372249,0.004216138207176106,-0.9993894993894994,0.0
453.0170228481293,473.0,219.07142857142858,13.714285714285714,1.2840665249016541e307,3.2142857142857144,0.04847664652398865,0.004216138207176106,0.20204136490823998,-0.9998273500769207,0.001960855554408036,0.002181962747931001,0.007157502300372249,0.004216138207176106,-0.9993894993894994,0.0
458.5432360172272,479.0,224.5,13.714285714285714,1.2840665249016541e307,3.2142857142857144,0.04847664652398865,0.004216138207176106,0.20204136490823998,-0.9998273500769207,0.001960855554408036,0.002181962747931001,0.007129206623401703,0.004216138207176106,-0.9993894993894994,0.0
464.0978970527649,485.0,229.71428571428572,13.642857142857142,2.916706002179583e38,3.142857142857143,0.04847664652398865,0.004216138207176106,0.16939346647036757,-0.9998273500769207,0.001960855554408036,0.002181962747931001,0.007727115244749232,0.004216138207176106,-0.9993894993894994,0.0
469.66985297203064,491.0,235.71428571428572,13.642857142857142,2.916706002179583e38,3.142857142857143,0.04847664652398865,0.004216138207176106,0.16939346647036757,-0.9998273500769207,0.001960855554408036,0.002181962747931001,0.007727115244749232,0.004216138207176106,-0.9993894993894994,0.0
475.0754539966583,497.0,222.86666666666667,14.733333333333333,3.476541399610856e91,3.3333333333333335,0.04847664652398865,0.0042152116987624185,0.16939346647036757,-0.9998273880172345,0.0019523389407690938,0.002181962747931001,0.007121929005820786,0.0042152116987624185,-0.9993894993894994,0.0
480.4008538722992,503.0,228.86666666666667,14.733333333333333,3.476541399610856e91,3.3333333333333335,0.04847664652398865,0.0042152116987624185,0.16939346647036757,-0.9998273880172345,0.0019523389407690938,0.002181962747931001,0.007121929005820786,0.0042152116987624185,-0.9993894993894994,0.0
485.6905620098114,509.0,234.86666666666667,14.733333333333333,3.476541399610856e91,3.3333333333333335,0.04847664652398865,0.0042152116987624185,0.16939346647036757,-0.9998273880172345,0.0019523389407690938,0.002181962747931001,0.007121929005820786,0.0042152116987624185,-0.9993894993894994,0.0
491.02891993522644,515.0,240.86666666666667,14.733333333333333,3.476541399610856e91,3.3333333333333335,0.04847664652398865,0.0042152116987624185,0.16939346647036757,-0.9998273880172345,0.0019523389407690938,0.002181962747931001,0.007121929005820786,0.0042152116987624185,-0.9993894993894994,0.0
496.44790291786194,521.0,230.25,15.3125,1.8806688651118586e109,3.375,0.04779102943706027,0.003529124917017563,0.16939346647036757,-0.9998554831185507,0.001960855554408036,0.002181962747931001,0.007121929005820786,0.003529124917017563,-0.9993894993894994,0.0
501.8048310279846,527.0,222.1764705882353,16.058823529411764,1.7700412848111611e109,3.5294117647058822,0.04779102943706027,0.003529124917017563,0.16939346647036757,-0.9998554831185507,0.0019601718408920246,0.002181962747931001,0.007121929005820786,0.003529124917017563,-0.9993894993894994,0.0
507.29506492614746,533.0,228.1764705882353,16.058823529411764,1.7700412848111611e109,3.5294117647058822,0.04779102943706027,0.003529124917017563,0.16939346647036757,-0.9998554831185507,0.0019601718408920246,0.002181962747931001,0.007121929005820786,0.003529124917017563,-0.9993894993894994,0.0
512.8935379981995,539.0,221.16666666666666,16.666666666666668,1.6733365902263562e109,3.611111111111111,0.04779102943706027,0.003529124917017563,0.16939346647036757,-0.9998554831185507,0.0019601718408920246,0.002181962747931001,0.007121929005820786,0.003529124917017563,-0.9993894993894994,0.0
518.5414290428162,545.0,238.88235294117646,16.0,1.7717681543573183e109,3.4705882352941178,0.04779102943706027,0.003529124917017563,0.16939346647036757,-0.9998554831185507,0.001960855554408036,0.002181962747931001,0.007121929005820786,0.003529124917017563,-0.9993894993894994,0.0
524.1687829494476,551.0,244.76470588235293,16.0,1.7717681543573183e109,3.4705882352941178,0.04779102943706027,0.003529124917017563,0.16939346647036757,-0.9998554831185507,0.001960855554408036,0.002181962747931001,0.007121929005820786,0.003529124917017563,-0.9993894993894994,0.0
529.8448889255524,557.0,242.2941176470588,16.0,1.7717681543573183e109,3.5294117647058822,0.04779102943706027,0.003529124917017563,0.1885218798631456,-0.9998554831185507,0.001960855554408036,0.002181962747931001,0.007102390955991299,0.003529124917017563,-0.9993894993894994,0.0
535.3545379638672,563.0,245.64705882352942,16.0,1.7717681543573183e109,3.5294117647058822,0.04727916489427386,0.0035290976366945236,0.19084871335137876,-0.9998554842356738,0.0019380013222304667,0.002181962747931001,0.007102390955991299,0.0035290976366945236,-0.9993894993894994,0.0
540.9694490432739,569.0,236.5,16.72222222222222,9.987184082568421e306,3.611111111111111,0.04727916489427386,0.0035290976366945236,0.19084871335137876,-0.9998554842356738,0.0019380013222304667,0.002181962747931001,0.007075934181914931,0.0035290976366945236,-0.9993894993894994,0.0
546.5601768493652,575.0,241.88888888888889,16.72222222222222,9.987184082568421e306,3.611111111111111,0.04727916489427386,0.0035290976366945236,0.19084871335137876,-0.9998554842356738,0.0019380013222304667,0.002181962747931001,0.007075934181914931,0.0035290976366945236,-0.9993894993894994,0.0
552.2747230529785,581.0,252.0,16.0,1.7717681543573183e109,3.5294117647058822,0.04727916489427386,0.0035290976366945236,0.19084871335137876,-0.9998554842356738,0.0019380013222304667,0.002181962747931001,0.007075934181914931,0.0035290976366945236,-0.9993894993894994,0.0
558.0388450622559,587.0,257.70588235294116,16.0,1.7717681543573183e109,3.5294117647058822,0.04727916489427386,0.0035290976366945236,0.19084871335137876,-0.9998554842356738,0.0019380013222304667,0.002181962747931001,0.007075934181914931,0.0035290976366945236,-0.9993894993894994,0.0
563.7752768993378,593.0,263.4117647058824,16.0,1.7717681543573183e109,3.5294117647058822,0.04727916489427386,0.0035290976366945236,0.19084871335137876,-0.9998554842356738,0.0019380013222304667,0.002181962747931001,0.007075934181914931,0.0035290976366945236,-0.9993894993894994,0.0
569.4744460582733,599.0,268.94117647058823,16.0,1.7717681543573183e109,3.5294117647058822,0.04727916489427386,0.0035290976366945236,0.19084871335137876,-0.9998554842356738,0.0019380013222304667,0.002181962747931001,0.007075934181914931,0.0035290976366945236,-0.9993894993894994,0.0
575.1773428916931,605.0,274.88235294117646,16.0,1.7717681543573183e109,3.5294117647058822,0.04727916489427386,0.0035290976366945236,0.19084871335137876,-0.9998554842356738,0.0019380013222304667,0.002181962747931001,0.007075934181914931,0.0035290976366945236,-0.9993894993894994,0.0
580.7163050174713,611.0,277.29411764705884,16.0,1.7717681543573183e109,3.5294117647058822,0.04727916489427386,0.0035290976366945236,0.19084871335137876,-0.9998554842356738,0.0019380013222304667,0.002181962747931001,0.007075934181914931,0.0035290976366945236,-0.9993894993894994,0.0
586.3322479724884,617.0,282.7647058823529,16.0,1.7717681543573183e109,3.5294117647058822,0.04727916489427386,0.0035290976366945236,0.19084871335137876,-0.9998554842356738,0.0019380013222304667,0.002181962747931001,0.007075934181914931,0.0035290976366945236,-0.9993894993894994,0.0
592.0276119709015,623.0,285.4117647058824,16.0,1.7717681543573183e109,3.5294117647058822,0.04727916489427386,0.0035290976366945236,0.19084871335137876,-0.9998554842356738,0.0019380013222304667,0.002181962747931001,0.007075879678438718,0.0035290976366945236,-0.9993894993894994,0.0
597.6868178844452,629.0,287.0,16.0,3.4537390923144606e106,3.5294117647058822,0.040376608119230946,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001609151314628215,0.002181962747931001,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
603.4623789787292,635.0,292.8235294117647,16.0,3.4537390923144606e106,3.5294117647058822,0.040376608119230946,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001609151314628215,0.002181962747931001,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
