time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8224339485168,0.005290426943990142,21.0,0.0,0.0,-0.9993894993894994,true,0.13832912372278017,0.0019296205537622188,5.0,((4.08744360810117e8+(-5.30300408352651e7*((-4.0874436482459e8+(v1+(-1.19803026517355*log(v1))))/-5.30300410482424e7)))-v1),-0.9999170736649058,0.0020250741126079993,0.0015047562209657265,0.0020250741126079993,13.0,0.03600215978305164,((4.09e8+(-5.3e7*((-4.09e8+(v1+(-1.2*log(v1))))/-5.3e7)))-v1)
1799.9526040554047,0.1021779541048538,21.0,0.0,0.0,-0.9993894993894994,true,1.9429361665266818,0.05877207967387814,4.0,((-20.9203486715949+((-1.55601744833836e7-(5.91724928093651e-5*pow3(log(v1))))*((v1+v1)/-3.1120350389978e7)))-v1),-0.9434290954588597,1.3814703638231929,0.04225344222773966,1.3814703638231929,94.0,1.0132793419516704,((-20.9+((-1.56e7-(5.92e-5*pow3(log(v1))))*((v1+v1)/-3.11e7)))-v1)
1798.118334054947,0.09826654719111194,22.0,0.0,2.0,-0.9993894993894994,true,1.8685599077604031,0.05498612710535391,4.0,((v1+(-20.8336135252228+((1028.97694842046-(43.3662067432109*log((v1+v1))))*(v1/-8.41423294160252e9))))-v1),-0.9491141065961867,1.2426414999765738,0.03999678468412315,1.2426414999765738,60.0,0.9588113126781345,((v1+(-20.8+((1030.0-(43.4*log((v1+v1))))*(v1/-8.41e9))))-v1)
1796.529986858368,0.00529938003611115,23.0,0.0,3.0,-0.9993894993894994,true,0.1385632207816414,0.001936095401000569,5.0,(-2.37501844872302+((238216.048566506-((238214.278168777*(v1+(-2216.54662774282*log(v1))))/v1))*(v1/-4.4078115051783e8))),-0.99991697222278,0.002027551345234389,0.00150658878032845,0.002027551345234389,56.0,0.036055018385571985,(-2.38+((238000.0-((238000.0*(v1+(-2220.0*log(v1))))/v1))*(v1/-4.41e8)))
1799.4964809417725,0.09818077808363213,23.0,0.0,0.0,-0.9993894993894994,true,1.8669289894047445,0.05500075065489783,5.0,((-10.4305210579664+((-2.25339914059746e8-(0.581430198277186*log((v1*v1))))*((-10.4014078094066+v1)/-2.25339940843583e8)))-v1),-0.9491028962228009,1.2429152590533543,0.03998590405140139,1.2429152590533543,140.0,0.9587745440456419,((-10.4+((-2.25e8-(0.581*log((v1*v1))))*((-10.4+v1)/-2.25e8)))-v1)
1797.8646500110626,0.02136232955619672,23.0,0.0,2.0,-0.9993894993894994,true,0.8550272411710296,0.013687461844461627,4.0,(-21.6909019108367+(((-4471.77658827338+(v1+(-686252.224611216*log(v1))))/v1)*(sqrt_abs((v1+v1))/-4319.78830280298))),-0.9957341330590415,0.10417313993382686,0.008687966204802266,0.10417313993382686,291.0,0.2389170855896707,(-21.7+(((-4470.0+(v1+(-686000.0*log(v1))))/v1)*(sqrt_abs((v1+v1))/-4320.0)))
1781.1566619873047,0.005290397309288983,23.0,0.0,19.0,-0.9993894993894994,true,0.1383283488623981,0.0019295999764550363,4.0,((-2.37288252600113+((v1+(-5.51960545029155e7*(v1+(-0.798687100792085*log((v1*sqrt_abs(v1)))))))/-5.51960537245918e7))-v1),-0.9999170740423691,0.002025064894896553,0.00150474954957224,0.002025064894896553,522.0,0.036001969913973426,((-2.37+((v1+(-5.52e7*(v1+(-0.799*log((v1*sqrt_abs(v1)))))))/-5.52e7))-v1)
1799.74236702919,0.021362867561730333,23.0,0.0,0.0,-0.9993894993894994,true,0.8550487748425297,0.013687273103420286,3.0,(-21.6909760138696+(((v1+(-686583.189828095*log(v1)))/v1)*(sqrt_abs((v1+log((v1+v1))))/-3054.56540949327))),-0.9957340394543962,0.10417542577394825,0.008688059407496194,0.10417542577394825,3.932177e6,0.23891988771716074,(-21.7+(((v1+(-687000.0*log(v1)))/v1)*(sqrt_abs((v1+log((v1+v1))))/-3050.0)))
1799.7733149528503,0.02130455168083351,23.0,0.0,0.0,-0.9993894993894994,true,0.8527146817077664,0.013742060621422397,3.0,(-21.688015483276+(((sqrt_abs((v1*v1))+(v1+(-1.37040972198218e6*log(v1))))/v1)*(sqrt_abs(v1)/-6107.34480207499))),-0.9957317173813734,0.10423213116145273,0.008700086677693878,0.10423213116145273,397.0,0.23915411663316316,(-21.7+(((sqrt_abs((v1*v1))+(v1+(-1.37e6*log(v1))))/v1)*(sqrt_abs(v1)/-6110.0)))
1798.0913109779358,0.004970567819390896,23.0,0.0,2.0,-0.9993894993894994,true,0.1299657472148006,0.0018216760310009474,5.0,(-2.30307951068422+((214292.296431911-((214291.80195661*(v1+(-692.620851782732*log(v1))))/v1))*(v1/-1.23455611575222e8))),-0.9999186873834298,0.0019856668530899508,0.0014520649474496364,0.0019856668530899508,56.0,0.03447136373764976,(-2.3+((214000.0-((214000.0*(v1+(-693.0*log(v1))))/v1))*(v1/-1.23e8)))
1798.9585659503937,0.014227636124460945,23.0,0.0,1.0,-0.9993894993894994,true,0.2898176626636797,0.0074408825907193955,4.0,(((-2.10767484345332e7-(-0.00667336442857982*log((v1*v1))))*((v1+(-1.35092621853856*log(v1)))/-2.10767482219675e7))-v1),-0.9990632647365986,0.02287522208870012,0.005389007833752598,0.02287522208870012,275.0,0.1278483232754263,(((-2.11e7-(-0.00667*log((v1*v1))))*((v1+(-1.35*log(v1)))/-2.11e7))-v1)
1800.051393032074,0.020531005588170344,23.0,0.0,0.0,-0.9993894993894994,true,0.8217534993241458,0.014405224735044127,4.0,(-21.620951667409+(((v1+(-423207.550844242*log(sqrt_abs(pow3(v1)))))/(-84636.8602826324+v1))*(sqrt_abs(v1)/-3037.90000024533))),-0.995754857063562,0.1036670564922191,0.009019301819004073,0.1036670564922191,983092.0,0.24466061586020896,(-21.6+(((v1+(-423000.0*log(sqrt_abs(pow3(v1)))))/(-84600.0+v1))*(sqrt_abs(v1)/-3040.0)))
1793.5308759212494,0.020710729867028137,24.0,0.0,6.0,-0.9993894993894994,true,0.8289469635911857,0.013795230509302125,4.0,(-21.5925954101329+(((v1+(-492607.717168158*(11.5899784414769+log(sqrt_abs((v1+v1))))))/v1)*(sqrt_abs(v1)/-3036.89177250526))),-0.9958536613019354,0.10125424149058526,0.008707882820112844,0.10125424149058526,655407.0,0.23803447223001162,(-21.6+(((v1+(-493000.0*(11.6+log(sqrt_abs((v1+v1))))))/v1)*(sqrt_abs(v1)/-3040.0)))
1791.5869698524475,0.0053087655606923485,24.0,0.0,8.0,-0.9993894993894994,true,0.1388086246790472,0.0019426712093923006,5.0,(-2.37718769758382+((238216.059671081-((238214.288724897*(v1+(-4433.60571326972*log(sqrt_abs(v1)))))/v1))*(v1/-4.40879981979606e8))),-0.9999168605849056,0.0020302775596430203,0.0015084842207612466,0.0020302775596430203,128.0,0.03610972136029573,(-2.38+((238000.0-((238000.0*(v1+(-4430.0*log(sqrt_abs(v1)))))/v1))*(v1/-4.41e8)))
1760.8662509918213,0.020078787186190293,24.0,0.0,39.0,-1.0,true,0.7933134664700034,0.016396551160333804,4.0,(-21.5911541929526+(((v1+(-1.28735917655462e6*log(sqrt_abs((v1+(-6.91490829708339e6+v1))))))/v1)*(sqrt_abs(v1)/-3027.10740532252))),-0.9949799938668612,0.12258933731735883,0.011655860695648489,0.12258933731735883,4.2949672997e10,0.29814782877396184,(-21.6+(((v1+(-1.29e6*log(sqrt_abs((v1+(-6.91e6+v1))))))/v1)*(sqrt_abs(v1)/-3030.0)))
1713.4132299423218,0.005424236738095096,24.0,0.0,87.0,-0.9993894993894994,true,0.14182785676645082,0.001919149017123734,5.0,((-2.42527423042007+((-2.10767482851755e7-(2.51604065911534e-8*sqrt_abs(v1)))*((v1+(-1.19456596168467*log(v1)))/-2.10767483712863e7)))-v1),-0.9999193642879848,0.0019691367376629297,0.0014638215103424442,0.0019691367376629297,52.0,0.03461261588598135,((-2.43+((-2.11e7-(2.52e-8*sqrt_abs(v1)))*((v1+(-1.19*log(v1)))/-2.11e7)))-v1)
1798.3638620376587,0.0053457401137044416,24.0,0.0,1.0,-0.9993894993894994,true,0.13977540062593263,0.0019918718322016293,6.0,((-2.40475484311849+((-2.10767493302839e7-0.00469235145654707)*((v1+(-1.1962558240334*log((-9237.32072478296+v1))))/-2.10767494196896e7)))-v1),-0.9999165343174166,0.00203824506290889,0.0015168931398250414,0.00203824506290889,28.0,0.036384777838972,((-2.4+((-2.11e7-0.00469)*((v1+(-1.2*log((-9240.0+v1))))/-2.11e7)))-v1)
1799.4070689678192,0.005376561342706572,24.0,0.0,0.0,-0.9993894993894994,true,0.1405812852256183,0.0019105762679410823,5.0,(((-2.10767493275924e7-(0.000458986825754646*log(v1)))*((v1+(-1.19439039574894*log((7.63213871193657*v1))))/-2.10767494223757e7))-v1),-0.9999187609845899,0.0019838695012148267,0.0014706762866553982,0.0019838695012148267,75.0,0.034870795233368994,(((-2.11e7-(0.000459*log(v1)))*((v1+(-1.19*log((7.63*v1))))/-2.11e7))-v1)
1799.4139790534973,0.0743339266370383,24.0,0.0,0.0,-0.9993894993894994,true,1.4138354604323915,0.036914633940176286,3.0,(-20.0468795586909+(((v1+sqrt_abs((v1+(v1+v1))))/(v1+v1))*(sqrt_abs((53458.61685873-v1))/-1328.82028307843))),-0.9787992347510889,0.5177260133863326,0.025862108965057848,0.5177260133863326,2387.0,0.6046764638683795,(-20.0+(((v1+sqrt_abs((v1+(v1+v1))))/(v1+v1))*(sqrt_abs((53500.0-v1))/-1330.0)))
1799.534432888031,0.03477147851498352,24.0,0.0,0.0,-0.9993894993894994,true,0.7316221853762315,0.02244069644394719,4.0,(-20.9110637197795+(((v1+(31.0353438952956*(v1+(-710188.045717194*log(sqrt_abs(v1))))))/v1)*(sqrt_abs(v1)/-91086.25186884))),-0.9917360092739071,0.2018079499984757,0.015283250026779872,0.2018079499984757,227.0,0.37046765318501895,(-20.9+(((v1+(31.0*(v1+(-710000.0*log(sqrt_abs(v1))))))/v1)*(sqrt_abs(v1)/-91100.0)))
1799.6063339710236,0.020712499853895852,24.0,0.0,0.0,-0.9993894993894994,true,0.8290178073156227,0.014267678942408967,4.0,(-21.6530790355572+(((v1+(-1.27903002456083e6*log(sqrt_abs((v1+(-10289.0006187487+v1))))))/v1)*(sqrt_abs(v1)/-3044.05235326071))),-0.9957154200345948,0.1046301149265422,0.008834481677379578,0.1046301149265422,4.2949672997e10,0.24165191302519087,(-21.7+(((v1+(-1.28e6*log(sqrt_abs((v1+(-10300.0+v1))))))/v1)*(sqrt_abs(v1)/-3040.0)))
1791.8799588680267,0.0201280118290381,24.0,0.0,8.0,-1.0,true,0.785885367537432,0.016562453978156845,4.0,(-21.5819029049057+(((v1+(-1.27885988566905e6*log(sqrt_abs((v1+(-6.91601805633545e6+v1))))))/v1)*(sqrt_abs(v1)/-3024.34871242212))),-0.9949786257666332,0.12262274653955539,0.011652948643790259,0.12262274653955539,4.2949672997e10,0.29810173921312827,(-21.6+(((v1+(-1.28e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs(v1)/-3020.0)))
1725.9275300502777,0.005355614168171564,24.0,0.0,75.0,-0.9993894993894994,true,0.14003357814477724,0.0018961473584320028,5.0,((-2.42779341647929+((-2.2533992704025e8-(4.89441295265568e-7*sqrt_abs(v1)))*((v1+(-1.19414523563994*log(v1)))/-2.25339927972468e8)))-v1),-0.9999208280506708,0.001933391423232651,0.0014353209002959226,0.001933391423232651,52.0,0.03380685368173149,((-2.43+((-2.25e8-(4.89e-7*sqrt_abs(v1)))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1791.0218179225922,0.0051119382787023744,24.0,0.0,9.0,-0.9993894993894994,true,0.13366216944383424,0.0018735920057748846,5.0,((-2.37547073323222+((-2.25339926957904e8-(0.00571536082266879*log(v1)))*((v1+(-1.19746292503495*log(v1)))/-2.25339927986997e8)))-v1),-0.9999204885761372,0.0019416814446010444,0.0014471128710037157,0.0019416814446010444,52.0,0.0342628968731236,((-2.38+((-2.25e8-(0.00572*log(v1)))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1791.0493059158325,0.0053390609079815585,24.0,0.0,9.0,-0.9993894993894994,true,0.13960075901674074,0.0019611552861812697,6.0,((-2.42840792295012+((-2.25339926997016e8-0.0455170033085647)*((0.04510065890139+(v1+(-1.19740098537399*log(v1))))/-2.25339927947905e8)))-v1),-0.9999164581352182,0.0020401054441428882,0.0015142521248438573,0.0020401054441428882,22.0,0.0362764901175136,((-2.43+((-2.25e8-0.0455)*((0.0451+(v1+(-1.2*log(v1))))/-2.25e8)))-v1)
1799.7014758586884,0.02048406761739876,24.0,0.0,0.0,-0.9993894993894994,true,0.8198748070425097,0.014433868258965803,5.0,(-21.6167925756306+(((v1+(-631632.646164844*log(v1)))/(v1-13256.5146339125))*(sqrt_abs((168932.571570863+v1))/-3036.94428097311))),-0.9957590915454815,0.10356364977943557,0.009016848731545948,0.10356364977943557,200.0,0.24456065571207042,(-21.6+(((v1+(-632000.0*log(v1)))/(v1-13300.0))*(sqrt_abs((169000.0+v1))/-3040.0)))
1799.706461906433,0.02527721009469834,24.0,0.0,0.0,-0.9993894993894994,true,1.0117203348499544,0.010129864908943135,5.0,(-21.917233348675+(((v1+(-791382.754793054*log(v1)))/v1)*(sqrt_abs(((-44012.8538336462+v1)/-8.50022078711591e7))/-0.338458310967039))),-0.9956484408806324,0.1062657563740926,0.008116588500513807,0.1062657563740926,257.0,0.2280883837601548,(-21.9+(((v1+(-791000.0*log(v1)))/v1)*(sqrt_abs(((-44000.0+v1)/-8.5e7))/-0.338)))
1799.7132048606873,0.005290395029696586,24.0,0.0,0.0,-0.9993894993894994,true,0.1383282892577533,0.0019296035483409057,4.0,((-2.37288225258042+((v1+(-5.51960545028667e7*(v1+(-0.266229037664452*log(pow3((v1*sqrt_abs(v1))))))))/-5.5196053724543e7))-v1),-0.9999170740042078,0.0020250658268013188,0.0015047494417521708,0.0020250658268013188,1.3407807929942597e154,0.03600196002298275,((-2.37+((v1+(-5.52e7*(v1+(-0.266*log(pow3((v1*sqrt_abs(v1))))))))/-5.52e7))-v1)
1798.1741788387299,0.005424074887034917,24.0,0.0,2.0,-0.9993894993894994,true,0.14182362483667177,0.0019198072499421546,5.0,((-2.42502589774789+((-2.27736471153125e8-(2.6917065936482e-7*sqrt_abs(v1)))*((v1+(-1.19458414740137*log(v1)))/-2.27736472083413e8)))-v1),-0.9999193389387814,0.001969755769186188,0.0014642069101176258,0.001969755769186188,52.0,0.03462536716662191,((-2.43+((-2.28e8-(2.69e-7*sqrt_abs(v1)))*((v1+(-1.19*log(v1)))/-2.28e8)))-v1)
1757.629966020584,0.0053240315553088734,24.0,0.0,43.0,-0.9993894993894994,true,0.1392077855937366,0.001849454757750666,5.0,((-2.43478035825828+((-2.25339926937604e8-(0.00749170422894878*log(v1)))*((v1+(-1.19376195422434*log(v1)))/-2.25339928007302e8)))-v1),-0.9999200132211887,0.001953289687018032,0.0014500118977048752,0.001953289687018032,52.0,0.03423559686328514,((-2.43+((-2.25e8-(0.00749*log(v1)))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1799.9680759906769,0.07507978551328928,24.0,0.0,0.0,-0.9993894993894994,true,1.4280217381581863,0.03719804198929752,5.0,(-20.0343685920555+(((48280.1228288877+v1)/(v1+(sqrt_abs((-226588.064746673-v1))/-3009.06756283258)))*(sqrt_abs(v1)/-2655.07081914333))),-0.9784910635352292,0.52525160282399,0.02605530042567215,0.52525160282399,172.0,0.6090459968858326,(-20.0+(((48300.0+v1)/(v1+(sqrt_abs((-227000.0-v1))/-3010.0)))*(sqrt_abs(v1)/-2660.0)))
1799.976686000824,0.004933932442411998,24.0,0.0,0.0,-0.9993894993894994,true,0.12900783972483865,0.0018402689388277668,5.0,(-2.29507596201476+((214292.289030589-((214291.802783634*(v1+(-1363.1610822493*log(sqrt_abs(v1)))))/v1))*(v1/-1.21439023785286e8))),-0.9999186008094454,0.0019877810033719578,0.001450004312408619,0.0019877810033719578,128.0,0.034410594617857615,(-2.3+((214000.0-((214000.0*(v1+(-1360.0*log(sqrt_abs(v1)))))/v1))*(v1/-1.21e8)))
1800.0340900421143,0.02045050459219684,24.0,0.0,0.0,-0.9993894993894994,true,0.8185314469577278,0.014480050851859941,4.0,(-21.6162668624045+(((v1+(-1.26455882649212e6*log(sqrt_abs(v1))))/(v1-86587.0963500186))*(sqrt_abs((v1+v1))/-4294.3937299709))),-0.9957518668336416,0.10374007837598917,0.009036347711235402,0.10374007837598917,988.0,0.24498304934758114,(-21.6+(((v1+(-1.26e6*log(sqrt_abs(v1))))/(v1-86600.0))*(sqrt_abs((v1+v1))/-4290.0)))
1765.8039679527283,0.005289303104938477,25.0,0.0,34.0,-0.9993894993894994,true,0.1382997386329059,0.001872516580997257,5.0,((-2.43694421227723+((-2.10767493235998e7-(0.000412921693840518*log(pow2(v1))))*((v1+(-1.1935352981236*log(v1)))/-2.10767494263737e7)))-v1),-0.9999203819218236,0.0019442859596709148,0.00144604579738646,0.0019442859596709148,148.0,0.03415361806922537,((-2.44+((-2.11e7-(0.000413*log(pow2(v1))))*((v1+(-1.19*log(v1)))/-2.11e7)))-v1)
1797.4398038387299,0.005376967110153218,25.0,0.0,2.0,-0.9993894993894994,true,0.14059189485238832,0.0019114419619042395,5.0,((-2.42773822524714+((-2.10767482808187e7-(0.000461316026519876*log(v1)))*((v1+(-2.3887417323919*log(sqrt_abs(v1))))/-2.10767483756535e7)))-v1),-0.9999187669102414,0.001983724795873981,0.0014705086564023684,0.001983724795873981,124.0,0.034865184049350365,((-2.43+((-2.11e7-(0.000461*log(v1)))*((v1+(-2.39*log(sqrt_abs(v1))))/-2.11e7)))-v1)
1798.2962679862976,0.02053935553675616,25.0,0.0,1.0,-0.9993894993894994,true,0.8220877060165606,0.014397449570792694,5.0,(-21.6214443951737+(((v1+(-211695.655920622*log(pow3((-1590.28788833475+v1)))))/(v1-84525.8230174468))*(sqrt_abs(v1)/-3038.03640647731))),-0.9957551539256466,0.10365980707354268,0.009017428743589137,0.10365980707354268,3892.0,0.24462532027051864,(-21.6+(((v1+(-212000.0*log(pow3((-1590.0+v1)))))/(v1-84500.0))*(sqrt_abs(v1)/-3040.0)))
1793.3627760410309,0.020094126830353776,25.0,0.0,6.0,-0.9993894993894994,true,0.8026136514311801,0.014763274427669053,4.0,(-21.5791202645399+(((v1+(-1.20948498527334e6*log(sqrt_abs(v1))))/v1)*(sqrt_abs(((-22463.1836271379*log(v1))-v1))/-3028.26155306443))),-0.9957615402137578,0.10350385291597526,0.009207819763857285,0.10350385291597526,5033.0,0.24785372531560004,(-21.6+(((v1+(-1.21e6*log(sqrt_abs(v1))))/v1)*(sqrt_abs(((-22500.0*log(v1))-v1))/-3030.0)))
1798.6224138736725,0.020719056888420122,25.0,0.0,1.0,-0.9993894993894994,true,0.8292802526226666,0.014261149579795008,3.0,(-21.6532991377823+(((v1+(-1.27903086825377e6*log(sqrt_abs((v1+v1)))))/v1)*(sqrt_abs((v1+(v1/v1)))/-3044.13607667138))),-0.9957161908766998,0.10461129084140469,0.008829986533714999,0.10461129084140469,1.6909193e7,0.24156188740630344,(-21.7+(((v1+(-1.28e6*log(sqrt_abs((v1+v1)))))/v1)*(sqrt_abs((v1+(v1/v1)))/-3040.0)))
1770.0194418430328,0.005147779170162453,25.0,0.0,30.0,-0.9993894993894994,true,0.13459930347131532,0.0019272766233634682,5.0,((-2.40234914427955+((-2.25339926929481e8-(0.00276452663127121*log(pow3(v1))))*((v1+(-1.1956599786215*log(v1)))/-2.2533992801544e8)))-v1),-0.9999206763263198,0.0019370965556882213,0.0014459570312642075,0.0019370965556882213,148.0,0.03422594863334788,((-2.4+((-2.25e8-(0.00276*log(pow3(v1))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1795.976870059967,0.00537684059277519,25.0,0.0,4.0,-0.9993894993894994,true,0.1405885867946033,0.001911249036086754,5.0,((-2.42768436183019+((-2.25339926641046e8-(0.00164288941598254*log(pow3(v1))))*((v1+(-1.19437435061294*log(v1)))/-2.25339927654886e8)))-v1),-0.9999187669733686,0.0019837232542981205,0.0014705186939733032,0.0019837232542981205,148.0,0.0348655771795805,((-2.43+((-2.25e8-(0.00164*log(pow3(v1))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
