time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.28403401374817,0.248126384300526,5.0,0.0,5021.0,-0.8844444444444445,true,2.82849939617701,0.1303437148761588,1.0,sqrt_abs((-222.602575492615+v1)),-0.20027327685934482,1.58738480292849,0.08226966118725881,1.58738480292849,8.0,1.017285975704484,sqrt_abs((-223.0+v1))
1488.3458361625671,0.0986732738127746,5.0,0.0,895.0,-0.8844444444444445,true,1.4072317152155769,0.05688167180007149,1.0,(15.967493589449-log(v1)),-0.8024371252208532,0.3921443362748862,0.04264553894085316,0.3921443362748862,5.0,0.5520903728856565,(16.0-log(v1))
1798.2532510757446,0.09685782815553647,5.0,0.0,5.0,-0.8844444444444445,true,1.3813406850774328,0.05757211352114491,1.0,log((8.3820456974781e6/v1)),-0.802780701017616,0.3914623695696927,0.042461217818715306,0.3914623695696927,8.0,0.5500987551827228,log((8.38e6/v1))
1733.735689163208,0.24790207129808722,5.0,0.0,189.0,-0.8844444444444445,true,2.8259423557649583,0.13046413002806456,1.0,sqrt_abs((222.646414463889-v1)),-0.20012291956169181,1.587683248487951,0.08230572671245606,1.587683248487951,8.0,1.017778243981173,sqrt_abs((223.0-v1))
424.9800260066986,0.2479837109441649,5.0,0.0,3985.0,-0.8844444444444445,true,2.8268730012111725,0.13042030176214453,1.0,sqrt_abs((v1-222.630457575167)),-0.20017800854582513,1.5875739018652966,0.08229259923598911,1.5875739018652966,8.0,1.0175990646801403,sqrt_abs((v1-223.0))
1799.4062180519104,0.09685777286942705,5.0,0.0,2.0,-0.8844444444444445,true,1.381339896613003,0.057572081708183155,1.0,log((8.38203908853582e6/v1)),-0.8027807011956004,0.39146236921641003,0.04246121220554937,0.39146236921641003,8.0,0.5500986945316128,log((8.38e6/v1))
152.65134811401367,0.09866054694054713,5.0,0.0,4760.0,-0.8844444444444445,true,1.4070502105634866,0.05688711270245318,1.0,(15.9673120847969-log(v1)),-0.8024418847385886,0.39213488906510335,0.0426442467890551,0.39213488906510335,5.0,0.5520764109893419,(16.0-log(v1))
380.255252122879,0.24811896204697412,5.0,0.0,4116.0,-0.8844444444444445,true,2.8284147867157916,0.13034769890255615,1.0,sqrt_abs((-222.604025863447+v1)),-0.20026835226876893,1.5873945777928462,0.08227085437627914,1.5873945777928462,8.0,1.017302262040727,sqrt_abs((-223.0+v1))
182.53453993797302,0.09867055692640915,5.0,0.0,4677.0,-0.8844444444444445,true,1.4071929682630095,0.05688283330411049,1.0,(15.9674548424964-log(v1)),-0.8024381440521178,0.3921423139874982,0.04264526309698997,0.3921423139874982,5.0,0.552087392350844,(16.0-log(v1))
53.56619215011597,0.24801880876195148,5.0,0.0,5018.0,-0.8844444444444445,true,2.8272730963348582,0.1304014604293649,1.0,sqrt_abs((-222.623598058586+v1)),-0.2002015632403502,1.5875271479391806,0.08228695603364135,1.5875271479391806,8.0,1.0175220391553017,sqrt_abs((-223.0+v1))
1799.8142919540405,0.09685918358941176,5.0,0.0,1.0,-0.8844444444444445,true,1.3813600156363925,0.05757289347051206,1.0,log((8.38220772867273e6/v1)),-0.8027806964580884,0.39146237861994043,0.04246135543511373,0.39146237861994043,8.0,0.5501002421487966,log((8.38e6/v1))
49.06380796432495,0.24812284041871988,5.0,0.0,5030.0,-0.8844444444444445,true,2.828458997943759,0.1303456171144955,1.0,sqrt_abs((222.60326799517-v1)),-0.20027092596099616,1.5873894692478763,0.08227023089423867,1.5873894692478763,8.0,1.017293751874913,sqrt_abs((223.0-v1))
1799.9260530471802,0.2294152586552411,5.0,0.0,1.0,100.0,true,3.68320642473285,0.12426321452974474,2.0,(15.1464855071509+-2.44730200634041),0.027134778489631417,2.0387691079406363,0.08292505660269077,2.0387691079406363,2.0,1.0984947040818076,(15.1+-2.45)
182.53453993797302,0.09867055692640915,5.0,0.0,4677.0,-0.8844444444444445,true,1.4071929682630095,0.05688283330411049,1.0,(15.9674548424964-log(v1)),-0.8024381440521178,0.3921423139874982,0.04264526309698997,0.3921423139874982,5.0,0.552087392350844,(16.0-log(v1))
182.31677794456482,0.24798960506113465,5.0,0.0,4678.0,-0.8844444444444445,true,2.826940190786102,0.13041713762224783,1.0,sqrt_abs((-222.629305606734+v1)),-0.20018196958607948,1.5875660395606848,0.08229165153153581,1.5875660395606848,8.0,1.017586129235825,sqrt_abs((-223.0+v1))
1800.275407075882,0.09685915348830275,5.0,0.0,0.0,-0.8844444444444445,true,1.381359586348566,0.0575728761496074,1.0,log((8.38220413029376e6/v1)),-0.8027806965634332,0.3914623784108405,0.042461352378965936,0.3914623784108405,8.0,0.5501002091266558,log((8.38e6/v1))
225.97777009010315,0.15024593257327215,6.0,0.0,4557.0,-0.8844444444444445,true,2.200117119988766,0.06316606229741234,1.0,(14.334087127466-log(sqrt_abs(v1))),-0.6757582919351559,0.6435902977412262,0.04696729287524319,0.6435902977412262,17.0,0.6162287310108613,(14.3-log(sqrt_abs(v1)))
324.86578702926636,0.1500790493149459,6.0,0.0,4274.0,-0.8844444444444445,true,2.2018409322692616,0.06301821207189587,1.0,log((1.6767422219495e6/sqrt_abs(v1))),-0.6755792253048977,0.6439457287145308,0.04696732803713991,0.6439457287145308,32.0,0.6163613319555146,log((1.68e6/sqrt_abs(v1)))
315.64227509498596,0.15024593268318462,6.0,0.0,4300.0,-0.8844444444444445,true,2.2001171188534308,0.0631660623947893,1.0,(14.3340871286013-log(sqrt_abs(v1))),-0.6757582920521067,0.6435902975090896,0.04696729287522002,0.6435902975090896,17.0,0.6162287309235276,(14.3-log(sqrt_abs(v1)))
1374.289775133133,0.15021480053626374,6.0,0.0,1223.0,-0.8844444444444445,true,2.2004386968098935,0.063138480868702,1.0,(14.3337655506448-log(sqrt_abs(v1))),-0.6757251142700298,0.6436561523886878,0.04696729943468768,0.6436561523886878,17.0,0.6162534676894094,(14.3-log(sqrt_abs(v1)))
324.86578702926636,0.1500790493149459,6.0,0.0,4274.0,-0.8844444444444445,true,2.2018409322692616,0.06301821207189587,1.0,log((1.6767422219495e6/sqrt_abs(v1))),-0.6755792253048977,0.6439457287145308,0.04696732803713991,0.6439457287145308,32.0,0.6163613319555146,log((1.68e6/sqrt_abs(v1)))
151.76497197151184,0.1503007424682691,6.0,0.0,4763.0,-0.8844444444444445,true,2.1995509639163355,0.06321462112480522,1.0,(14.3346532835384-log(sqrt_abs(v1))),-0.6758164500779191,0.6434748591178596,0.04696728132693159,0.6434748591178596,17.0,0.6161851805437512,(14.3-log(sqrt_abs(v1)))
1794.013746023178,0.21835411001405056,6.0,0.0,18.0,-0.8844444444444445,true,3.5771621720951554,0.11068746850408251,1.0,log(pow2((-604.775010271054+v1))),-0.13483902882152676,1.7172658334364792,0.0735790406767868,1.7172658334364792,256.0,0.9856222870480911,log(pow2((-605.0+v1)))
1799.692811012268,0.09685785559608888,7.0,0.0,1.0,-0.8844444444444445,true,1.3813410764216556,0.05757210634987868,1.0,log(((8.38204762959388e6+v1)/v1)),-0.8027817194619536,0.3914603480503195,0.04246111089800268,0.3914603480503195,128.0,0.5500973819063085,log(((8.38e6+v1)/v1))
1799.3170020580292,0.09640874985159487,7.0,0.0,2.0,-0.8844444444444445,true,1.374936142008142,0.0573137261352937,1.0,log(((8.32853541463487e6-v1)/v1)),-0.8027604250569332,0.3915026155073628,0.04241573357811683,0.3915026155073628,128.0,0.5496075104446466,log(((8.33e6-v1)/v1))
170.0539529323578,0.09635939037529147,7.0,0.0,4712.0,-0.8844444444444445,true,1.374232200425821,0.05728011580763391,1.0,log((v1-(-8.32267151057799e6/v1))),-0.802867335103292,0.3912904087897933,0.04239428905707811,0.3912904087897933,32.0,0.5493486711847313,log((v1-(-8.32e6/v1)))
1800.0199191570282,0.09681924721038548,7.0,0.0,0.0,-0.8844444444444445,true,1.3807904618252635,0.05754476241280268,1.0,log((v1+(8.37743315210733e6/v1))),-0.8028871176018828,0.3912511423294908,0.04244108463674302,0.3912511423294908,32.0,0.5498544802694384,log((v1+(8.38e6/v1)))
536.6285800933838,0.09635939037521413,7.0,0.0,3669.0,-0.8844444444444445,true,1.3742322004247178,0.057280115807589294,1.0,log((v1-(-8.3226715105688e6/v1))),-0.8028673351032851,0.39129040878980703,0.042394289057070225,0.39129040878980703,32.0,0.5493486711846461,log((v1-(-8.32e6/v1)))
1796.3129260540009,0.09685777321842944,7.0,0.0,11.0,-0.8844444444444445,true,1.3813399015903105,0.05757210487086385,1.0,log(((8.38204047840582e6-v1)/v1)),-0.8027796825830491,0.3914643910696721,0.042461321949748165,0.3914643910696721,128.0,0.5501000983196,log(((8.38e6-v1)/v1))
1800.0974659919739,0.09681940900704329,7.0,0.0,0.0,-0.8844444444444445,true,1.380792769292924,0.0575448555263871,1.0,log((v1+(8.3774524827899e6/v1))),-0.802887116943966,0.3912511436353961,0.04244110110124112,0.3912511436353961,32.0,0.5498546582324711,log((v1+(8.38e6/v1)))
1800.101459980011,0.09685671523199159,7.0,0.0,0.0,-0.8844444444444445,true,1.3813248130864828,0.05757145015647941,1.0,log(((8.38191131063044e6+v1)/v1)),-0.80278172311532,0.3914603407987194,0.04246099511572722,0.3914603407987194,128.0,0.5500961308577024,log(((8.38e6+v1)/v1))
1234.6174890995026,0.0967843281582002,7.0,0.0,1628.0,-0.8844444444444445,true,1.3802924627643058,0.05752466658225033,1.0,log((v1+(8.37326223600157e6/v1))),-0.8028871342098298,0.3912511093642268,0.04243753125682232,0.3912511093642268,32.0,0.5498160721553551,log((v1+(8.37e6/v1)))
1799.4864690303802,0.09685923425260992,7.0,0.0,2.0,-0.8844444444444445,true,1.3813607381710415,0.05757289966256815,1.0,log(((8.38221243696043e6+v1)/v1)),-0.8027817146893177,0.39146035752356767,0.04246125087433957,0.39146035752356767,128.0,0.5500988943761614,log(((8.38e6+v1)/v1))
1799.4652161598206,0.09685917741310533,7.0,0.0,2.0,-0.8844444444444445,true,1.3813599275528219,0.057572912877912684,1.0,log(((8.38220833848798e6-v1)/v1)),-0.8027796779945457,0.39146440017743384,0.04246146451460476,0.39146440017743384,128.0,0.5501016387501502,log(((8.38e6-v1)/v1))
44.821702003479004,0.09635939037555441,7.0,0.0,5041.0,-0.8844444444444445,true,1.3742322004295708,0.05728011580778514,1.0,log((v1-(-8.32267151060919e6/v1))),-0.8028673351033156,0.3912904087897465,0.04239428905710486,0.3912904087897465,32.0,0.5493486711850205,log((v1-(-8.32e6/v1)))
1798.5091619491577,0.09872068876088773,7.0,0.0,5.0,-0.8844444444444445,true,1.4079079248535251,0.05686140129687908,1.0,(16.6613169796468-log((v1+v1))),-0.8024191010667898,0.3921801125812394,0.04265035295244722,0.3921801125812394,17.0,0.5521423890116526,(16.7-log((v1+v1)))
170.0539529323578,0.09635939037529147,7.0,0.0,4712.0,-0.8844444444444445,true,1.374232200425821,0.05728011580763391,1.0,log((v1-(-8.32267151057799e6/v1))),-0.802867335103292,0.3912904087897933,0.04239428905707811,0.3912904087897933,32.0,0.5493486711847313,log((v1-(-8.32e6/v1)))
1800.2443470954895,0.09686182129963897,7.0,0.0,0.0,-0.8844444444444445,true,1.381397633416201,0.057574388312717786,1.0,log(((8.38252170649826e6+v1)/v1)),-0.8027817046822107,0.39146037738676487,0.042461513539739364,0.39146037738676487,128.0,0.5501017325237185,log(((8.38e6+v1)/v1))
1800.2750790119171,0.09685918541417715,7.0,0.0,0.0,-0.8844444444444445,true,1.3813600416603364,0.05756774675146836,1.0,log((v1+(8.38220612930239e6/v1))),-0.8028867925990162,0.39125178743061917,0.042445148763084285,0.39125178743061917,32.0,0.5498984089803863,log((v1+(8.38e6/v1)))
776.3425259590149,0.09732863321492227,8.0,0.0,2985.0,-0.8844444444444445,true,1.2104964924551656,0.05291866498855948,2.0,(15.4250702011479+(-0.833836903106679*log(v1))),-0.8242330962431911,0.348881316339708,0.0378045590800786,0.348881316339708,6.0,0.4919982453718296,(15.4+(-0.834*log(v1)))
1573.2554261684418,0.09731071313411128,8.0,0.0,652.0,-0.8844444444444445,true,1.2100445514941924,0.0529264521646169,2.0,(15.425564175275+(log(v1)/-1.19907622322254)),-0.8242420757475046,0.3488634928404143,0.03780889171432401,0.3488634928404143,6.0,0.49205154576079085,(15.4+(log(v1)/-1.2))
1688.2808451652527,0.09699929232251339,8.0,0.0,320.0,-0.8844444444444445,true,1.2053444796974535,0.052949174876541806,2.0,(0.835695752585473*(18.4645985887952-log(v1))),-0.824335223151176,0.3486786037167401,0.03785621138813376,0.3486786037167401,6.0,0.4926434419797519,(0.836*(18.5-log(v1)))
174.90173506736755,0.09564092822957684,8.0,0.0,4698.0,-0.8844444444444445,true,1.168643380044859,0.05341399787642952,2.0,(15.4708350993859-(0.846720357640167*log(v1))),-0.8248574523533678,0.3476420262519415,0.03820630282865488,0.3476420262519415,6.0,0.49694272687281005,(15.5-(0.847*log(v1)))
377.8142750263214,0.09645186127419252,8.0,0.0,4123.0,-0.8844444444444445,true,1.188872841248843,0.05328223006600632,2.0,(15.4487181768893-(0.840504009706594*log(v1))),-0.8246082473299895,0.3481366755558571,0.03801220926647729,0.3481366755558571,6.0,0.49455428565114007,(15.4-(0.841*log(v1)))
920.7224700450897,0.09701022999255303,8.0,0.0,2558.0,-0.8844444444444445,true,1.2026334584304887,0.05305106351760569,2.0,((-0.836260331832706*log(v1))--15.43366905755),-0.8243825020883676,0.3485847593268692,0.037880059598622694,0.3485847593268692,6.0,0.4929275755903851,((-0.836*log(v1))--15.4)
484.14534997940063,0.09731652788562899,8.0,0.0,3816.0,-0.8844444444444445,true,1.2101899182209799,0.05292397106958364,2.0,(15.4254052539919+(log(v1)/-1.19914041204309)),-0.824239191470226,0.3488692178684607,0.0378074972054194,0.3488692178684607,6.0,0.4920343864443758,(15.4+(log(v1)/-1.2))
34.875070095062256,0.0957627546795169,8.0,0.0,5066.0,-0.8844444444444445,true,1.1716181636001668,0.053488580208192874,2.0,(15.4675810043749+(-0.845800446223931*log(v1))),-0.8248269435835317,0.3477025833850129,0.038177714373188856,0.3477025833850129,6.0,0.49659072717393093,(15.5+(-0.846*log(v1)))
157.3220100402832,0.0973116058111214,8.0,0.0,4747.0,-0.8844444444444445,true,1.2100661631260952,0.05292609643860446,2.0,(15.4255405292715+(-0.833968639012831*log(v1))),-0.8242416465124058,0.3488643448330425,0.03780868388313715,0.3488643448330425,6.0,0.49204898621453386,(15.4+(-0.834*log(v1)))
1794.6273860931396,0.0973482824041543,8.0,0.0,16.0,-0.8844444444444445,true,1.210984484933947,0.05291039621291835,2.0,((-0.833686751353682*log(v1))--15.4245366182959),-0.8242233374315594,0.34890068669314317,0.037799875411902654,0.34890068669314317,6.0,0.491940603139326,((-0.834*log(v1))--15.4)
377.8142750263214,0.09645186127419252,8.0,0.0,4123.0,-0.8844444444444445,true,1.188872841248843,0.05328223006600632,2.0,(15.4487181768893-(0.840504009706594*log(v1))),-0.8246082473299895,0.3481366755558571,0.03801220926647729,0.3481366755558571,6.0,0.49455428565114007,(15.4-(0.841*log(v1)))
1278.3495931625366,0.08375136215453569,8.0,0.0,1501.0,-0.8844444444444445,true,1.1236638146125646,0.05674443758240104,1.0,(16.182472960522-log((v1+sqrt_abs(v1)))),-0.8234458270498912,0.3504439740790295,0.04021747559090564,0.3504439740790295,65.0,0.5215634059455663,(16.2-log((v1+sqrt_abs(v1))))
1800.2170670032501,0.09497201997395643,8.0,0.0,0.0,-0.8844444444444445,true,1.555868663229841,0.0530617146069898,2.0,(16.1558992902489-log((2.42392655341036+v1))),-0.8145782505669819,0.3680453068099111,0.03935292828688497,0.3680453068099111,9.0,0.5099522664370293,(16.2-log((2.42+v1)))
210.63040113449097,0.09618408121477073,8.0,0.0,4600.0,-0.8844444444444445,true,1.1820794248935247,0.053400024075968895,2.0,(15.4561423384306+(-0.842581367027114*log(v1))),-0.8247028243289883,0.3479489488154929,0.03807730716903315,0.3479489488154929,6.0,0.4953550008623809,(15.5+(-0.843*log(v1)))
174.90173506736755,0.09564092822957684,8.0,0.0,4698.0,-0.8844444444444445,true,1.168643380044859,0.05341399787642952,2.0,(15.4708350993859-(0.846720357640167*log(v1))),-0.8248574523533678,0.3476420262519415,0.03820630282865488,0.3476420262519415,6.0,0.49694272687281005,(15.5-(0.847*log(v1)))
1099.6275520324707,0.09689315728705933,8.0,0.0,2024.0,-0.8844444444444445,true,1.2038100007065111,0.05295451442061233,2.0,(0.836267449675032*(18.4540181283533-log(v1))),-0.8243642684876415,0.34862095136579657,0.03787174100340598,0.34862095136579657,6.0,0.49283802537147925,(0.836*(18.5-log(v1)))
1800.2251920700073,0.08374997764734915,8.0,0.0,0.0,-0.8844444444444445,true,1.123678115810387,0.05674498918854726,1.0,(16.1824586593242-log((v1+sqrt_abs(v1)))),-0.8234457773034055,0.35044407282127865,0.04021737377908831,0.35044407282127865,65.0,0.521562305853426,(16.2-log((v1+sqrt_abs(v1))))
36.44202494621277,0.09517710787184211,9.0,0.0,5062.0,-0.8844444444444445,true,1.1570847771996515,0.05312384454588613,2.0,(15.4834724727685-(1.70054657014148*log(sqrt_abs(v1)))),-0.824955789036595,0.347446836880362,0.038317211550531714,0.347446836880362,18.0,0.49830756419430344,(15.5-(1.7*log(sqrt_abs(v1))))
130.22132301330566,0.09717855681290745,9.0,0.0,4823.0,-0.8844444444444445,true,1.2067694002099767,0.05298181687205748,2.0,(15.4291454970443-(0.278327903585309*log(pow3(v1)))),-0.8243057452600551,0.34873711464932966,0.03784033113991562,0.34873711464932966,18.0,0.49243849490944097,(15.4-(0.278*log(pow3(v1))))
1335.2988801002502,0.0971277358510434,9.0,0.0,1335.0,-0.8844444444444445,true,1.2056599075842467,0.052997752915039095,2.0,(15.4303628326778+(log(pow3(v1))/-3.59135679063699)),-0.8243268763132361,0.34869517143082895,0.037851091012283414,0.34869517143082895,18.0,0.49257139688507934,(15.4+(log(pow3(v1))/-3.59))
1548.4849541187286,0.09634851408317716,9.0,0.0,723.0,-0.8844444444444445,true,1.194085242208951,0.053047981205501776,2.0,(0.279867762421281*(55.1804615050626-log(pow3(v1)))),-0.8245313769279254,0.34828925631188373,0.0379678455468389,0.34828925631188373,18.0,0.4940327308160667,(0.28*(55.2-log(pow3(v1))))
95.08453512191772,0.0972652067735673,9.0,0.0,4917.0,-0.8844444444444445,true,1.208921272847844,0.05294535640998403,2.0,(15.4267925843745-(0.417160793016034*log(pow2(v1)))),-0.8242642073178313,0.34881956368638567,0.037819677761902155,0.34881956368638567,18.0,0.4921843120227844,(15.4-(0.417*log(pow2(v1))))
377.45365595817566,0.09300752427840395,9.0,0.0,4124.0,-0.8844444444444445,true,1.103373451887233,0.05268657281102669,2.0,(15.5422064307732-(1.7336306206389*log(sqrt_abs(v1)))),-0.8249919406051232,0.34737507930515155,0.038832848021554525,0.34737507930515155,18.0,0.5046540748974312,(15.5-(1.73*log(sqrt_abs(v1))))
152.42156100273132,0.09662326542945252,9.0,0.0,4761.0,-0.8844444444444445,true,1.1930192726850137,0.05321404258729142,2.0,(15.4441813372416-(0.279739400489515*log(pow3(v1)))),-0.8245449588169615,0.34826229749754495,0.03797233212062238,0.34826229749754495,18.0,0.4940631679719964,(15.4-(0.28*log(pow3(v1))))
396.40627694129944,0.09726870478130678,9.0,0.0,4069.0,-0.8844444444444445,true,1.2090081490149682,0.05294388429631822,2.0,(15.4266975919217+(-0.417147427535174*log(pow2(v1)))),-0.824262507003028,0.3488229386566109,0.03781884394099887,0.3488229386566109,18.0,0.4921740501376458,(15.4+(-0.417*log(pow2(v1))))
