time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
128.13120293617249,296.0,92.23529411764706,15.294117647058824,Inf,3.235294117647059,0.343233391901715,0.23243010579605697,1.1179015650279318,-0.8829013818674626,0.025665607251435574,0.03535665392658002,0.08107113216897066,0.23243010579605697,-0.9063247863247863,0.0
133.4629421234131,311.0,98.5,15.166666666666666,Inf,3.2222222222222223,0.343233391901715,0.23243010579605697,1.1179053402153745,-0.8829013818674626,0.025665607251435574,0.03535665392658002,0.08107113216897066,0.23243010579605697,-0.9117948717948718,0.0
138.53351211547852,325.0,96.94444444444444,15.333333333333334,Inf,3.2222222222222223,0.3422097016257032,0.22479145985035934,1.1179153607793975,-0.8867497425674734,0.025472992159697394,0.03535665392658002,0.08147912878691427,0.22479145985035934,-0.9124786324786325,0.0
143.6241159439087,339.0,107.27777777777777,15.38888888888889,Inf,3.2777777777777777,0.3422097016257032,0.22479145985035934,1.1369116886007582,-0.8867497425674734,0.025472992159697394,0.03535665392658002,0.08147912878691427,0.22479145985035934,-0.9124786324786325,0.0
148.97243094444275,354.0,124.11764705882354,14.823529411764707,Inf,3.1176470588235294,0.3422097016257032,0.22479145985035934,1.1369185089531992,-0.8867497425674734,0.025472992159697394,0.037024258457578715,0.08147912878691427,0.22479145985035934,-0.9124786324786325,0.0
154.29131507873535,369.0,128.58823529411765,14.705882352941176,Inf,3.1176470588235294,0.3422097016257032,0.22479145985035934,1.1377392120748944,-0.8867497425674734,0.025472992159697394,0.037024258457578715,0.08147912878691427,0.22479145985035934,-0.9124786324786325,0.0
159.6377899646759,384.0,119.61111111111111,15.166666666666666,Inf,3.111111111111111,0.3422097016257032,0.22479145985035934,1.1377392120748944,-0.8867497425674734,0.025472992159697394,0.037024258457578715,0.08463373932230132,0.22479145985035934,-0.9124786324786325,0.0
164.66482615470886,398.0,138.625,14.5625,Inf,3.0625,0.3422097016257032,0.22479145985035934,1.137739215209729,-0.8867497425674734,0.025472992159697394,0.037024258457578715,0.08463373932230132,0.22479145985035934,-0.9124786324786325,0.0
169.7668559551239,412.0,139.11764705882354,15.235294117647058,Inf,3.235294117647059,0.3422097016257032,0.22479145985035934,1.1118786038885524,-0.8867497425674734,0.025472992159697394,0.037024258457578715,0.0844328916722005,0.22479145985035934,-0.9158974358974359,0.0
174.81886506080627,426.0,135.2941176470588,14.411764705882353,Inf,3.0,0.3602457824997903,0.22051957620845658,1.1377299694230771,-0.8889019236267064,0.02685663685164433,0.03773746037205408,0.0695660566196858,0.22051957620845658,-0.9213675213675213,0.0
180.17096400260925,441.0,108.2,14.8,Inf,3.05,0.35984875356699525,0.2205148618717815,1.1285779229774793,-0.8889042987162336,0.02681824008607437,0.03772568849363114,0.06956984937894298,0.2205148618717815,-0.9117948717948718,0.0
185.22732615470886,455.0,114.45,15.05,Inf,3.2,0.3594651285837994,0.22046294826850835,1.1377299694230771,-0.8889304528634545,0.026786035483928106,0.03773632522244482,0.06956984937894298,0.22046294826850835,-0.9117948717948718,0.0
190.2875680923462,469.0,106.47368421052632,15.157894736842104,9.46154281506482e306,3.263157894736842,0.3594651285837994,0.22046294826850835,1.1377299694230771,-0.8889304528634545,0.026786025519483482,0.03773632522244482,0.06956984937894298,0.22046294826850835,-0.9247863247863248,0.0
195.41847014427185,483.0,111.85,15.85,8.988465674311579e306,3.3,0.3558785763023352,0.22046294826850835,1.1377299694230771,-0.8889304528634545,0.026464999867226134,0.03773632522244482,0.06956984937894298,0.22046294826850835,-0.9247863247863248,0.0
200.56605195999146,497.0,115.9,15.85,Inf,3.2,0.35587857585263755,0.21700732217848479,1.1377299694230771,-0.8906714022062197,0.02646499985158092,0.030348020569673374,0.06956984937894298,0.21700732217848479,-0.9117948717948718,0.0
205.65472412109375,511.0,149.06666666666666,12.2,Inf,2.533333333333333,0.35576990314043405,0.21700732217848479,1.1377299694230771,-0.8906714022062197,0.026455682005599942,0.030348020569673374,0.06976099723355357,0.21700732217848479,-0.9117948717948718,0.0
210.99750208854675,526.0,163.06666666666666,12.2,Inf,2.533333333333333,0.35576990314043405,0.21700732217848479,1.1377299694230771,-0.8906714022062197,0.026455682005599942,0.030348020569673374,0.06976099723355357,0.21700732217848479,-0.9117948717948718,0.0
216.10419702529907,540.0,157.4375,12.75,Inf,2.625,0.35576990314043405,0.21700732217848479,1.1377299694230771,-0.8906714022062197,0.026455682005599942,0.030348020569673374,0.06964618806310142,0.21700732217848479,-0.9117948717948718,0.0
221.21645712852478,554.0,157.35294117647058,13.411764705882353,1.0574665499190092e307,2.764705882352941,0.32966401432143644,0.1905993015378871,1.1377299694230771,-0.9039758005931604,0.024807072966822878,0.03472380354805381,0.06964614817450263,0.1905993015378871,-0.9117948717948718,0.0
226.34057903289795,568.0,159.0,14.0,9.987184082568421e306,2.888888888888889,0.32966401432143644,0.1905993015378871,1.1377299694230771,-0.9039758005931604,0.024807072966822878,0.03472380354805381,0.06975611094994959,0.1905993015378871,-0.9117948717948718,0.0
231.38423109054565,582.0,162.55555555555554,14.0,9.987184082568421e306,2.888888888888889,0.32966401432143644,0.1905993015378871,1.1377299694230771,-0.9039758005931604,0.024807072966822878,0.03472380354805381,0.06975583670479789,0.1905993015378871,-0.9117948717948718,0.0
236.59714794158936,597.0,186.73333333333332,12.4,1.1984620899082106e307,2.533333333333333,0.32966401432143644,0.1905993015378871,1.1376346290105896,-0.9039758005931604,0.024807072966822878,0.03472380354805381,0.06978263117494246,0.1905993015378871,-0.9117948717948718,0.0
241.8486111164093,612.0,195.93333333333334,12.266666666666667,1.1984620899082106e307,2.533333333333333,0.3353889245001236,0.19021275858361766,1.1368649579539039,-0.9041705414837125,0.02534799012759078,0.03298875465257093,0.06978263117494246,0.19021275858361766,-0.9131623931623931,0.0
247.0755009651184,627.0,145.1875,12.75,Inf,2.625,0.3353935484844706,0.19021185576279953,1.1368649579539039,-0.9041709963261256,0.025348333301895627,0.0329917029496429,0.06978263117494246,0.19021185576279953,-0.9131623931623931,0.0
252.17777109146118,642.0,145.23529411764707,13.470588235294118,Inf,2.764705882352941,0.33539354948660854,0.19021185554993097,1.1368649579539039,-0.9041709964333691,0.025348333375643146,0.03299170363629626,0.06977896087504391,0.19021185554993097,-0.9131623931623931,0.0
257.31014108657837,657.0,153.88235294117646,13.470588235294118,Inf,2.764705882352941,0.33539355601291543,0.190211831214784,1.137692473424341,-0.9041710086934508,0.02534833349860044,0.03299172331554363,0.06978028189433358,0.190211831214784,-0.9131623931623931,0.0
262.39964294433594,672.0,159.64705882352942,13.470588235294118,Inf,2.764705882352941,0.3353936258030305,0.19021180017222988,1.137692473424341,-0.9041710243327338,0.02534833842504369,0.03299189592601636,0.06978171361740619,0.19021180017222988,-0.9131623931623931,0.0
267.42938113212585,687.0,171.88235294117646,13.470588235294118,Inf,2.764705882352941,0.3354195270103748,0.1902023034327556,1.137692473424341,-0.9041758088035982,0.025350140309380077,0.03302283910054292,0.06978171361740619,0.1902023034327556,-0.9131623931623931,0.0
272.557235956192,702.0,180.76470588235293,13.470588235294118,Inf,2.764705882352941,0.334284211993047,0.1900927335657895,1.137692473424341,-0.9042310102585335,0.02526426933036872,0.03328719072512098,0.06978171716850795,0.1900927335657895,-0.9131623931623931,0.0
277.62345004081726,717.0,191.23529411764707,13.470588235294118,Inf,2.764705882352941,0.334284211993047,0.1900927335657895,1.1373917901079356,-0.9042310102585335,0.02526426933036872,0.03328719072512098,0.06978171716850795,0.1900927335657895,-0.9131623931623931,0.0
282.92478704452515,733.0,197.1875,13.0625,1.1235582092889473e307,2.6875,0.334284211993047,0.1900927335657895,1.1373917901079356,-0.9042310102585335,0.02526426933036872,0.03328719072512098,0.06978171716850795,0.1900927335657895,-0.9131623931623931,0.0
288.1125259399414,748.0,197.6875,13.0625,1.1235582092889473e307,2.6875,0.334284211993047,0.1900927335657895,1.1373917901079356,-0.9042310102585335,0.02526426933036872,0.03328719072512098,0.06978257605605434,0.1900927335657895,-0.9131623931623931,0.0
293.28649497032166,763.0,210.375,13.0625,1.1235582092889473e307,2.6875,0.334284211993047,0.1900927335657895,1.1373917901079356,-0.9042310102585335,0.02526426933036872,0.03328719072512098,0.06978257605605434,0.1900927335657895,-0.9131623931623931,0.0
298.478942155838,778.0,223.0625,13.0625,1.1235582092889473e307,2.6875,0.334284211993047,0.1900927335657895,1.1373917901079356,-0.9042310102585335,0.02526426933036872,0.03328719072512098,0.06978257605605434,0.1900927335657895,-0.9131623931623931,0.0
303.6290259361267,793.0,234.75,13.0,1.1235582092889473e307,2.6875,0.334284211993047,0.1900927335657895,1.1373917901079356,-0.9042310102585335,0.02526426933036872,0.03328719072512098,0.06978257605605434,0.1900927335657895,-0.9131623931623931,0.0
310.0316240787506,808.0,220.16666666666666,14.055555555555555,9.987184082568421e306,2.888888888888889,0.3311318450651358,0.18744177317260954,1.1373917901079356,-0.9055665678778972,0.02498966090369801,0.0322448132857199,0.06978257605605434,0.18744177317260954,-0.9138461538461539,0.0
315.16002011299133,823.0,214.3684210526316,14.263157894736842,Inf,2.9473684210526314,0.3311639573059507,0.18742805732716833,1.1373917901079356,-0.9055734779403531,0.024991589601881525,0.032294869239200864,0.06978257605605434,0.18742805732716833,-0.9138461538461539,0.0
320.371022939682,838.0,219.3684210526316,14.263157894736842,Inf,2.9473684210526314,0.3311639573059507,0.18742805732716833,1.1373917901079356,-0.9055734779403531,0.024991589601881525,0.032294869239200864,0.06978257605605434,0.18742805732716833,-0.9138461538461539,0.0
325.6810851097107,853.0,233.10526315789474,14.263157894736842,Inf,2.9473684210526314,0.3311639573059507,0.18742805732716833,1.1373917901079356,-0.9055734779403531,0.024991589601881525,0.032294869239200864,0.06978257605605434,0.18742805732716833,-0.9138461538461539,0.0
330.98369693756104,868.0,239.94736842105263,14.263157894736842,Inf,3.0,0.3311639573059507,0.18742805732716833,1.1373917901079356,-0.9055734779403531,0.024991589601881525,0.032294869239200864,0.06980937539416347,0.18742805732716833,-0.9138461538461539,0.0
336.2824709415436,883.0,252.05263157894737,14.263157894736842,Inf,3.0,0.3311639573059507,0.18742805732716833,1.1373917901079356,-0.9055734779403531,0.024991589601881525,0.032294869239200864,0.06980937539416347,0.18742805732716833,-0.9138461538461539,0.0
341.6028370857239,898.0,252.1,15.05,Inf,3.15,0.3311639573059507,0.1870244015156241,1.1373917901079356,-0.905776840312758,0.024991589601881525,0.031914389425419715,0.06980937539416347,0.1870244015156241,-0.9138461538461539,0.0
346.9006850719452,913.0,263.85,15.05,Inf,3.15,0.3297241665323713,0.18659084138815776,1.1373917901079356,-0.9059952685220891,0.02491291214161925,0.032294869239200864,0.06980937539416347,0.18659084138815776,-0.9138461538461539,0.0
351.90230894088745,927.0,263.5238095238095,15.714285714285714,Inf,3.2857142857142856,0.32957598536280686,0.18659084138815776,1.1373917901079356,-0.9059952685220891,0.024891619369672165,0.032294869239200864,0.06980937539416347,0.18659084138815776,-0.9138461538461539,0.0
357.21357011795044,942.0,277.0,15.714285714285714,Inf,3.2857142857142856,0.32957598536280686,0.18659084138815776,1.1373917901079356,-0.9059952685220891,0.024891619369672165,0.032294869239200864,0.06980937539416347,0.18659084138815776,-0.9138461538461539,0.0
362.4270009994507,957.0,277.3809523809524,15.714285714285714,Inf,3.2857142857142856,0.32957598536280686,0.18659084138815776,1.1373917901079356,-0.9059952685220891,0.024891619369672165,0.032417105840092796,0.06980937539416347,0.18659084138815776,-0.9138461538461539,0.0
367.6302270889282,972.0,291.42857142857144,15.714285714285714,Inf,3.2857142857142856,0.32957598536280686,0.18659084138815776,1.1373917901079356,-0.9059952685220891,0.024891619369672165,0.032417105840092796,0.06980937539416347,0.18659084138815776,-0.9138461538461539,0.0
372.8647439479828,987.0,304.9047619047619,15.714285714285714,Inf,3.2857142857142856,0.32957598536280686,0.18659084138815776,1.1373917901079356,-0.9059952685220891,0.024891619369672165,0.032417105840092796,0.06980937539416347,0.18659084138815776,-0.9138461538461539,0.0
378.04313802719116,1002.0,263.5238095238095,15.714285714285714,Inf,3.2857142857142856,0.32957598536280686,0.18659084138815776,1.103373451887233,-0.9059952685220891,0.024891588738473715,0.03288773810462315,0.06980937539416347,0.18659084138815776,-0.9138461538461539,0.0
383.1667470932007,1017.0,272.2857142857143,15.714285714285714,Inf,3.2857142857142856,0.32957598536280686,0.18659084138815776,1.103373451887233,-0.9059952685220891,0.024891588738473715,0.03288773810462315,0.06980937539416347,0.18659084138815776,-0.9138461538461539,0.0
388.3079969882965,1032.0,286.0952380952381,15.714285714285714,Inf,3.2857142857142856,0.32957598536280686,0.18659084138815776,1.103373451887233,-0.9059952685220891,0.024891588738473715,0.03288773810462315,0.06980937539416347,0.18659084138815776,-0.9138461538461539,0.0
393.4180979728699,1047.0,293.2857142857143,15.714285714285714,Inf,3.2857142857142856,0.32957621515589,0.18659084138815776,1.103373451887233,-0.9059952685220891,0.024891588738473715,0.03190556757837254,0.06980937539416347,0.18659084138815776,-0.9138461538461539,0.0
398.4882309436798,1062.0,306.1904761904762,15.714285714285714,Inf,3.2857142857142856,0.32957621515589,0.18659084138815776,1.103373451887233,-0.9059952685220891,0.024891588738473715,0.031905562918835166,0.06980937539416347,0.18659084138815776,-0.9138461538461539,0.0
403.5393750667572,1077.0,287.76190476190476,15.714285714285714,Inf,3.2857142857142856,0.32957621515589,0.18659084138815776,1.103373451887233,-0.9059952685220891,0.024891588738473715,0.031905562918835166,0.06979705603499597,0.18659084138815776,-0.9138461538461539,0.0
408.68849897384644,1092.0,300.4761904761905,15.714285714285714,Inf,3.2857142857142856,0.32957621515589,0.18659084138815776,1.103373451887233,-0.9059952685220891,0.024891588738473715,0.03190581719690683,0.06979705603499597,0.18659084138815776,-0.9138461538461539,0.0
413.8582580089569,1107.0,288.76190476190476,15.714285714285714,Inf,3.2857142857142856,0.32957621515589,0.18659084138815776,1.103373451887233,-0.9059952685220891,0.024891588738473715,0.03205960947814204,0.06979705603499597,0.18659084138815776,-0.9138461538461539,0.0
419.01938104629517,1122.0,290.8,15.6,8.988465674311579e306,3.25,0.32957621515589,0.18659084138815776,1.103373451887233,-0.9059952685220891,0.024891588738473715,0.03205960947814204,0.06979705603499597,0.18659084138815776,-0.9138461538461539,0.0
424.1965501308441,1137.0,304.25,15.6,8.988465674311579e306,3.25,0.32957621515589,0.18659084138815776,1.103373451887233,-0.9059952685220891,0.024891588738473715,0.03205960947814204,0.06979705603499597,0.18659084138815776,-0.9138461538461539,0.0
429.359295129776,1152.0,303.6,15.6,8.988465674311579e306,3.25,0.32957621515589,0.18659084138815776,1.103373451887233,-0.9059952685220891,0.024891588738473715,0.03205960947814204,0.06979705603499597,0.18659084138815776,-0.9138461538461539,0.0
434.60852313041687,1167.0,317.0,15.6,8.988465674311579e306,3.25,0.32957621515589,0.18659084138815776,1.103373451887233,-0.9059952685220891,0.024891588738473715,0.03205960947814204,0.06979705603499597,0.18659084138815776,-0.9138461538461539,0.0
439.8526680469513,1182.0,330.3,15.6,8.988465674311579e306,3.25,0.32957621515589,0.18659084138815776,1.103373451887233,-0.9059952685220891,0.024891588738473715,0.03205960947814204,0.06979705603499597,0.18659084138815776,-0.9138461538461539,0.0
444.9643361568451,1197.0,327.42857142857144,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.32957621515589,0.18659084138815776,1.031978541623353,-0.9059952685220891,0.024891588738473715,0.03205960947814204,0.06979705603499597,0.18659084138815776,-0.9138461538461539,0.0
450.161926984787,1212.0,304.85,15.35,8.988465674311579e306,3.2,0.32844856623251467,0.18653558497536557,1.031978541623353,-0.9060231067815038,0.024802362023408728,0.03287737926526381,0.06979705603499597,0.18653558497536557,-0.9138461538461539,0.0
455.16953706741333,1226.0,317.8,15.35,8.988465674311579e306,3.2,0.32844856623251467,0.18653558497536557,1.031978541623353,-0.9060231067815038,0.024802362023408728,0.03287737926526381,0.06979705603499597,0.18653558497536557,-0.9138461538461539,0.0
460.4718861579895,1241.0,330.95,15.35,8.988465674311579e306,3.2,0.32844856623251467,0.18653558497536557,1.031978541623353,-0.9060231067815038,0.024802362023408728,0.03287737926526381,0.06979705603499597,0.18653558497536557,-0.9138461538461539,0.0
465.791867017746,1256.0,344.45,15.35,8.988465674311579e306,3.2,0.32844856623251467,0.18653558497536557,1.031978541623353,-0.9060231067815038,0.024802362023408728,0.03287737926526381,0.06979705603499597,0.18653558497536557,-0.9138461538461539,0.0
471.0738670825958,1271.0,340.05,15.35,8.988465674311579e306,3.2,0.32844856623251467,0.18653558497536557,1.031978541623353,-0.9060231067815038,0.024802362023408728,0.03287737926526381,0.06979705603499597,0.18653558497536557,-0.9138461538461539,0.0
476.3469979763031,1286.0,349.45,15.35,8.988465674311579e306,3.2,0.32845667572990156,0.18652379710506142,1.031978541623353,-0.9060290455273414,0.024802273987658177,0.0329136363155151,0.06979705603499597,0.18652379710506142,-0.9138461538461539,0.0
481.57592511177063,1301.0,363.45,15.35,8.988465674311579e306,3.2,0.32845667572990156,0.18652379710506142,1.031978541623353,-0.9060290455273414,0.024802273987658177,0.0329136363155151,0.06979705603499597,0.18652379710506142,-0.9138461538461539,0.0
486.8498890399933,1316.0,376.4,15.35,8.988465674311579e306,3.2,0.32845667572990156,0.18652379710506142,1.031978541623353,-0.9060290455273414,0.024802273987658177,0.0329136363155151,0.06979705603499597,0.18652379710506142,-0.9138461538461539,0.0
492.1970160007477,1331.0,389.95,15.35,8.988465674311579e306,3.2,0.32845667572990156,0.18652379710506142,1.031978541623353,-0.9060290455273414,0.024802273987658177,0.0329136363155151,0.06979705603499597,0.18652379710506142,-0.9138461538461539,0.0
497.24030804634094,1345.0,391.65,15.35,8.988465674311579e306,3.2,0.32845667572990156,0.18652379710506142,1.031978541623353,-0.9060290455273414,0.024802273987658177,0.0329136363155151,0.06979705603499597,0.18652379710506142,-0.9138461538461539,0.0
502.51342010498047,1360.0,361.4,15.35,8.988465674311579e306,3.2,0.32845667572990156,0.18652379710506142,1.031978541623353,-0.9060290455273414,0.024802273987658177,0.0329136363155151,0.06979705603499597,0.18652379710506142,-0.9138461538461539,0.0
507.51344895362854,1374.0,374.25,15.35,8.988465674311579e306,3.2,0.32845667572990156,0.18652379710506142,1.031978541623353,-0.9060290455273414,0.024802273987658177,0.0329136363155151,0.06979705603499597,0.18652379710506142,-0.9138461538461539,0.0
512.5729761123657,1388.0,344.3,15.35,8.988465674311579e306,3.2,0.32845667572990156,0.18652379710506142,1.031978541623353,-0.9060290455273414,0.024802273987658177,0.0329136363155151,0.06979705603499597,0.18652379710506142,-0.9138461538461539,0.0
517.6256229877472,1402.0,339.85714285714283,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.3095649541059983,0.18331666525328183,1.031978541623353,-0.9076448031191818,0.023296164640984312,0.030825814577914987,0.06979705603499597,0.18331666525328183,-0.9179487179487179,0.0
522.6862370967865,1416.0,352.85714285714283,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.3095649541059983,0.18331666525328183,1.031978541623353,-0.9076448031191818,0.023296164640984312,0.030825814577914987,0.06979705603499597,0.18331666525328183,-0.9179487179487179,0.0
527.7091641426086,1430.0,365.23809523809524,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.3095649541059983,0.18331666525328183,1.031978541623353,-0.9076448031191818,0.023296164640984312,0.030825814577914987,0.06979705603499597,0.18331666525328183,-0.9179487179487179,0.0
532.9104480743408,1445.0,360.7142857142857,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.3095649541059983,0.18331666525328183,1.031978541623353,-0.9076448031191818,0.023296164640984312,0.030825814577914987,0.06978509650719772,0.18331666525328183,-0.9179487179487179,0.0
537.9320080280304,1459.0,373.5238095238095,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.3095649541059983,0.18331666525328183,1.031978541623353,-0.9076448031191818,0.023296164640984312,0.030825814577914987,0.06978509650719772,0.18331666525328183,-0.9179487179487179,0.0
542.9453740119934,1473.0,386.3809523809524,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.3095649541059983,0.18331666525328183,1.031978541623353,-0.9076448031191818,0.023296164640984312,0.030825814577914987,0.06978509650719772,0.18331666525328183,-0.9179487179487179,0.0
548.2782771587372,1488.0,395.9047619047619,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.31005886890943185,0.1832565411161837,1.031978541623353,-0.9076750937450303,0.023339946146728505,0.03071508988056224,0.06978509650719772,0.1832565411161837,-0.9179487179487179,0.0
553.2821509838104,1502.0,408.42857142857144,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.31005886890943185,0.1832565411161837,1.031978541623353,-0.9076750937450303,0.023339946146728505,0.03071508988056224,0.06978509650719772,0.1832565411161837,-0.9179487179487179,0.0
558.3133909702301,1516.0,420.85714285714283,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.31005886890943185,0.1832565411161837,1.031978541623353,-0.9076750937450303,0.023339946146728505,0.03071508988056224,0.06978509650719772,0.1832565411161837,-0.9179487179487179,0.0
563.3751721382141,1530.0,433.6190476190476,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.31005886890943185,0.1832565411161837,1.031978541623353,-0.9076750937450303,0.023339946146728505,0.03071508988056224,0.06978509650719772,0.1832565411161837,-0.9179487179487179,0.0
568.7208831310272,1545.0,447.0952380952381,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.31005886890943185,0.1832565411161837,1.031978541623353,-0.9076750937450303,0.023339946146728505,0.03071508988056224,0.06978509650719772,0.1832565411161837,-0.9179487179487179,0.0
574.0131959915161,1560.0,440.57142857142856,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.31005886890943185,0.1832565411161837,1.031978541623353,-0.9076750937450303,0.023339946146728505,0.03071508988056224,0.06978509650719772,0.1832565411161837,-0.9179487179487179,0.0
579.3391621112823,1575.0,454.14285714285717,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.31005886890943185,0.1832565411161837,1.031978541623353,-0.9076750937450303,0.023339946146728505,0.03071508988056224,0.06978509650719772,0.1832565411161837,-0.9179487179487179,0.0
