time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.13965201377869,308.0,203.66666666666666,7.444444444444445,71.77777777777777,1.1111111111111112,8.37464554369987e24,6.26501591337557e50,9.88236080041949e25,-0.9988973679500668,0.13190827118351128,0.13779801515667406,0.4263035293324463,6.26501591337557e50,-0.9986651835372636,3.0
68.29252696037292,341.0,236.66666666666666,7.444444444444445,71.77777777777777,1.1111111111111112,8.37464554369987e24,6.26501591337557e50,9.88236080041949e25,-0.9988973679500668,0.13190827118351128,0.13779801515667406,0.4263035293324463,6.26501591337557e50,-0.9986651835372636,3.0
73.43456411361694,374.0,221.6,7.3,90.5,1.1,8.37464554369987e24,6.26501591337557e50,9.88236080041949e25,-0.9988973679500668,0.13190827118351128,0.13779801515667406,0.4263035293324463,6.26501591337557e50,-0.9986651835372636,3.0
78.50408005714417,406.0,226.33333333333334,6.666666666666667,96.33333333333333,1.0,8.37464554369987e24,6.26501591337557e50,9.88236080041949e25,-0.9988973679500668,0.1345650553748373,0.1447922787769585,0.4263035293324463,6.26501591337557e50,-0.9986651835372636,3.0
83.57230806350708,437.0,257.3333333333333,6.666666666666667,96.33333333333333,1.0,8.37464554369987e24,6.26501591337557e50,9.88236080041949e25,-0.9988973679500668,0.1345650553748373,0.1447922787769585,0.4263035293324463,6.26501591337557e50,-0.9986651835372636,3.0
88.63865494728088,468.0,288.3333333333333,6.666666666666667,96.33333333333333,1.0,8.37464554369987e24,6.26501591337557e50,9.88236080041949e25,-0.9988973679500668,0.1345650553748373,0.1447922787769585,0.4263035293324463,6.26501591337557e50,-0.9986651835372636,3.0
93.77484011650085,498.0,254.0,9.7,246.3,1.5,4.836699836817868e24,4.115990327359496e50,9.882360268093574e25,-0.9992755927654594,0.1345650553748373,0.1447922787769585,0.42630352932536986,4.115990327359496e50,-0.9991101223581758,3.0
98.93717098236084,527.0,281.2,9.7,246.3,1.5,2.1907873499444414e24,5.005527273168375e49,3.3451690486286015e25,-0.999911903578945,0.1345650553748373,0.1447922787769585,0.42630352932536986,5.005527273168375e49,-0.9986651835372636,3.0
104.0462999343872,555.0,259.0,12.0,909.5833333333334,1.5833333333333333,2.1907873499444414e24,5.005527273168375e49,3.3451690486286015e25,-0.999911903578945,0.1345650553748373,0.1447922787769585,0.42630352932536986,5.005527273168375e49,-0.9986651835372636,6.5
109.13465213775635,582.0,253.30769230769232,12.307692307692308,674.5384615384615,1.6153846153846154,2.1907873499444414e24,5.005527273168375e49,3.3451690486286015e25,-0.999911903578945,0.13438448903350544,0.13784507781258087,0.4263035293324463,5.005527273168375e49,-0.9986651835372636,8.0
114.27484011650085,611.0,276.0,12.538461538461538,474.53846153846155,1.7692307692307692,2.1907873499444414e24,5.005527273168375e49,3.3451690486286015e25,-0.999911903578945,0.13438448903350544,0.13784507781258087,0.4263035293324463,5.005527273168375e49,-0.9986651835372636,3.0
119.44265413284302,640.0,280.7692307692308,12.307692307692308,404.2307692307692,1.7692307692307692,2.1907873499444414e24,5.005527273168375e49,3.3451690486286015e25,-0.999911903578945,0.13438448903350544,0.13784507781258087,0.4263035293324463,5.005527273168375e49,-0.9986651835372636,3.0
124.60870313644409,669.0,267.73333333333335,13.866666666666667,451.0,1.7333333333333334,2.1907873499444414e24,5.005527273168375e49,3.3451690486286015e25,-0.999911903578945,0.13438448903350544,0.13784507781258087,0.4263035293324463,5.005527273168375e49,-0.9986651835372636,4.0
129.75565791130066,698.0,274.8125,14.25,451.1875,1.875,2.1907873499444414e24,5.005527273168375e49,3.3451690486286015e25,-0.999911903578945,0.13438448903350544,0.13784507781258087,0.4263035293324463,5.005527273168375e49,-0.9986651835372636,4.0
134.90548300743103,727.0,376.0833333333333,11.666666666666666,254.58333333333334,1.5,2.1907873499444414e24,5.005527273168375e49,3.3451690486286015e25,-0.999911903578945,0.13438448903350544,0.13784507781258087,0.4263035293324463,5.005527273168375e49,-0.9986651835372636,3.0
139.988037109375,756.0,410.54545454545456,10.090909090909092,186.27272727272728,1.3636363636363635,1.8269070872828725e24,2.3914954545134256e49,1.800147443831041e25,-0.9999579100903833,0.13438448903350544,0.13784507781258087,0.4263035293324463,2.3914954545134256e49,-0.9986651835372636,3.0
145.13264107704163,785.0,439.54545454545456,10.090909090909092,186.27272727272728,1.3636363636363635,1.8269070872828725e24,2.3914954545134256e49,1.800147443831041e25,-0.9999579100903833,0.13438448903350544,0.13784507781258087,0.4263035293324463,2.3914954545134256e49,-0.9986651835372636,3.0
150.29670810699463,814.0,462.54545454545456,9.818181818181818,163.0,1.2727272727272727,1.8269070872828725e24,2.3914954545134256e49,1.800147443831041e25,-0.9999579100903833,0.13438448903350544,0.13784507781258087,0.4263035293324463,2.3914954545134256e49,-0.9986651835372636,3.0
155.41419005393982,843.0,491.54545454545456,9.818181818181818,163.0,1.2727272727272727,1.8269070872828725e24,2.3914954545134256e49,1.800147443831041e25,-0.9999579100903833,0.13438448903350544,0.13784507781258087,0.4263035293324463,2.3914954545134256e49,-0.9986651835372636,3.0
160.41569304466248,871.0,519.5454545454545,9.818181818181818,163.0,1.2727272727272727,1.8269070872828725e24,2.3914954545134256e49,1.800147443831041e25,-0.9999579100903833,0.13438448903350544,0.13784507781258087,0.4263035293324463,2.3914954545134256e49,-0.9986651835372636,3.0
165.52663803100586,900.0,548.5454545454545,9.818181818181818,163.0,1.2727272727272727,1.8269070872828725e24,2.3914954545134256e49,1.800147443831041e25,-0.9999579100903833,0.13438448903350544,0.13784507781258087,0.4263035293324463,2.3914954545134256e49,-0.9986651835372636,3.0
170.62050199508667,929.0,537.0909090909091,9.818181818181818,163.0,1.2727272727272727,1.8269070872828725e24,2.3914954545134256e49,1.800147443831041e25,-0.9999579100903833,0.13438448903350544,0.13784507781258087,0.4263035293324463,2.3914954545134256e49,-0.9986651835372636,3.0
175.7879090309143,958.0,519.3636363636364,9.818181818181818,163.1818181818182,1.2727272727272727,1.8269070872828725e24,2.3914954545134256e49,1.800147443831041e25,-0.9999579100903833,0.13438448903350544,0.13784507781258087,0.4263035293324463,2.3914954545134256e49,-0.9986651835372636,3.0
180.9406111240387,987.0,433.0,12.0,234.5,1.6428571428571428,1.8269070872828725e24,2.3914954545134256e49,1.8001474376275004e25,-0.9999579100903833,0.13438448903350544,0.13784507781258087,0.4263035293324463,2.3914954545134256e49,-0.9986651835372636,3.0
187.17809104919434,1015.0,403.1333333333333,12.6,222.26666666666668,1.7333333333333334,1.8269070872828725e24,2.3914954545134256e49,1.8001474376275004e25,-0.9999579100903833,0.1345650553748373,0.1447922787769585,0.42617614839106305,2.3914954545134256e49,-0.9986651835372636,4.0
192.28326606750488,1042.0,543.7,9.9,166.1,1.2,1.8269070872828725e24,2.3914954545134256e49,1.8001474376275006e25,-0.9999579100903833,0.1345650553748373,0.1447922787769585,0.5974344954120712,2.3914954545134256e49,-0.9986651835372636,3.0
197.4115710258484,1069.0,570.7,9.9,166.1,1.2,1.8269070872828725e24,2.3914954545134256e49,1.8001474376275006e25,-0.9999579100903833,0.1345650553748373,0.1447922787769585,0.5974344954120712,2.3914954545134256e49,-0.9986651835372636,3.0
202.43336391448975,1095.0,596.7,9.9,166.1,1.2,1.8269070872828725e24,2.3914954545134256e49,1.8001474376275006e25,-0.9999579100903833,0.1345650553748373,0.1447922787769585,0.5974344954120712,2.3914954545134256e49,-0.9986651835372636,3.0
207.44525909423828,1121.0,520.7,9.9,166.3,1.2,1.8269070872828725e24,2.3914954545134256e49,1.8001474376275006e25,-0.9999579100903833,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.3914954545134256e49,-0.9986651835372636,3.0
212.5135989189148,1147.0,546.7,9.9,166.3,1.2,1.8269070872828725e24,2.3914954545134256e49,1.8001474376275006e25,-0.9999579100903833,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.3914954545134256e49,-0.9986651835372636,3.0
217.52111101150513,1172.0,571.7,9.9,166.3,1.2,1.8269070872828725e24,2.3914954545134256e49,1.8001474376275006e25,-0.9999579100903833,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.3914954545134256e49,-0.9986651835372636,3.0
222.5537519454956,1197.0,596.7,9.9,166.3,1.2,1.8269070872828725e24,2.3914954545134256e49,1.8001474376275006e25,-0.9999579100903833,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.3914954545134256e49,-0.9986651835372636,3.0
227.67963099479675,1223.0,567.0909090909091,9.545454545454545,151.72727272727272,1.1818181818181819,1.8269070872828725e24,2.3914954545134256e49,1.8001474376275006e25,-0.9999579100903833,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.3914954545134256e49,-0.9986651835372636,3.0
232.76794600486755,1248.0,592.0909090909091,9.545454545454545,151.72727272727272,1.1818181818181819,1.8269070872828725e24,2.3914954545134256e49,1.8001474376275006e25,-0.9999579100903833,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.3914954545134256e49,-0.9986651835372636,3.0
237.8453130722046,1273.0,588.4,8.6,181.3,1.2,1.826907078359939e24,2.3914954478248536e49,1.8001474437988775e25,-0.999957910090501,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.3914954478248536e49,-0.9986651835372636,3.0
242.92967104911804,1298.0,580.1,8.6,181.1,1.2,1.826907078359939e24,2.3914954478248536e49,1.8001474437988775e25,-0.999957910090501,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.3914954478248536e49,-0.9986651835372636,3.0
248.0771119594574,1323.0,605.1,8.6,181.1,1.2,1.826907078359939e24,2.3914954478248536e49,1.8001474437988775e25,-0.999957910090501,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.3914954478248536e49,-0.9986651835372636,3.0
253.2550871372223,1348.0,630.1,8.6,181.1,1.2,1.826907078359939e24,2.3914954478248536e49,1.8001474437988775e25,-0.999957910090501,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.3914954478248536e49,-0.9986651835372636,3.0
258.42448902130127,1373.0,596.2727272727273,10.090909090909092,7.320983481818181e7,1.4545454545454546,1.826907078359939e24,2.3914954478248536e49,1.8001474437988775e25,-0.999957910090501,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.3914954478248536e49,-0.9986651835372636,3.0
263.58777594566345,1398.0,621.2727272727273,10.090909090909092,7.320983481818181e7,1.4545454545454546,1.826907078359939e24,2.3914954478248536e49,1.8001474437988775e25,-0.999957910090501,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.3914954478248536e49,-0.9986651835372636,3.0
268.7401900291443,1423.0,626.4545454545455,9.545454545454545,1.2201677e7,1.5454545454545454,1.826907009595395e24,2.39149541168939e49,1.8001474438225507e25,-0.9999579100911369,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.39149541168939e49,-0.9986651835372636,3.0
273.91790294647217,1448.0,651.4545454545455,9.545454545454545,1.2201677e7,1.5454545454545454,1.826907009595395e24,2.39149541168939e49,1.8001474438225507e25,-0.9999579100911369,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.39149541168939e49,-0.9986651835372636,3.0
278.9497790336609,1472.0,670.9090909090909,9.272727272727273,762666.0909090909,1.4545454545454546,1.8269070095952015e24,2.3914954116893113e49,1.8001474438225477e25,-0.9999579100911369,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.3914954116893113e49,-0.9986651835372636,3.0
284.0015640258789,1496.0,693.6363636363636,8.363636363636363,64.36363636363636,1.2727272727272727,1.8269043775395842e24,2.391493276677103e49,1.800143535080215e25,-0.9999579101287128,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.391493276677103e49,-0.9986651835372636,4.0
289.15307092666626,1521.0,698.0909090909091,8.363636363636363,64.54545454545455,1.2727272727272727,1.8269043775395842e24,2.391493276677103e49,1.800143535080215e25,-0.9999579101287128,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.391493276677103e49,-0.9986651835372636,4.0
294.29559302330017,1547.0,694.0,8.363636363636363,64.54545454545455,1.2727272727272727,1.8269043775395842e24,2.391493276677103e49,1.800143535080215e25,-0.9999579101287128,0.13456511667501878,0.1447925725076268,0.5974352231123208,2.391493276677103e49,-0.9986651835372636,4.0
299.379919052124,1573.0,609.5384615384615,10.384615384615385,78.61538461538461,1.5384615384615385,1.3280762406100567e24,1.3895712357281193e49,1.6077711327969183e25,-0.9999755437847028,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.3895712357281193e49,-0.9986651835372636,4.0
304.4748649597168,1600.0,635.6153846153846,10.384615384615385,78.61538461538461,1.5384615384615385,1.3280762406100567e24,1.3895712357281193e49,1.6077711327969183e25,-0.9999755437847028,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.3895712357281193e49,-0.9986651835372636,4.0
309.4935290813446,1627.0,616.4285714285714,11.571428571428571,98.42857142857143,1.7142857142857142,1.1763569574830865e24,1.2713589107794379e49,1.6077711327969183e25,-0.9999776243013365,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107794379e49,-0.9986651835372636,4.0
314.54177594184875,1654.0,605.6428571428571,11.571428571428571,98.42857142857143,1.7142857142857142,1.1763569574830865e24,1.2713589107794379e49,1.6077711327969183e25,-0.9999776243013365,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107794379e49,-0.9986651835372636,4.0
319.56299591064453,1681.0,592.1333333333333,12.733333333333333,166.8,1.8666666666666667,1.1763569573431592e24,1.2713589107491052e49,1.6077711327969183e25,-0.9999776243013371,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107491052e49,-0.9986651835372636,4.0
324.70409893989563,1709.0,552.25,13.125,164.0,1.875,1.1763569573431592e24,1.2713589107491052e49,1.6077711327969183e25,-0.9999776243013371,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107491052e49,-0.9986651835372636,4.0
329.8781931400299,1737.0,580.25,13.125,164.0,1.875,1.1763569573431592e24,1.2713589107491052e49,1.6077711327969183e25,-0.9999776243013371,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107491052e49,-0.9986651835372636,4.0
335.0562300682068,1765.0,573.4705882352941,13.705882352941176,174.35294117647058,1.9411764705882353,1.1763569573431592e24,1.2713589107491052e49,1.6077711327969183e25,-0.9999776243013371,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107491052e49,-0.9986651835372636,4.0
340.16338992118835,1793.0,601.4705882352941,13.705882352941176,174.35294117647058,1.9411764705882353,1.1763569573431592e24,1.2713589107491052e49,1.6077711327969183e25,-0.9999776243013371,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107491052e49,-0.9986651835372636,4.0
345.3370521068573,1821.0,622.3529411764706,13.705882352941176,1.0574665499190092e307,1.9411764705882353,1.1763569573431592e24,1.2713589107491052e49,1.6077711327969183e25,-0.9999776243013371,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107491052e49,-0.9986651835372636,4.0
350.4596359729767,1849.0,650.3529411764706,13.705882352941176,1.0574665499190092e307,1.9411764705882353,1.1763569573431592e24,1.2713589107491052e49,1.6077711327969183e25,-0.9999776243013371,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107491052e49,-0.9986651835372636,4.0
355.58824396133423,1877.0,638.6111111111111,13.944444444444445,9.987184082568421e306,2.0,1.1763569573431592e24,1.2713589107491052e49,1.6077711327969183e25,-0.9999776243013371,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107491052e49,-0.9986651835372636,4.0
360.7315330505371,1905.0,666.6111111111111,13.944444444444445,9.987184082568421e306,2.0,1.1763569573431592e24,1.2713589107491052e49,1.6077711327969183e25,-0.9999776243013371,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107491052e49,-0.9986651835372636,4.0
365.89154505729675,1933.0,626.7,14.4,8.988465674311579e306,2.05,1.1763569573431592e24,1.2713589107491052e49,1.6077711327969183e25,-0.9999776243013371,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107491052e49,-0.9986651835372636,4.0
370.8970820903778,1960.0,611.047619047619,14.238095238095237,8.560443499344361e306,2.0,1.1763569573431592e24,1.2713589107491052e49,1.6077711327969183e25,-0.9999776243013371,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107491052e49,-0.9986651835372636,4.0
376.0680570602417,1988.0,616.7619047619048,14.238095238095237,8.560443499344361e306,2.0,1.1763569573431592e24,1.2713589107491052e49,1.6077711327969183e25,-0.9999776243013371,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107491052e49,-0.9986651835372636,4.0
381.18692994117737,2016.0,615.9090909090909,14.181818181818182,8.171332431192344e306,2.0,1.1763569573431592e24,1.2713589107491052e49,1.6077711327969183e25,-0.9999776243013371,0.1289426004570854,0.1377866221684433,0.5974352231123208,1.2713589107491052e49,-0.9986651835372636,4.0
386.33448600769043,2044.0,569.7826086956521,15.217391304347826,7.816057108097024e306,2.217391304347826,1.1763568151102628e24,1.2713589098206377e49,1.6077711327969183e25,-0.9999776243013534,0.1289426004570783,0.1377866221678669,0.5974352231123208,1.2713589098206377e49,-0.9986651835372636,3.0
391.3836319446564,2071.0,633.8,15.4,8.988465674311579e306,2.2,1.1763568151102628e24,1.2713589098206377e49,1.6077711327969183e25,-0.9999776243013534,0.1289426004570783,0.1377866221678669,0.5974352231123208,1.2713589098206377e49,-0.9986651835372636,3.0
396.4237549304962,2098.0,655.05,15.25,8.988465674311579e306,2.2,1.1763567857300946e24,1.271358909625209e49,1.6077711327969183e25,-0.9999776243013568,0.1289426004570783,0.1377866221678669,0.5974352231123208,1.271358909625209e49,-0.9986651835372636,3.0
401.4940240383148,2125.0,629.047619047619,15.380952380952381,8.560443499344361e306,2.238095238095238,1.1763567857300946e24,1.271358909625209e49,1.6077711327969183e25,-0.9999776243013568,0.1289426004570783,0.1377866221678669,0.5974352231123208,1.271358909625209e49,-0.9986651835372636,3.0
406.5217430591583,2152.0,656.047619047619,15.380952380952381,8.560443499344361e306,2.238095238095238,1.1763567857300946e24,1.271358909625209e49,1.6077711327969183e25,-0.9999776243013568,0.1289426004570783,0.1377866221678669,0.5974352231123208,1.271358909625209e49,-0.9986651835372636,3.0
411.59445905685425,2179.0,658.952380952381,15.333333333333334,8.560443499344361e306,2.238095238095238,1.1763567857300946e24,1.271358909625209e49,1.6077711327969183e25,-0.9999776243013568,0.1289426004570783,0.1377866221678669,0.5974352231123208,1.271358909625209e49,-0.9986651835372636,3.0
416.7119069099426,2206.0,708.7,14.6,8.988465674311579e306,2.1,1.1372466411903377e24,9.219600994722384e48,1.1615446462920864e25,-0.9999837736604584,0.1289426004570783,0.1377866221678669,0.5974352231123208,9.219600994722384e48,-0.9986651835372636,3.0
421.7715139389038,2233.0,735.7,14.6,8.988465674311579e306,2.1,1.1372466411903377e24,9.219600994722384e48,1.1615446462920864e25,-0.9999837736604584,0.1289426004570783,0.1377866221678669,0.5974352231123208,9.219600994722384e48,-0.9986651835372636,3.0
426.79093503952026,2260.0,754.2105263157895,13.842105263157896,9.46154281506482e306,1.9473684210526316,1.1372466388165e24,9.219600941413313e48,1.1615446394817457e25,-0.9999837736605522,0.1289426004570854,0.1377866221684433,0.5974352231123208,9.219600941413313e48,-0.9986651835372636,3.0
431.8004219532013,2287.0,781.2105263157895,13.842105263157896,9.46154281506482e306,1.9473684210526316,1.1372466388165e24,9.219600941413313e48,1.1615446394817457e25,-0.9999837736605522,0.1289426004570854,0.1377866221684433,0.5974352231123208,9.219600941413313e48,-0.9986651835372636,3.0
436.97774600982666,2315.0,734.85,14.55,8.988465674311579e306,2.05,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974352231123208,9.219600017972308e48,-0.9986651835372636,3.0
442.0053470134735,2342.0,761.85,14.55,8.988465674311579e306,2.05,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974352231123208,9.219600017972308e48,-0.9986651835372636,3.0
447.0849280357361,2369.0,775.25,14.55,8.988465674311579e306,2.05,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974352231123208,9.219600017972308e48,-0.9986651835372636,3.0
452.2688069343567,2397.0,686.95,14.55,8.988465674311579e306,2.05,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974258639051184,9.219600017972308e48,-0.9986651835372636,3.0
457.3097929954529,2424.0,713.95,14.55,8.988465674311579e306,2.05,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974258639051184,9.219600017972308e48,-0.9986651835372636,3.0
462.3883891105652,2451.0,785.9411764705883,13.294117647058824,2369.235294117647,1.8823529411764706,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974258639051184,9.219600017972308e48,-0.9986651835372636,3.0
467.4532160758972,2478.0,782.7058823529412,13.294117647058824,2369.235294117647,1.8823529411764706,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974258639051184,9.219600017972308e48,-0.9986651835372636,3.0
472.5428910255432,2505.0,809.7058823529412,13.294117647058824,2369.235294117647,1.8823529411764706,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974258639051184,9.219600017972308e48,-0.9986651835372636,3.0
477.6035759449005,2532.0,836.7058823529412,13.294117647058824,2369.235294117647,1.8823529411764706,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974258639051184,9.219600017972308e48,-0.9986651835372636,3.0
482.691486120224,2559.0,863.7058823529412,13.294117647058824,2369.235294117647,1.8823529411764706,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974258639051184,9.219600017972308e48,-0.9986651835372636,3.0
487.7294499874115,2586.0,890.7058823529412,13.294117647058824,2369.235294117647,1.8823529411764706,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974258639051184,9.219600017972308e48,-0.9986651835372636,3.0
492.7651081085205,2613.0,917.7058823529412,13.294117647058824,2369.235294117647,1.8823529411764706,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974258639051184,9.219600017972308e48,-0.9986651835372636,3.0
497.9468660354614,2641.0,945.7058823529412,13.294117647058824,2369.235294117647,1.8823529411764706,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974258639051184,9.219600017972308e48,-0.9986651835372636,3.0
503.0173599720001,2668.0,972.7058823529412,13.294117647058824,2369.235294117647,1.8823529411764706,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974258639051184,9.219600017972308e48,-0.9986651835372636,3.0
508.05285596847534,2695.0,999.7058823529412,13.294117647058824,2369.235294117647,1.8823529411764706,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974258639051184,9.219600017972308e48,-0.9986651835372636,3.0
513.1039259433746,2722.0,1026.7058823529412,13.294117647058824,2369.235294117647,1.8823529411764706,1.1372464965293357e24,9.219600017972308e48,1.1615446394817457e25,-0.9999837736621775,0.1289426004570854,0.1377866221684433,0.5974258639051184,9.219600017972308e48,-0.9986651835372636,3.0
518.1440470218658,2749.0,1028.5882352941176,13.294117647058824,124762.64705882352,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.1377866221684433,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
523.2039260864258,2776.0,1008.5294117647059,13.294117647058824,124762.64705882352,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.1377866221684433,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
528.2591400146484,2803.0,1035.5294117647059,13.294117647058824,124762.64705882352,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.1377866221684433,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
533.3401200771332,2830.0,1062.5294117647059,13.294117647058824,124762.64705882352,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.1377866221684433,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
