time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.283632040023804,1.0,2.0,3.5,9218.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
14.895309925079346,0.9999999999999639,2.0,3.5,9229.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.908786058425903,6.85638489125953,2.0,3.5,9230.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
22.1964750289917,1.6829286431275925e14,2.0,0.0,9194.0,-0.2632090731724156,true,4.1019090271217866e27,2.4980669186272076e10,1.0,6.34930267827034e25,0.02715604024682916,5.83617076798761e53,7.617395858720126e12,5.83617076798761e53,1.0,2.3169781048590103e26,6.349999999999999e25
15.417372941970825,6.85638489125953,2.0,3.5,9227.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.30678105354309,1.0,2.0,3.5,9228.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
22.1964750289917,1.6829286431275925e14,2.0,0.0,9194.0,-0.2632090731724156,true,4.1019090271217866e27,2.4980669186272076e10,1.0,6.34930267827034e25,0.02715604024682916,5.83617076798761e53,7.617395858720126e12,5.83617076798761e53,1.0,2.3169781048590103e26,6.349999999999999e25
12.979706048965454,0.9999999999999639,2.0,3.5,9230.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.039623022079468,6.85638489125953,2.0,3.5,9230.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.30678105354309,1.0,2.0,3.5,9228.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.558785915374756,0.9999999999999639,2.0,3.5,9227.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
22.1964750289917,1.6829286431275925e14,2.0,0.0,9194.0,-0.2632090731724156,true,4.1019090271217866e27,2.4980669186272076e10,1.0,6.34930267827034e25,0.02715604024682916,5.83617076798761e53,7.617395858720126e12,5.83617076798761e53,1.0,2.3169781048590103e26,6.349999999999999e25
19.46837306022644,0.9999999996599395,3.0,4.0,9212.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1690.9011919498444,6.727714825607791e35,3.0,4.0,542.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.46837306022644,0.9999999996599395,3.0,4.0,9212.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
19.46837306022644,0.9999999996599395,3.0,4.0,9212.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
33.84253811836243,0.9999999996599395,3.0,4.0,9117.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.137449979782,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
463.0090970993042,2.0886375656819906e7,4.0,0.0,6777.0,-0.7312569521690767,true,4.139741996235863e27,125694.7289482973,1.0,(v3/3666.38702737657),0.030553491704017333,5.85547465766277e53,1.0574940745107797e6,5.85547465766277e53,3.0,1.8324922716817456e26,(v3/3670.0)
40.607927083969116,1.6191613714381522e14,4.0,3.0,9071.0,-0.6242765563394712,true,4.1043148196108277e27,2.4034135222666275e10,1.0,(6.10872342936624e25-v1),0.02821812951177982,5.84220542492212e53,7.328767726284175e12,5.84220542492212e53,3.0,2.2993356266060344e26,(6.11e25-v1)
1799.5964980125427,3.958099462289084e24,4.0,3.5,2.0,-0.8589543937708565,true,1.3835672933093148e45,7.843694868405055e21,0.0,(v2*sqrt_abs(v3)),1.123027738483583e35,6.380901637303452e88,1.5759016441520496e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
959.3398051261902,1.6191300098259997e14,4.0,3.0,4166.0,-0.6491990988578169,true,4.10431600281233e27,2.4033669704375534e10,1.0,(6.10860510921602e25+v1),0.02821865687406211,5.84220842132794e53,7.328625775039916e12,5.84220842132794e53,3.0,2.2993269497950348e26,(6.11e25+v1)
1795.9269211292267,1.6189183266621834e14,4.0,3.0,20.0,-0.6594680840049352,true,4.104323989131206e27,2.403052757050705e10,1.0,(v1--6.10780647732842e25),0.028222216568532632,5.842228647061906e53,7.327667639077347e12,5.842228647061906e53,3.0,2.299268383456611e26,(v1--6.11e25)
24.579113006591797,1.5970386512320322e10,4.0,0.0,9178.0,-0.7339265850945494,true,4.1643043906201533e27,2.917498520164096e6,1.0,(0.000685819129512624*v2),0.03348940628911046,5.87215615317801e53,6.320312351921107e8,5.87215615317801e53,3.0,1.7181434293418567e26,(0.000686*v2)
41.92419695854187,32924.598779176195,4.0,3.5,9062.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1768.966136932373,1.6189183266621834e14,4.0,3.0,154.0,-0.6594680840049352,true,4.104323989131206e27,2.403052757050705e10,1.0,(v1--6.10780647732842e25),0.028222216568532632,5.842228647061906e53,7.327667639077347e12,5.842228647061906e53,3.0,2.299268383456611e26,(v1--6.11e25)
41.92419695854187,32924.598779176195,4.0,3.5,9062.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
463.0090970993042,2.0886375656819906e7,4.0,0.0,6777.0,-0.7312569521690767,true,4.139741996235863e27,125694.7289482973,1.0,(v3/3666.38702737657),0.030553491704017333,5.85547465766277e53,1.0574940745107797e6,5.85547465766277e53,3.0,1.8324922716817456e26,(v3/3670.0)
385.6506779193878,1.6611898633330256e14,4.0,3.0,7191.0,-0.6408922599971086,true,4.102729181281837e27,2.4657988085796345e10,1.0,(6.26728726226532e25+v1),0.027515826285047007,5.838215026772744e53,7.519000188851903e12,5.838215026772744e53,3.0,2.3109636410186504e26,(6.269999999999999e25+v1)
72.41245794296265,1.6191613714964966e14,4.0,3.0,8864.0,-0.6491990988578169,true,4.1043148196086265e27,2.403413522353232e10,1.0,(6.10872342958636e25-v1),0.028218129510798606,5.8422054249165455e53,7.328767726548261e12,5.8422054249165455e53,3.0,2.2993356266221766e26,(6.11e25-v1)
24.579113006591797,1.5970386512320322e10,4.0,0.0,9178.0,-0.7339265850945494,true,4.1643043906201533e27,2.917498520164096e6,1.0,(0.000685819129512624*v2),0.03348940628911046,5.87215615317801e53,6.320312351921107e8,5.87215615317801e53,3.0,1.7181434293418567e26,(0.000686*v2)
1800.0176799297333,6.390065061606124e13,4.0,0.0,0.0,-0.6431590656284761,true,4.1653955663269803e27,1.7416041771118295e8,1.0,(4.45687183878898e12*v1),0.06194919661586762,6.033861083938251e53,2.413560515732269e12,6.033861083938251e53,3.0,1.913808541769188e26,(4.46e12*v1)
1781.5518510341644,1.6189183266621834e14,4.0,3.0,92.0,-0.6594680840049352,true,4.104323989131206e27,2.403052757050705e10,1.0,(v1--6.10780647732842e25),0.028222216568532632,5.842228647061906e53,7.327667639077347e12,5.842228647061906e53,3.0,2.299268383456611e26,(v1--6.11e25)
72.41245794296265,1.6191613714964966e14,4.0,3.0,8864.0,-0.6491990988578169,true,4.1043148196086265e27,2.403413522353232e10,1.0,(6.10872342958636e25-v1),0.028218129510798606,5.8422054249165455e53,7.328767726548261e12,5.8422054249165455e53,3.0,2.2993356266221766e26,(6.11e25-v1)
24.579113006591797,1.5970386512320322e10,4.0,0.0,9178.0,-0.7339265850945494,true,4.1643043906201533e27,2.917498520164096e6,1.0,(0.000685819129512624*v2),0.03348940628911046,5.87215615317801e53,6.320312351921107e8,5.87215615317801e53,3.0,1.7181434293418567e26,(0.000686*v2)
518.6156539916992,2.0170866989737e7,4.0,0.0,6480.0,-0.7312569521690767,true,4.140621037821746e27,121388.74591660457,1.0,(0.000263404490118047*v3),0.030951967094876798,5.857738744458519e53,1.0212672852052e6,5.857738744458519e53,3.0,1.8337123182224862e26,(0.000263*v3)
49.50587606430054,32924.598779176195,4.0,3.5,9013.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1672.0333619117737,2.0104420225291908e7,4.0,0.0,637.0,-0.7312569521690767,true,4.140702671311152e27,120988.86447089413,1.0,(v3/3808.990050762),0.030991417400572097,5.8579628961081866e53,1.0179030311488461e6,5.8579628961081866e53,3.0,1.833825619638436e26,(v3/3810.0)
50.85334300994873,1.65572368487351e14,4.0,3.0,9004.0,-0.6131583738519889,true,4.102935407622298e27,2.4576850482979156e10,1.0,(6.24666462821923e25+v1),0.02760666638982734,5.838731168764133e53,7.494258768393837e12,5.838731168764133e53,3.0,2.3094513145219367e26,(6.249999999999999e25+v1)
24.579113006591797,1.5970386512320322e10,4.0,0.0,9178.0,-0.7339265850945494,true,4.1643043906201533e27,2.917498520164096e6,1.0,(0.000685819129512624*v2),0.03348940628911046,5.87215615317801e53,6.320312351921107e8,5.87215615317801e53,3.0,1.7181434293418567e26,(0.000686*v2)
110.83380007743835,1.618918348769412e14,4.0,3.0,8640.0,-0.6594680840049352,true,4.104323988297151e27,2.4030527898657246e10,1.0,(v1--6.10780656073391e25),0.028222216196762684,5.842228644949555e53,7.327667739140718e12,5.842228644949555e53,3.0,2.2992683895730133e26,(v1--6.11e25)
120.64701509475708,1.6191613714381522e14,4.0,3.0,8585.0,-0.6242765563394712,true,4.1043148196108277e27,2.4034135222666275e10,1.0,(6.10872342936624e25-v1),0.02821812951177982,5.84220542492212e53,7.328767726284175e12,5.84220542492212e53,3.0,2.2993356266060344e26,(6.11e25-v1)
49.50587606430054,32924.598779176195,4.0,3.5,9013.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
19.60128092765808,1.2437471863032357e23,5.0,5.0,9211.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
871.9717991352081,5.326914091279468e12,5.0,0.0,4615.0,-0.7339265850945494,true,4.1382762440825155e27,1.9271348708070776e8,1.0,(sqrt_abs(v2)/1.4748473049564499e-12),0.023040362674116466,5.8127860083219274e53,2.224699848977315e11,5.8127860083219274e53,5.0,1.8747201324425507e26,(sqrt_abs(v2)/1.47e-12)
83.91006112098694,1.0,5.0,8.0,8792.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1121.701014995575,1.1409442901770984e13,5.0,0.0,3351.0,-0.6431590656284761,true,3.9030005663933634e27,4.647254684998222e9,1.0,(1.0011346654136e31/sqrt_abs(v1)),-0.06509529411697323,5.31201034851279e53,6.195613860180386e11,5.31201034851279e53,5.0,2.0653977254721484e26,(1.0e31/sqrt_abs(v1))
354.6176269054413,1.439123363368503e11,5.0,0.0,7360.0,-0.7312569521690767,true,4.0674247579379295e27,2.2875518987415474e7,1.0,(sqrt_abs(v3)/3.13056350768285e-12),-0.0016459432381927819,5.672521538962045e53,6.423551804330716e9,5.672521538962045e53,5.0,1.8823545246746674e26,(sqrt_abs(v3)/3.13e-12)
1799.7942020893097,1.3343270895560684e11,5.0,0.0,1.0,-0.7312569521690767,true,4.0745594176876045e27,2.120973458198747e7,1.0,(2.96170474370441e11*sqrt_abs(v3)),0.0016523796033276472,5.691262192374784e53,5.9557918395202465e9,5.691262192374784e53,5.0,1.8800977057568135e26,(2.96e11*sqrt_abs(v3))
28.412065029144287,3.319129206138972,5.0,4.0,9153.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
603.9080309867859,1.3593999004607573e11,5.0,0.0,6022.0,-0.7312569521690767,true,4.0728524297550656e27,2.1608278307693105e7,1.0,(sqrt_abs(v3)/3.31415875702682e-12),0.0008441302152077945,5.686669821530082e53,6.0677047608467045e9,5.686669821530082e53,5.0,1.8806376561950777e26,(sqrt_abs(v3)/3.31e-12)
83.91006112098694,1.0,5.0,8.0,8792.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
21.046612977981567,1.2437471863032357e23,5.0,5.0,9201.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
226.949059009552,5.326545287473741e12,5.0,0.0,8012.0,-0.7339265850945494,true,4.138278122112032e27,1.9270014474655312e8,1.0,(6.77989350216368e11*sqrt_abs(v2)),0.023040127611896333,5.812784672728109e53,2.224545824009605e11,5.812784672728109e53,5.0,1.8747191362735092e26,(6.78e11*sqrt_abs(v2))
28.412065029144287,3.319129206138972,5.0,4.0,9153.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1291.4299099445343,1.1409442901770984e13,5.0,0.0,2507.0,-0.6431590656284761,true,3.9030005663933634e27,4.647254684998222e9,1.0,(1.0011346654136e31/sqrt_abs(v1)),-0.06509529411697323,5.31201034851279e53,6.195613860180386e11,5.31201034851279e53,5.0,2.0653977254721484e26,(1.0e31/sqrt_abs(v1))
19.60128092765808,1.2437471863032357e23,5.0,5.0,9211.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
303.07906794548035,1.140944290156483e13,5.0,0.0,7639.0,-0.6431590656284761,true,3.903000566398105e27,4.647254684914252e9,1.0,(1.00113466539551e31/sqrt_abs(v1)),-0.06509529411515147,5.31201034852314e53,6.19561386006844e11,5.31201034852314e53,5.0,2.0653977254682805e26,(1.0e31/sqrt_abs(v1))
930.750785112381,1.3593999004409154e11,5.0,0.0,4312.0,-0.7312569521690767,true,4.0728524297564163e27,2.160827830737771e7,1.0,(sqrt_abs(v3)/3.3141587570751898e-12),0.000844130215842398,5.686669821533688e53,6.067704760758139e9,5.686669821533688e53,5.0,1.88063765619465e26,(sqrt_abs(v3)/3.31e-12)
83.91006112098694,1.0,5.0,8.0,8792.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
22.18600606918335,5.326914099665302e12,5.0,0.0,9194.0,-0.7339265850945494,true,4.138276244039813e27,1.9271348738408476e8,1.0,(6.78036294478477e11*sqrt_abs(v2)),0.023040362679465964,5.812786008352322e53,2.2246998524795236e11,5.812786008352322e53,5.0,1.874720132465202e26,(6.78e11*sqrt_abs(v2))
31.137242078781128,3.319129206138972,5.0,4.0,9135.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
871.9717991352081,5.326914091279468e12,5.0,0.0,4615.0,-0.7339265850945494,true,4.1382762440825155e27,1.9271348708070776e8,1.0,(sqrt_abs(v2)/1.4748473049564499e-12),0.023040362674116466,5.8127860083219274e53,2.224699848977315e11,5.8127860083219274e53,5.0,1.8747201324425507e26,(sqrt_abs(v2)/1.47e-12)
966.1086030006409,1.448217436760423e11,5.0,0.0,4132.0,-0.7312569521690767,true,4.0668056221897824e27,2.302007341752042e7,1.0,(sqrt_abs(v3)/3.1109051514346197e-12),-0.0019222620210013197,5.670951530570248e53,6.464143356826197e9,5.670951530570248e53,5.0,1.882550368249296e26,(sqrt_abs(v3)/3.11e-12)
167.94052600860596,1.388769313512241e13,5.0,0.0,8318.0,-0.6431590656284761,true,3.846004221063022e27,5.656686969218681e9,1.0,(1.21859157716098e31/sqrt_abs(v1)),-0.08575340888465666,5.1946335519942054e53,7.541365938257826e11,5.1946335519942054e53,5.0,2.1118883969163478e26,(1.2199999999999998e31/sqrt_abs(v1))
83.91006112098694,1.0,5.0,8.0,8792.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
19.60128092765808,1.2437471863032357e23,5.0,5.0,9211.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
43.41712498664856,3.319129206138972,5.0,4.0,9053.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1788.0967910289764,324755.4263125693,6.0,0.0,59.0,-0.9047830923248054,true,3.6654318677267024e27,4362.236222364506,1.0,((v3/v1)/1.29270495723698e-7),-0.16551711005308145,4.74142628565345e53,22507.770896461076,4.74142628565345e53,6.0,1.7918565133879413e26,((v3/v1)/1.29e-7)
134.7387340068817,1.004532250635513e7,6.0,3.5,8505.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
21.242566108703613,574162.9106756094,6.0,3.5,9200.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
39.896384954452515,0.9999999979761963,6.0,4.0,9076.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1798.2398331165314,14.397764083010694,6.0,7.0,9.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,(v3/(pow3(v1)/v2)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,19.0,1.7680494121078262e27,(v3/(pow3(v1)/v2))
1799.4056251049042,97754.14498775195,6.0,0.0,3.0,-0.9047830923248054,true,4.01490570008539e27,1312.3805984258825,1.0,(v3*(2.32853331697554e6/v1)),-0.010702974082632433,5.6210606346905e53,6774.896226966123,5.6210606346905e53,7.0,1.8451511623169475e26,(v3*(2.33e6/v1))
1800.0012879371643,0.999999998644212,6.0,0.0,0.0,-0.9047830923248054,true,4.165401796225398e27,0.9999999417730309,1.0,((v3/0.250821257153901)/v1),0.06201257920628267,6.034221215804185e53,0.9883995473738328,6.034221215804185e53,7.0,1.8770943126946458e26,((v3/0.251)/v1)
115.41525411605835,1.004532250635513e7,6.0,3.5,8614.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
34.86966013908386,0.9999999979761963,6.0,4.0,9110.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
914.8126139640808,321066.091235536,6.0,0.0,4393.0,-0.9047830923248054,true,3.6711116861872036e27,4312.668487470607,1.0,((v3/v1)/1.30755924119563e-7),-0.16315792405624052,4.75483088224006e53,22252.07175789321,4.75483088224006e53,6.0,1.7927225955675473e26,((v3/v1)/1.31e-7)
21.242566108703613,574162.9106756094,6.0,3.5,9200.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
34.86966013908386,0.9999999979761963,6.0,4.0,9110.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
