time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.3371422290802,1.85102106398497e36,2.0,4.0,421.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.022682189941406,4.8005341570999556e14,2.0,0.0,7765.0,-0.43228960753537937,true,4.1445084745414903e27,8.6221519143394e10,1.0,2.13385945944849e26,0.0006014329803889495,6.206982138953061e53,2.287485061119952e13,6.206982138953061e53,1.0,3.480480862110335e26,2.13e26
14.142621040344238,1.0,2.0,3.5,7778.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
17.75271511077881,0.9999999996644948,3.0,4.0,7760.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1611.439201116562,5.710204405581392e35,3.0,4.0,713.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
15.715914011001587,0.9999999996644948,3.0,4.0,7772.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1792.3075790405273,2.653881425977214,3.0,4.0,29.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
21.0330011844635,0.9999999996644948,3.0,4.0,7739.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1791.8191831111908,5.710204405581392e35,3.0,4.0,31.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1793.6617510318756,2.653881425977214,3.0,4.0,24.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1621.2885570526123,5.710204405581392e35,3.0,4.0,676.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
15.764746189117432,0.9999999996644948,3.0,4.0,7772.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
741.2910261154175,8.49810573078121e6,4.0,3.5,4468.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
18.037416219711304,4.809446269015319e14,4.0,3.0,7758.0,-0.5994865580545263,true,4.144112327077653e27,8.638158796135681e10,1.0,(2.13782093408687e26+v1),0.0006263560593611217,6.207136743075071e53,2.2917317391358176e13,6.207136743075071e53,3.0,3.483385943511818e26,(2.1399999999999998e26+v1)
28.593119144439697,4.809869702575583e14,4.0,3.0,7686.0,-0.6577900059145971,true,4.1440935052616014e27,8.63891931743703e10,1.0,(2.13800915224738e26-v1),0.0006275527992596341,6.207144166753402e53,2.291933507920683e13,6.207144166753402e53,3.0,3.483523970162846e26,(2.1399999999999998e26-v1)
319.3386261463165,4.8096974159025006e14,4.0,3.0,6338.0,-0.581299887192198,true,4.144101163483282e27,8.638609876482837e10,1.0,(v1--2.13793257003058e26),0.0006270657318356854,6.207141145351772e53,2.2918514122250566e13,6.207141145351772e53,3.0,3.483467809870536e26,(v1--2.1399999999999998e26)
1798.8613970279694,4.1201320725366345e15,4.0,6.0,4.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
20.511066198349,27944.8782185037,4.0,3.5,7742.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1797.2036571502686,1.1334117306902876e12,4.0,3.0,10.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
309.54927706718445,2.2705329064720538e7,4.0,0.0,6382.0,-0.7325917686318131,true,4.325029070495131e27,167377.183322771,1.0,(v3/2862.58027324076),0.03023251769802071,6.390791203719561e53,1.2233355931385367e6,6.390791203719561e53,3.0,1.8864277052199435e26,(v3/2860.0)
319.3386261463165,4.8096974159025006e14,4.0,3.0,6338.0,-0.581299887192198,true,4.144101163483282e27,8.638609876482837e10,1.0,(v1--2.13793257003058e26),0.0006270657318356854,6.207141145351772e53,2.2918514122250566e13,6.207141145351772e53,3.0,3.483467809870536e26,(v1--2.1399999999999998e26)
17.76795506477356,27944.8782185037,4.0,3.5,7760.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
309.54927706718445,2.2705329064720538e7,4.0,0.0,6382.0,-0.7325917686318131,true,4.325029070495131e27,167377.183322771,1.0,(v3/2862.58027324076),0.03023251769802071,6.390791203719561e53,1.2233355931385367e6,6.390791203719561e53,3.0,1.8864277052199435e26,(v3/2860.0)
18.037416219711304,4.809446269015319e14,4.0,3.0,7758.0,-0.5994865580545263,true,4.144112327077653e27,8.638158796135681e10,1.0,(2.13782093408687e26+v1),0.0006263560593611217,6.207136743075071e53,2.2917317391358176e13,6.207136743075071e53,3.0,3.483385943511818e26,(2.1399999999999998e26+v1)
1799.4582760334015,1.678504306503157e7,4.0,0.0,2.0,-0.7325917686318131,true,4.33359852404957e27,123734.27161197083,1.0,(0.000258248014993399*v3),0.032234507882920704,6.403210051934701e53,904357.7080746425,6.403210051934701e53,3.0,1.8983214908303613e26,(0.000258*v3)
1106.179615020752,4.809869702575583e14,4.0,3.0,2766.0,-0.6577900059145971,true,4.1440935052616014e27,8.63891931743703e10,1.0,(2.13800915224738e26-v1),0.0006275527992596341,6.207144166753402e53,2.291933507920683e13,6.207144166753402e53,3.0,3.483523970162846e26,(2.1399999999999998e26-v1)
17.26700210571289,27944.8782185037,4.0,3.5,7764.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
319.3386261463165,4.8096974159025006e14,4.0,3.0,6338.0,-0.581299887192198,true,4.144101163483282e27,8.638609876482837e10,1.0,(v1--2.13793257003058e26),0.0006270657318356854,6.207141145351772e53,2.2918514122250566e13,6.207141145351772e53,3.0,3.483467809870536e26,(v1--2.1399999999999998e26)
1725.2126982212067,4.1201320725366345e15,4.0,6.0,283.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1798.6874480247498,1.6785042666181557e7,4.0,0.0,5.0,-0.7325917686318131,true,4.333598524626894e27,123734.26867174535,1.0,(0.000258248008856852*v3),0.03223450815909179,6.403210053647859e53,904357.6865850837,6.403210053647859e53,3.0,1.8983214916316466e26,(0.000258*v3)
1501.7696511745453,4.809366340505915e14,4.0,3.0,1145.0,-0.6577900059145971,true,4.14411587993657e27,8.638015237996562e10,1.0,(2.1377854054977e26+v1),0.0006261302875218977,6.207135342555617e53,2.2916936526926766e13,6.207135342555617e53,3.0,3.483359889213093e26,(2.1399999999999998e26+v1)
1496.5852220058441,8.49810573078121e6,4.0,3.5,1165.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1683.0062901973724,4.8098743784822544e14,4.0,3.0,441.0,-0.6577900059145971,true,4.1440932974154044e27,8.638927715747789e10,1.0,(2.13801123070935e26-v1),0.0006275660210364187,6.207144248771406e53,2.2919357360199555e13,6.207144248771406e53,3.0,3.48352549436829e26,(2.1399999999999998e26-v1)
1749.4195001125336,2.1650959053482555e7,4.0,0.0,191.0,-0.7325917686318131,true,4.326555242514687e27,159604.62346444785,1.0,(v3/3001.98373560043),0.030282060960276524,6.391098533025508e53,1.166527405784555e6,6.391098533025508e53,3.0,1.888545922290601e26,(v3/3000.0)
1752.0623750686646,8.49810573078121e6,4.0,3.5,181.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
309.54927706718445,2.2705329064720538e7,4.0,0.0,6382.0,-0.7325917686318131,true,4.325029070495131e27,167377.183322771,1.0,(v3/2862.58027324076),0.03023251769802071,6.390791203719561e53,1.2233355931385367e6,6.390791203719561e53,3.0,1.8864277052199435e26,(v3/2860.0)
1698.6324110031128,4.8098832549681894e14,4.0,3.0,383.0,-0.5886670711409034,true,4.144092902851532e27,8.638943658642412e10,1.0,(2.13801517634808e26-v1),0.0006275911209183693,6.2071444044722816e53,2.291939965721964e13,6.2071444044722816e53,3.0,3.4835283878366895e26,(2.1399999999999998e26-v1)
1798.507294178009,1.678504266057583e7,4.0,0.0,6.0,-0.7325917686318131,true,4.3335985246350087e27,123734.26863042125,1.0,(0.000258248008770604*v3),0.032234508162973574,6.403210053671939e53,904357.686283054,6.403210053671939e53,3.0,1.898321491642909e26,(0.000258*v3)
17.842631101608276,4.8052532465007706e14,4.0,3.0,7760.0,-0.6577900059145971,true,4.144298708852338e27,8.630627784811111e10,1.0,(v1--2.13595711634002e26),0.0006145670776425138,6.207063613058911e53,2.2897337372366367e13,6.207063613058911e53,3.0,3.482019143830797e26,(v1--2.1399999999999998e26)
1791.364060163498,4.1201320725366345e15,4.0,6.0,33.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
208.42351603507996,4.804632656105409e14,4.0,3.0,6844.0,-0.6448005142754544,true,4.144326294380161e27,8.629513153711667e10,1.0,(2.13568126106179e26+v1),0.0006128317585163412,6.207052848438288e53,2.2894380219657914e13,6.207052848438288e53,3.0,3.481816849960092e26,(2.1399999999999998e26+v1)
1799.5812141895294,5.679127680237454,4.0,3.5,2.0,-0.8344827586206897,true,4.35789442048603e27,0.9999999999373113,0.0,sqrt_abs((v2+v3)),0.060715553626295105,6.579885135940197e53,1.1304657490703178,6.579885135940197e53,16.0,1.940705636888461e26,sqrt_abs((v2+v3))
17.26700210571289,27944.8782185037,4.0,3.5,7764.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1621.3873090744019,3.008320134236372e8,5.0,0.0,675.0,-0.6538375973303671,true,3.75058245729309e27,1.367561280512139e7,1.0,pow2((3.58722264038701e22/v1)),-0.10450627521655664,5.554972611541643e53,3.423021040533197e7,5.554972611541643e53,8.0,2.3303832066915487e26,pow2((3.59e22/v1))
17.713335037231445,4.8052532464986194e14,5.0,3.5,7761.0,-0.7328585783980054,true,4.144298708852121e27,8.630627784807465e10,1.0,(sqrt_abs(v3)--2.13595711633912e26),0.0006145670774744261,6.207063613057869e53,2.289733737235623e13,6.207063613057869e53,5.0,3.482019143830222e26,(sqrt_abs(v3)--2.1399999999999998e26)
17.31596302986145,3.3584267906407666e11,5.0,0.0,7763.0,-0.7325917686318131,true,4.08850580960495e27,6.4723662610266164e7,1.0,sqrt_abs((7.71369612142158e23*v3)),-0.017255653468944532,6.096210144239232e53,1.5732027580734335e10,6.096210144239232e53,8.0,2.3141588345401294e26,sqrt_abs((7.71e23*v3))
22.10642910003662,2.6658971523725246,5.0,4.0,7731.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
483.78491711616516,2.578886216611483e6,5.0,7.0,5613.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
130.2620141506195,2.9492336991120906e13,5.0,0.0,7201.0,-0.6538375973303671,true,3.558746892121517e27,1.4275146719007627e10,1.0,(3.04897011451468e31/sqrt_abs(v1)),-0.1606945375030051,5.206422700522646e53,1.723164471384761e12,5.206422700522646e53,5.0,3.1946047804343067e26,(3.0499999999999996e31/sqrt_abs(v1))
49.07905721664429,1.0,5.0,8.0,7569.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.014973163604736,1.0556408597501138e23,5.0,5.0,7752.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
17.713335037231445,4.8052532464986194e14,5.0,3.5,7761.0,-0.7328585783980054,true,4.144298708852121e27,8.630627784807465e10,1.0,(sqrt_abs(v3)--2.13595711633912e26),0.0006145670774744261,6.207063613057869e53,2.289733737235623e13,6.207063613057869e53,5.0,3.482019143830222e26,(sqrt_abs(v3)--2.1399999999999998e26)
197.62737917900085,2.9492336991120906e13,5.0,0.0,6893.0,-0.6538375973303671,true,3.558746892121517e27,1.4275146719007627e10,1.0,(3.04897011451468e31/sqrt_abs(v1)),-0.1606945375030051,5.206422700522646e53,1.723164471384761e12,5.206422700522646e53,5.0,3.1946047804343067e26,(3.0499999999999996e31/sqrt_abs(v1))
1706.0476920604706,4.8098905863393644e14,5.0,3.5,355.0,-0.7328585783980054,true,4.144092576968418e27,8.638956826384358e10,1.0,(2.13801843517615e26+sqrt_abs(v3)),0.00062761185192306,6.207144533071913e53,2.291943459166952e13,6.207144533071913e53,5.0,3.483530777644047e26,(2.1399999999999998e26+sqrt_abs(v3))
1782.4605112075806,4.769387052312348e14,5.0,1.0,66.0,-0.6538375973303671,true,4.0632935638941157e27,9.968668216287933e10,1.0,(6.21569741868122e27/log(v1)),-0.017533587658270733,6.094486048618248e53,2.298570071138771e13,6.094486048618248e53,5.0,3.662657555887601e26,(6.22e27/log(v1))
104.86604404449463,2.6658971523725246,5.0,4.0,7316.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1594.570475101471,3.3609572902175793e11,5.0,0.0,779.0,-0.7325917686318131,true,4.0883028313034034e27,6.477243044520349e7,1.0,(8.78938262689365e11*sqrt_abs(v3)),-0.017210987896165042,6.0964872160115995e53,1.5743881312144627e10,6.0964872160115995e53,5.0,2.3148061301797507e26,(8.79e11*sqrt_abs(v3))
483.78491711616516,2.578886216611483e6,5.0,7.0,5613.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
19.014973163604736,1.0556408597501138e23,5.0,5.0,7752.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
49.07905721664429,1.0,5.0,8.0,7569.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1436.4417231082916,2.578886216611483e6,5.0,7.0,1399.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
49.07905721664429,1.0,5.0,8.0,7569.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
17.713335037231445,4.8052532464986194e14,5.0,3.5,7761.0,-0.7328585783980054,true,4.144298708852121e27,8.630627784807465e10,1.0,(sqrt_abs(v3)--2.13595711633912e26),0.0006145670774744261,6.207063613057869e53,2.289733737235623e13,6.207063613057869e53,5.0,3.482019143830222e26,(sqrt_abs(v3)--2.1399999999999998e26)
1798.7176949977875,3.3643187217683246e11,5.0,0.0,5.0,-0.7325917686318131,true,4.088033201672486e27,6.483721201660621e7,1.0,(8.79817324977943e11*sqrt_abs(v3)),-0.017151414811153565,6.096856762828584e53,1.5759627415057146e10,6.096856762828584e53,5.0,2.3156659761981486e26,(8.8e11*sqrt_abs(v3))
19.014973163604736,1.0556408597501138e23,5.0,5.0,7752.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
17.31596302986145,3.3584267906407666e11,5.0,0.0,7763.0,-0.7325917686318131,true,4.08850580960495e27,6.4723662610266164e7,1.0,sqrt_abs((7.71369612142158e23*v3)),-0.017255653468944532,6.096210144239232e53,1.5732027580734335e10,6.096210144239232e53,8.0,2.3141588345401294e26,sqrt_abs((7.71e23*v3))
197.62737917900085,2.9492336991120906e13,5.0,0.0,6893.0,-0.6538375973303671,true,3.558746892121517e27,1.4275146719007627e10,1.0,(3.04897011451468e31/sqrt_abs(v1)),-0.1606945375030051,5.206422700522646e53,1.723164471384761e12,5.206422700522646e53,5.0,3.1946047804343067e26,(3.0499999999999996e31/sqrt_abs(v1))
1724.1844460964203,4.8098905863393644e14,5.0,3.5,287.0,-0.7328585783980054,true,4.144092576968418e27,8.638956826384358e10,1.0,(2.13801843517615e26+sqrt_abs(v3)),0.00062761185192306,6.207144533071913e53,2.291943459166952e13,6.207144533071913e53,5.0,3.483530777644047e26,(2.1399999999999998e26+sqrt_abs(v3))
28.80702805519104,2.6658971523725246,5.0,4.0,7685.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
17.710950136184692,1.0556408597501138e23,5.0,5.0,7761.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1774.8307361602783,4.770007687990302e14,5.0,1.0,95.0,-0.6538375973303671,true,4.06325522777244e27,9.969965429344649e10,1.0,(6.21650626131427e27/log(v1)),-0.017530572410967893,6.094504752954996e53,2.2988691818166797e13,6.094504752954996e53,5.0,3.6628848921972e26,(6.22e27/log(v1))
1799.8204901218414,4.8098853070556025e14,5.0,3.5,1.0,-0.7255534587115199,true,4.144092811635273e27,8.638947344359001e10,1.0,(sqrt_abs(v2)--2.13801608851027e26),0.0006275969235989276,6.207144440467767e53,2.2919409435546566e13,6.207144440467767e53,5.0,3.483529056755666e26,(sqrt_abs(v2)--2.1399999999999998e26)
1374.8403751850128,2.578886216611483e6,5.0,7.0,1645.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
