time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
93.7632040977478,414.0,142.42857142857142,14.619047619047619,3.684359409679002e24,1.3333333333333333,4.955904782006534e23,1.9047287106279102e48,4.609054237172207e24,-0.9999969294671153,0.08057456010616466,0.09455353674614045,0.2207413955888754,1.9047287106279102e48,-0.9995550611790879,10.0
98.79306411743164,436.0,167.22222222222223,12.11111111111111,4.452865166666667e6,1.1666666666666667,5.1905245494855704e23,1.8295269264943593e48,4.6090547445459706e24,-0.9999970506967423,0.08057456010616466,0.09455353674614045,0.2207413955888754,1.8295269264943593e48,-0.9995550611790879,4.0
103.89544701576233,459.0,187.16666666666666,12.11111111111111,4.187080277777778e6,1.1111111111111112,5.1905245494855704e23,1.8295269264943593e48,4.609054664434729e24,-0.9999970506967423,0.10201823267846581,0.14782665360508832,0.2207413955888754,1.8295269264943593e48,-0.9995550611790879,4.0
109.02828001976013,482.0,202.05555555555554,12.055555555555555,4.1870900555555555e6,1.1111111111111112,5.1905245494855704e23,1.8295269264943593e48,4.609054664434729e24,-0.9999970506967423,0.10201823267846581,0.14782665360508832,0.2207413955888754,1.8295269264943593e48,-0.9995550611790879,4.0
114.09090900421143,505.0,201.85,13.7,Inf,1.3,5.1905245494855704e23,1.8187644921105502e48,4.381313848354127e24,-0.9999970680464092,0.10201823267846581,0.14782665360508832,0.2207413955888754,1.8187644921105502e48,-0.9995550611790879,4.0
119.15918207168579,528.0,218.26315789473685,13.368421052631579,Inf,1.263157894736842,3.8983223754871466e23,9.33966713448736e47,3.064118999710608e24,-0.9999984943916207,0.1023554493878222,0.14782665360508832,0.2207413955888754,9.33966713448736e47,-0.9995550611790879,3.0
124.19987511634827,551.0,245.66666666666666,12.833333333333334,Inf,1.2222222222222223,3.898011804723924e23,9.338844877650064e47,3.0645982639856914e24,-0.9999984945241733,0.10305791773448982,0.14782665360508832,0.2207413955888754,9.338844877650064e47,-0.9995550611790879,3.0
129.21983408927917,574.0,249.23529411764707,12.470588235294118,Inf,1.2352941176470589,3.942090031076303e23,9.194893246138978e47,2.9454389315346045e24,-0.9999985177300091,0.10305791773448982,0.14782665360508832,0.2207413955888754,9.194893246138978e47,-0.9995550611790879,3.0
134.2478380203247,597.0,237.7058823529412,11.352941176470589,1.0574665499190092e307,1.1176470588235294,3.941530713674823e23,9.193098005322763e47,2.9463082075010657e24,-0.9999985180194124,0.10305791773448982,0.14769846441593645,0.2207413955888754,9.193098005322763e47,-0.9995550611790879,3.0
139.44555115699768,621.0,244.76470588235293,11.352941176470589,1.0574665499190092e307,1.1176470588235294,3.941467065711325e23,9.1928150362108e47,2.9463899415297715e24,-0.9999985180650286,0.10305791773448982,0.14769846441593645,0.2207413955888754,9.1928150362108e47,-0.9995550611790879,3.0
144.54134917259216,639.0,257.11764705882354,11.294117647058824,73349.41176470589,1.0588235294117647,1.935386417629124e23,2.0399648848732086e47,1.5142131199646175e24,-0.9999996711458577,0.0794920945674226,0.09292728913353694,0.2207413955888754,2.0399648848732086e47,-0.9995550611790879,3.0
149.70052409172058,663.0,268.88235294117646,11.294117647058824,73349.41176470589,1.0588235294117647,1.935386417629124e23,2.0399648848732086e47,1.5142131199646175e24,-0.9999996711458577,0.0794920945674226,0.09292728913353694,0.2207413955888754,2.0399648848732086e47,-0.9995550611790879,4.0
154.72800612449646,687.0,277.22222222222223,11.833333333333334,622689.6111111111,1.1111111111111112,1.935386417629124e23,2.0399648848732086e47,1.5142131199646175e24,-0.9999996711458577,0.0794920945674226,0.09292728913353694,0.2207413955888754,2.0399648848732086e47,-0.9995550611790879,4.0
159.83665919303894,711.0,265.55,13.1,5.62949959124158e13,1.2,1.935386417629124e23,2.0399648848732086e47,1.514213074397832e24,-0.9999996711458577,0.0794920945674226,0.0929272890205099,0.2207413955888754,2.0399648848732086e47,-0.9995550611790879,4.0
164.93234300613403,735.0,275.57894736842104,13.210526315789474,5.925789043409831e13,1.2105263157894737,1.935386417629124e23,2.0399648848732086e47,1.5142130744956198e24,-0.9999996711458577,0.0794920945674226,0.09292728902075234,0.2207413955888754,2.0399648848732086e47,-0.9995550611790879,4.0
170.01367616653442,759.0,264.8421052631579,13.210526315789474,5.925789043511463e13,1.263157894736842,1.935386417629124e23,2.0399648848732086e47,1.514213119958158e24,-0.9999996711458577,0.0794920945674226,0.09292728913352095,0.22083750890595624,2.0399648848732086e47,-0.9995550611790879,3.0
175.07912707328796,783.0,309.52941176470586,11.705882352941176,6.6229406956829766e13,1.1764705882352942,1.89661005585109e23,2.011842389597201e47,1.521614868239402e24,-0.9999996756793668,0.08999042461612826,0.14174671673980063,0.22083750890595624,2.011842389597201e47,-0.9995550611790879,3.0
180.24939823150635,807.0,329.70588235294116,11.705882352941176,6.6229406956829766e13,1.1764705882352942,1.89661005585109e23,2.011842389597201e47,1.521614868239402e24,-0.9999996756793668,0.08999042461612826,0.14174671673980063,0.2208375089065817,2.011842389597201e47,-0.9995550611790879,3.0
185.2968180179596,830.0,344.5882352941176,11.705882352941176,6.622940695569594e13,1.1764705882352942,1.8966100557728445e23,2.0118423894859102e47,1.5216148682347656e24,-0.9999996756793668,0.08104509366237458,0.09501801618728663,0.2208806254498687,2.0118423894859102e47,-0.9995550611790879,3.0
190.34959506988525,853.0,329.4736842105263,13.0,1.4814472565042784e14,1.3157894736842106,1.8951643705243913e23,2.0097770966288386e47,1.5215284858022543e24,-0.9999996760123039,0.08104509366237458,0.09501801618728663,0.2208806254498687,2.0097770966288386e47,-1.0,3.0
195.52449202537537,877.0,317.5238095238095,14.238095238095237,2.5105545728477657e158,1.4285714285714286,1.8943112285814456e23,2.0085806016492648e47,1.521478048810043e24,-0.9999996762051858,0.08104509366237458,0.09501801618728663,0.22091803346819608,2.0085806016492648e47,-1.0,3.0
200.58456707000732,900.0,325.6818181818182,14.909090909090908,2.39643845590014e158,1.5,1.4900830572030934e23,1.9032065407844594e47,1.521478048810043e24,-0.9999996931920941,0.08002809694271122,0.09501801618728663,0.22091803346819608,1.9032065407844594e47,-1.0,3.0
205.64282703399658,923.0,327.8636363636364,14.909090909090908,2.39643845590014e158,1.5,1.2884968228168037e23,1.3521489277028003e47,1.4671491864325337e24,-0.9999997820257697,0.08102791141872505,0.09501801618728663,0.22091803346819608,1.3521489277028003e47,-1.0,3.0
210.66043710708618,946.0,342.22727272727275,14.909090909090908,2.39643845590014e158,1.5,1.2884968228168037e23,1.3521489277028003e47,1.4671491864325337e24,-0.9999997820257697,0.08102791141872505,0.09501801618728663,0.2206337731893287,1.3521489277028003e47,-1.0,3.0
215.7650671005249,969.0,365.22727272727275,14.909090909090908,2.39643845590014e158,1.5,1.2884968228168037e23,1.3521489277028003e47,1.4671491864325337e24,-0.9999997820257697,0.08102791141872505,0.09501801618728663,0.2206337731893287,1.3521489277028003e47,-1.0,3.0
220.88112115859985,992.0,384.8181818181818,14.909090909090908,8.171332431192344e306,1.4545454545454546,1.2686283344006909e23,1.2230616778569811e47,1.5166442873613434e24,-0.9999998028353811,0.08104509366237458,0.09501801618728663,0.2206337731893287,1.2230616778569811e47,-1.0,3.0
225.94076013565063,1015.0,407.8181818181818,14.909090909090908,8.171332431192344e306,1.4545454545454546,1.2686283344006909e23,1.2230616778569811e47,1.5166442873613434e24,-0.9999998028353811,0.08104509366237458,0.09501801618728663,0.2206337731893287,1.2230616778569811e47,-1.0,3.0
231.1126310825348,1038.0,434.14285714285717,14.476190476190476,8.560443499344361e306,1.4285714285714286,1.2686283344006909e23,1.2230616778569811e47,1.5166442873613434e24,-0.9999998028353811,0.08104509366237458,0.09501801618728663,0.2206337731893287,1.2230616778569811e47,-1.0,3.0
236.21018815040588,1061.0,471.55,13.7,8.988465674311579e306,1.3,1.2686283344006909e23,1.2230616778569811e47,1.5215786059755264e24,-0.9999998028353811,0.07947655375458813,0.09324419479323842,0.22091803346819608,1.2230616778569811e47,-1.0,3.0
241.2691240310669,1084.0,494.55,13.7,8.988465674311579e306,1.3,1.2686283344006909e23,1.2230616778569811e47,1.5215786059755264e24,-0.9999998028353811,0.07947655375458813,0.09324419479323842,0.22091803346819608,1.2230616778569811e47,-1.0,3.0
246.48845410346985,1108.0,496.85,13.6,5.62949963420383e13,1.35,1.0337550165336119e23,1.1028625127206162e47,1.5215786059755264e24,-0.9999998222121821,0.0794760792455989,0.09325380502118545,0.22091803346819608,1.1028625127206162e47,-1.0,3.0
251.5261151790619,1131.0,519.85,13.6,5.62949963420383e13,1.35,1.0337550165336119e23,1.1028625127206162e47,1.5215786059755264e24,-0.9999998222121821,0.0794760792455989,0.09325380502118545,0.22091803346819608,1.1028625127206162e47,-1.0,3.0
256.62470602989197,1154.0,517.5238095238095,13.80952380952381,5.3614282230526766e13,1.3333333333333333,1.0337550165336119e23,1.1028625127206162e47,1.5215786059755264e24,-0.9999998222121821,0.0794760792455989,0.09325380502118545,0.22091803346819608,1.1028625127206162e47,-1.0,3.0
261.6858642101288,1177.0,540.5238095238095,13.80952380952381,5.3614282230526766e13,1.3333333333333333,1.0337550165336119e23,1.1028625127206162e47,1.5215786059755264e24,-0.9999998222121821,0.0794760792455989,0.09325380502118545,0.22091803346819608,1.1028625127206162e47,-1.0,3.0
266.7466971874237,1200.0,563.5238095238095,13.80952380952381,5.3614282230526766e13,1.3333333333333333,1.0337550165336119e23,1.1028625127206162e47,1.5215786059755264e24,-0.9999998222121821,0.0794760792455989,0.09325380502118545,0.22091803346819608,1.1028625127206162e47,-1.0,3.0
271.9662320613861,1224.0,537.0434782608696,14.521739130434783,4.895217073234039e13,1.3478260869565217,1.0337550165336119e23,1.0518886569306224e47,1.015867444131607e24,-0.9999998304294625,0.07936786582116821,0.09325380502118545,0.22091803346819608,1.0518886569306224e47,-1.0,3.0
277.171471118927,1248.0,554.4782608695652,14.521739130434783,4.895217073234039e13,1.3478260869565217,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.0934154673885789,0.22091803346819608,1.0491754455230958e47,-1.0,4.0
282.3018710613251,1272.0,564.1,14.15,5.62949963421854e13,1.4,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.0934154673885789,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
287.306853055954,1295.0,585.6,14.15,5.62949963421854e13,1.4,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09343198461893927,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
292.4831712245941,1319.0,609.6,14.15,5.62949963421854e13,1.4,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09343198461893927,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
297.6296091079712,1343.0,627.95,14.15,5.62949963421854e13,1.4,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09343198461893927,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
302.652419090271,1366.0,650.95,14.15,5.62949963421854e13,1.4,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09343198461893927,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
307.74374318122864,1389.0,673.95,14.15,5.62949963421854e13,1.4,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09343198461893927,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
312.8310492038727,1412.0,683.6,14.15,5.62949963421854e13,1.4,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.0934943414000242,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
317.8729741573334,1435.0,672.952380952381,14.666666666666666,5.361430787083262e13,1.4761904761904763,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.0934943414000242,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
323.0047941207886,1458.0,694.952380952381,14.666666666666666,5.361430787083262e13,1.4761904761904763,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.0934943414000242,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
328.14216113090515,1481.0,685.0,15.181818181818182,5.117729387707868e13,1.5454545454545454,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.0934943414000242,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
333.3123822212219,1504.0,707.0454545454545,15.181818181818182,5.117729387707868e13,1.5454545454545454,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.0934943414000242,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
338.45933508872986,1527.0,717.9090909090909,15.181818181818182,5.11772938770765e13,1.5454545454545454,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.0934943414000242,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
343.52893018722534,1550.0,768.4285714285714,14.714285714285714,5.361428543604329e13,1.5238095238095237,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
348.6263530254364,1573.0,790.3809523809524,14.714285714285714,5.361428543604329e13,1.5238095238095237,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
353.74884819984436,1596.0,812.2857142857143,14.714285714285714,5.361428543604329e13,1.5238095238095237,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
358.9601171016693,1619.0,834.1428571428571,14.714285714285714,5.361428543604329e13,1.5238095238095237,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
364.12431716918945,1642.0,856.3809523809524,14.714285714285714,5.361428543604329e13,1.5238095238095237,1.0337550165336119e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
369.12563920021057,1664.0,843.4285714285714,14.714285714285714,5.361428543604329e13,1.5238095238095237,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
374.30599308013916,1687.0,819.9047619047619,14.714285714285714,5.361428543604329e13,1.5238095238095237,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
379.493732213974,1710.0,805.1363636363636,14.818181818181818,5.117727258083545e13,1.5,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
384.5238790512085,1732.0,787.4545454545455,14.818181818181818,5.117727258083545e13,1.5,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
389.6889810562134,1755.0,810.4545454545455,14.818181818181818,5.117727258083545e13,1.5,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
394.8835220336914,1778.0,833.4545454545455,14.818181818181818,5.117727258083545e13,1.5,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
400.1054542064667,1801.0,851.7727272727273,14.818181818181818,5.117727258083545e13,1.5,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
405.1152560710907,1823.0,855.0454545454545,14.818181818181818,5.117727258083545e13,1.5,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
410.2152600288391,1845.0,836.0454545454545,14.818181818181818,5.117727258083545e13,1.5,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
415.3929810523987,1867.0,858.0454545454545,14.818181818181818,5.117727258083545e13,1.5,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
420.5118820667267,1889.0,877.3181818181819,14.818181818181818,5.117727258083545e13,1.5,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
425.53646206855774,1911.0,899.3181818181819,14.818181818181818,5.117727258083545e13,1.5,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
430.5831220149994,1933.0,921.3181818181819,14.818181818181818,5.117727258083545e13,1.5,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
435.79089403152466,1956.0,926.9090909090909,14.818181818181818,5.117727211910318e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
440.8132140636444,1978.0,948.9090909090909,14.818181818181818,5.117727211910318e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
445.8509271144867,2000.0,970.9090909090909,14.818181818181818,5.117727211910318e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
450.8546721935272,2022.0,976.8636363636364,14.818181818181818,5.117727211910318e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22091803346819608,1.0491754455230958e47,-1.0,7.0
455.878799200058,2044.0,945.4545454545455,14.818181818181818,5.117727211910318e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.2209259378410136,1.0491754455230958e47,-1.0,7.0
461.03810119628906,2066.0,967.4545454545455,14.818181818181818,5.117727211910318e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.2209259378410136,1.0491754455230958e47,-1.0,7.0
466.075825214386,2088.0,987.9545454545455,14.818181818181818,5.117727211910318e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.2209259378412281,1.0491754455230958e47,-1.0,7.0
471.07911705970764,2110.0,1009.9545454545455,14.818181818181818,5.117727211910318e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.2209259378412281,1.0491754455230958e47,-1.0,7.0
476.2435882091522,2133.0,1031.3636363636363,14.818181818181818,5.117727211910405e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
481.26046109199524,2155.0,1053.3636363636363,14.818181818181818,5.117727211910405e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09355928950708672,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
486.3043370246887,2177.0,997.6818181818181,14.818181818181818,5.117727211910623e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
491.41582012176514,2200.0,1020.6818181818181,14.818181818181818,5.117727211910623e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
496.5985300540924,2223.0,1019.5909090909091,14.818181818181818,5.117727211612741e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
501.7936170101166,2246.0,1042.590909090909,14.818181818181818,5.117727211612741e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
506.8583540916443,2268.0,1064.590909090909,14.818181818181818,5.117727211612741e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
511.86443519592285,2290.0,1086.590909090909,14.818181818181818,5.117727211612741e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
517.069589138031,2313.0,1109.590909090909,14.818181818181818,5.117727211612741e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
522.2265651226044,2336.0,1132.590909090909,14.818181818181818,5.117727211612741e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
527.2648060321808,2358.0,1133.7272727272727,14.818181818181818,5.117727211910623e13,1.5909090909090908,1.0337531625146319e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
