time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
67.43859910964966,1.85102106398497e36,2.0,4.0,7313.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1756.2025969028473,5.668172593650384,2.0,3.5,185.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
38.764041900634766,4.46016796056772e14,2.0,0.0,7454.0,-0.3110855084191276,true,4.1596379081498864e27,8.010826391595125e10,1.0,1.98256512336453e26,2.8246745511273375e-5,6.203426520696967e53,2.1252984034693203e13,6.203426520696967e53,1.0,3.369531682315431e26,1.98e26
14.025659084320068,1.0,2.0,3.5,7586.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
15.806025981903076,0.9999999999999645,2.0,3.5,7584.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1735.2680790424347,1.85102106398497e36,2.0,4.0,274.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
25.35243511199951,4.4601679604107256e14,2.0,0.0,7531.0,-0.3110855084191276,true,4.159637908156865e27,8.010826391313152e10,1.0,1.98256512329475e26,2.8246745417348507e-5,6.203426520696384e53,2.125298403394512e13,6.203426520696384e53,1.0,3.369531682264255e26,1.98e26
15.806025981903076,0.9999999999999645,2.0,3.5,7584.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
499.05973291397095,1.85102106398497e36,2.0,4.0,5443.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.025659084320068,1.0,2.0,3.5,7586.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1766.9679989814758,5.668172593650384,2.0,3.5,140.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
38.764041900634766,4.46016796056772e14,2.0,0.0,7454.0,-0.3110855084191276,true,4.1596379081498864e27,8.010826391595125e10,1.0,1.98256512336453e26,2.8246745511273375e-5,6.203426520696967e53,2.1252984034693203e13,6.203426520696967e53,1.0,3.369531682315431e26,1.98e26
12.96340298652649,1.0,2.0,3.5,7589.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
12.750144004821777,0.9999999999999645,2.0,3.5,7589.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1797.9959170818329,5.668172593650384,2.0,3.5,9.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1739.6214909553528,1.85102106398497e36,2.0,4.0,256.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1786.1847109794617,2.653881425977214,3.0,4.0,58.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
18.995362043380737,0.9999999996644948,3.0,4.0,7567.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1746.0952138900757,5.710204405581392e35,3.0,4.0,228.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1778.475779056549,2.653881425977214,3.0,4.0,91.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
22.159926891326904,0.9999999996644948,3.0,4.0,7549.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
22.159926891326904,0.9999999996644948,3.0,4.0,7549.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1451.0306041240692,5.710204405581392e35,3.0,4.0,1484.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.4086210727692,2.653881425977214,3.0,4.0,7.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1799.4010739326477,2.653881425977214,3.0,4.0,3.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
18.995362043380737,0.9999999996644948,3.0,4.0,7567.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1740.3035509586334,5.710204405581392e35,3.0,4.0,253.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.300990104675293,4.460774969009756e14,4.0,3.0,7565.0,-0.581299887192198,true,4.1596109263461253e27,8.011916628395506e10,1.0,(1.98283494140214e26+v1),2.8612065078537086e-5,6.203428786866047e53,2.1255876468530023e13,6.203428786866047e53,3.0,3.369729548876352e26,(1.98e26+v1)
1040.3687760829926,4.464299830755535e14,4.0,3.0,3188.0,-0.5994865580545263,true,4.159454244624189e27,8.018247568339877e10,1.0,(v1--1.9844017586215e26),3.077984370336573e-5,6.203442234141617e53,2.1272672658958246e13,6.203442234141617e53,3.0,3.370878548170551e26,(v1--1.98e26)
1785.7633020877838,4.1201320725366345e15,4.0,6.0,60.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
41.15670299530029,27944.8782185037,4.0,3.5,7441.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
783.3798489570618,1.7175601722824927e7,4.0,0.0,4260.0,-0.7325917686318131,true,4.333033200975918e27,126613.37526014922,1.0,(v3/3784.19499970824),0.031973205257258996,6.401589126082623e53,925400.53854987,6.401589126082623e53,3.0,1.8975368630363104e26,(v3/3780.0)
166.37319111824036,4.460167963323144e14,4.0,3.0,6856.0,-0.5886670711409034,true,4.1596379080274014e27,8.010826396544307e10,1.0,(1.98256512458939e26-v1),2.824674716395137e-5,6.20342652070722e53,2.1252984047823098e13,6.20342652070722e53,3.0,3.369531683213647e26,(1.98e26-v1)
1548.1024169921875,8.49810573078121e6,4.0,3.5,1074.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1610.5282809734344,8.49810573078121e6,4.0,3.5,805.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
19.300990104675293,4.460774969009756e14,4.0,3.0,7565.0,-0.581299887192198,true,4.1596109263461253e27,8.011916628395506e10,1.0,(1.98283494140214e26+v1),2.8612065078537086e-5,6.203428786866047e53,2.1255876468530023e13,6.203428786866047e53,3.0,3.369729548876352e26,(1.98e26+v1)
1566.316936969757,4.460167960567989e14,4.0,3.0,996.0,-0.581299887192198,true,4.1596379081498694e27,8.010826391595824e10,1.0,(1.98256512336471e26-v1),2.824674551149542e-5,6.203426520696969e53,2.12529840346946e13,6.203426520696969e53,3.0,3.369531682315549e26,(1.98e26-v1)
26.386243104934692,4.4642979588127694e14,4.0,3.0,7525.0,-0.6577900059145971,true,4.1594543278329043e27,8.01824420617759e10,1.0,(v1--1.98440092653436e26),3.07786714590641e-5,6.203442226869892e53,2.1272663739031887e13,6.203442226869892e53,3.0,3.37087793797331e26,(v1--1.98e26)
1799.7490758895874,1.677658715554791e7,4.0,0.0,1.0,-0.7325917686318131,true,4.333610763749406e27,123671.93669925728,1.0,(0.000258117915731779*v3),0.0322403671922169,6.403246398702704e53,903902.1138476859,6.403246398702704e53,3.0,1.8983384786540145e26,(0.000258*v3)
41.15670299530029,27944.8782185037,4.0,3.5,7441.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
575.5769770145416,1.9837718053393293e7,4.0,0.0,5124.0,-0.7325917686318131,true,4.329179859726438e27,146237.85083193384,1.0,(v3/3276.37616833633),0.030678402949478878,6.393557141984891e53,1.0688321627929157e6,6.393557141984891e53,3.0,1.8921887023380887e26,(v3/3280.0)
1800.0031180381775,4.1201320725366345e15,4.0,6.0,0.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1775.7383289337158,4.4601815786645794e14,4.0,3.0,103.0,-0.6577900059145971,true,4.159637302819238e27,8.010850850810503e10,1.0,(1.98257117667102e26+v1),2.825491563474003e-5,6.203426571378296e53,2.1253048925790855e13,6.203426571378296e53,3.0,3.3695361214068605e26,(1.98e26+v1)
22.682760000228882,27944.8782185037,4.0,3.5,7546.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1789.8326580524445,4.464286425510163e14,4.0,3.0,43.0,-0.6448005142754544,true,4.159454840493486e27,8.018223491423392e10,1.0,(1.98439579992854e26-v1),3.077144958729683e-5,6.203442182070806e53,2.1272608782111582e13,6.203442182070806e53,3.0,3.370874178462358e26,(1.98e26-v1)
1717.2703790664673,8.49810573078121e6,4.0,3.5,351.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1215.7246670722961,4.4640964358049194e14,4.0,3.0,2468.0,-0.5886670711409034,true,4.159463285623069e27,8.017882254375755e10,1.0,(v1--1.9843113486327e26),3.065260465695552e-5,6.203441444845838e53,2.1271703469081008e13,6.203441444845838e53,3.0,3.3708122475120985e26,(v1--1.98e26)
1456.7044761180878,2.230352774369454e7,4.0,0.0,1460.0,-0.7325917686318131,true,4.3256106670191544e27,164415.20148950454,1.0,(v3/2914.15007408029),0.030235707902540376,6.390810993359892e53,1.2016870214979968e6,6.390810993359892e53,3.0,1.8872349193934666e26,(v3/2910.0)
1800.0481638908386,1.677658715554791e7,4.0,0.0,0.0,-0.7325917686318131,true,4.333610763749406e27,123671.93669925728,1.0,(0.000258117915731779*v3),0.0322403671922169,6.403246398702704e53,903902.1138476859,6.403246398702704e53,3.0,1.8983384786540145e26,(0.000258*v3)
1799.8691229820251,4.6040202303466294e33,4.0,8.0,1.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
23.24118995666504,27944.8782185037,4.0,3.5,7543.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1215.7246670722961,4.4640964358049194e14,4.0,3.0,2468.0,-0.5886670711409034,true,4.159463285623069e27,8.017882254375755e10,1.0,(v1--1.9843113486327e26),3.065260465695552e-5,6.203441444845838e53,2.1271703469081008e13,6.203441444845838e53,3.0,3.3708122475120985e26,(v1--1.98e26)
1717.2703790664673,8.49810573078121e6,4.0,3.5,351.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1367.8382799625397,1.9925251876620404e7,4.0,0.0,1831.0,-0.7325917686318131,true,4.329053156889341e27,146883.12893488532,1.0,(v3/3261.98268815716),0.030650230553167734,6.393382381530877e53,1.0735483798483093e6,6.393382381530877e53,3.0,1.8920128479068695e26,(v3/3260.0)
166.37319111824036,4.460167963323144e14,4.0,3.0,6856.0,-0.5886670711409034,true,4.1596379080274014e27,8.010826396544307e10,1.0,(1.98256512458939e26-v1),2.824674716395137e-5,6.20342652070722e53,2.1252984047823098e13,6.20342652070722e53,3.0,3.369531683213647e26,(1.98e26-v1)
1687.6795809268951,4.464096435286698e14,4.0,3.0,476.0,-0.6206925597115959,true,4.1594632856461045e27,8.017882253444986e10,1.0,(1.98431134840235e26+v1),3.0652604333214484e-5,6.203441444843829e53,2.127170346661165e13,6.203441444843829e53,3.0,3.370812247343173e26,(1.98e26+v1)
1800.099760055542,6.0884541934145975e9,4.0,0.0,0.0,-0.7232480533926585,true,4.357401386709142e27,1.3615088202603594e6,1.0,(0.00030804710399167*v2),0.04164109606741251,6.461561482309648e53,2.4871378998652503e8,6.461561482309648e53,3.0,1.858086052968056e26,(0.000308*v2)
41.505258083343506,3.547620075853706e13,5.0,0.0,7439.0,-0.6538375973303671,true,3.396603419352914e27,1.7171510383172909e10,1.0,(3.66759256554904e31/sqrt_abs(v1)),-0.15110475509957977,5.265910530674168e53,2.072786864778925e12,5.265910530674168e53,5.0,3.5536240443005594e26,(3.6699999999999995e31/sqrt_abs(v1))
1774.424644947052,3.2856801155448306e8,5.0,0.0,108.0,-0.6538375973303671,true,3.6945897348820774e27,1.493647195823955e7,1.0,pow2((3.74894394164227e22/v1)),-0.10186170360082636,5.571377553852316e53,3.738615465691785e7,5.571377553852316e53,8.0,2.411538261915573e26,pow2((3.75e22/v1))
71.98576712608337,1.0,5.0,8.0,7291.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
89.74647307395935,2.6658971523725246,5.0,4.0,7208.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
735.7375469207764,3.323105503675677e11,5.0,0.0,4460.0,-0.7325917686318131,true,4.091339026769771e27,6.4042950110540316e7,1.0,(8.69039480696638e11*sqrt_abs(v3)),-0.017862848762730477,6.092443559244286e53,1.556657050949581e10,6.092443559244286e53,5.0,2.3051237352072607e26,(8.69e11*sqrt_abs(v3))
1528.224697113037,4.464299290159822e14,5.0,3.5,1158.0,-0.7328585783980054,true,4.1594542686536047e27,8.018246597385985e10,1.0,(1.98440151832428e26+sqrt_abs(v3)),3.077950500207649e-5,6.203442232040568e53,2.12726700829854e13,6.203442232040568e53,5.0,3.370878371952676e26,(1.98e26+sqrt_abs(v3))
1798.5462810993195,0.999999999999998,5.0,4.5,6.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
1799.4863600730896,4.3901505675345056e14,5.0,1.0,2.0,-0.7232480533926585,true,4.1450655467826236e27,7.872065974281671e10,1.0,(3.39764459653419e24*log(v2)),-0.005610770713588065,6.168446278318522e53,2.0839910215301027e13,6.168446278318522e53,5.0,3.387935320043347e26,(3.4e24*log(v2))
150.8258500099182,2.578886216611483e6,5.0,7.0,6927.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
19.097688913345337,1.0556408597501138e23,5.0,5.0,7566.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1786.4784951210022,7.842179306054105e8,5.0,7.0,57.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
18.91533398628235,3.321910279052623e11,5.0,0.0,7567.0,-0.7325917686318131,true,4.0914348990102477e27,6.40199157193615e7,1.0,sqrt_abs((7.54686448349526e23*v3)),-0.017882864725415004,6.0923193951977624e53,1.556097166577876e10,6.0923193951977624e53,8.0,2.3048179996545028e26,sqrt_abs((7.55e23*v3))
19.097688913345337,1.0556408597501138e23,5.0,5.0,7566.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
23.20322299003601,3.547619855836887e13,5.0,0.0,7543.0,-0.6538375973303671,true,3.3966034789704e27,1.7171509318227676e10,1.0,(3.66759233809174e31/sqrt_abs(v1)),-0.15110476200637246,5.265910487829598e53,2.0727867362285269e12,5.265910487829598e53,5.0,3.553623912295088e26,(3.6699999999999995e31/sqrt_abs(v1))
29.124572038650513,2.6658971523725246,5.0,4.0,7509.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1731.0186040401459,3.288836575965096e8,5.0,0.0,292.0,-0.6538375973303671,true,3.693952516739505e27,1.4950821007419506e7,1.0,pow2((3.75074426183168e22/v1)),-0.10181423739494488,5.571671998655611e53,3.7422070483965784e7,5.571671998655611e53,8.0,2.4124618368253728e26,pow2((3.75e22/v1))
1799.5107729434967,0.9999999993289895,5.0,4.0,2.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
408.9347620010376,2.578886216611483e6,5.0,7.0,5819.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
71.98576712608337,1.0,5.0,8.0,7291.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.304913997650146,4.464077423775235e14,5.0,3.5,7565.0,-0.7328585783980054,true,4.1594641307162005e27,8.01784810721593e10,1.0,(sqrt_abs(v3)--1.98430289769833e26),3.0640724483443904e-5,6.203441371150136e53,2.1271612875550348e13,6.203441371150136e53,5.0,3.37080605016031e26,(sqrt_abs(v3)--1.98e26)
27.079906940460205,1.0556408597501138e23,5.0,5.0,7521.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
18.91533398628235,3.321910279052623e11,5.0,0.0,7567.0,-0.7325917686318131,true,4.0914348990102477e27,6.40199157193615e7,1.0,sqrt_abs((7.54686448349526e23*v3)),-0.017882864725415004,6.0923193951977624e53,1.556097166577876e10,6.0923193951977624e53,8.0,2.3048179996545028e26,sqrt_abs((7.55e23*v3))
1454.8303699493408,3.283251008552956e8,5.0,0.0,1468.0,-0.6538375973303671,true,3.695080116778056e27,1.4925429407074962e7,1.0,pow2((3.74755788619218e22/v1)),-0.10189796584729305,5.571152610024815e53,3.735851503056897e7,5.571152610024815e53,8.0,2.410827509372467e26,pow2((3.75e22/v1))
150.8258500099182,2.578886216611483e6,5.0,7.0,6927.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
124.70219492912292,1.0,5.0,8.0,7044.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
89.74647307395935,2.6658971523725246,5.0,4.0,7208.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
23.20322299003601,3.547619855836887e13,5.0,0.0,7543.0,-0.6538375973303671,true,3.3966034789704e27,1.7171509318227676e10,1.0,(3.66759233809174e31/sqrt_abs(v1)),-0.15110476200637246,5.265910487829598e53,2.0727867362285269e12,5.265910487829598e53,5.0,3.553623912295088e26,(3.6699999999999995e31/sqrt_abs(v1))
19.304913997650146,4.464077423775235e14,5.0,3.5,7565.0,-0.7328585783980054,true,4.1594641307162005e27,8.01784810721593e10,1.0,(sqrt_abs(v3)--1.98430289769833e26),3.0640724483443904e-5,6.203441371150136e53,2.1271612875550348e13,6.203441371150136e53,5.0,3.37080605016031e26,(sqrt_abs(v3)--1.98e26)
